player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-02-27,12:42:33,2,1,"Goodman, Nehemiah",10072380,Right,JOH_LOG,"Corley, Ashton",NA,Left,ICC_COU,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.90133,-1.316764,-5.055484,2089.051594,239.873101,02:00:00,5.57273,2.39392,5.77182,-22.29064,12.23493,18.95682,2.48485,-0.74302,82.09613,-5.504387,-1.677306,0.422904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.21363,6.99307,-1.98681,50,5.4502,10.78879,-131.41112,-3.77474,-19.40139,30.59885,-20.07488,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20260227-JohnALogan-1,148b69c0-140c-11f1-ab60-bdf0f5064f43,89.12767,NA,NA,8.8052,NA,NA,NA,NA,NA,NA,7d891942-f348-4320-8ead-66ac4130adbe,2026-02-27,18:42:33,2026-02-27T18:42:33Z,2026-02-27T18:42:33Z,NA,v3,NA,643-147389,NA,"Craft, Eli",1000463339,Right,JOH_LOG,35ada4e9-0055-45b5-af26-5522a1a207ab,54.72547,-132.50687,15.29943,5.5725,-3.05585,-10.03744,-2.3856,11.48356,-9.7007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-02-27,12:42:47,2,2,"Goodman, Nehemiah",10072380,Right,JOH_LOG,"Corley, Ashton",NA,Left,ICC_COU,Undefined,6,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,89.96526,-0.812746,-3.810273,1906.313206,243.750518,02:15:00,5.53148,2.32405,5.80061,-25.15726,9.83642,17.50591,2.67741,0.23387,81.57109,-5.512553,-0.680502,0.425762,96.90977,25.151432,-13.904169,2634.928271,104.79772,45.0553,-33.4281,368.12451,355.62377,-25.23097,4.184599,-10.06174,5.61477,-2.02124,50,5.44969,7.918,-130.33388,-2.70829,-17.17009,29.4196,-22.59258,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20260227-JohnALogan-1,1cd1f180-140c-11f1-ab60-bdf0f5064f43,88.52946,58.93221,NA,8.39417,NA,NA,NA,0.37504,2.60315,-0.23777,7d891942-f348-4320-8ead-66ac4130adbe,2026-02-27,18:42:47,2026-02-27T18:42:47Z,2026-02-27T18:42:47Z,LineDrive,v3,NA,643-147389,NA,"Craft, Eli",1000463339,Right,JOH_LOG,562e8701-b2e6-4e90-870c-68231224e433,54.69674,-131.38977,14.7098,5.53234,-1.89743,-11.29629,-2.31648,8.53424,-8.58504,128.206143,0.37476,124.89419,-20.58348,4.42033,-0.91782,0.20095,-0.04719,0.00759,-5e-4,2.60389,60.3909,-17.75388,0.87615,0.04872,-0.08712,0.03369,-0.0055,3.3e-4,-0.23783,-30.92035,-5.27581,1.98862,-0.40038,0.02766,0.00573,-0.00157,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-02-27,12:43:22,3,1,"Goodman, Nehemiah",10072380,Right,JOH_LOG,"Heider, Jordan",NA,Right,ICC_COU,Undefined,6,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.01587,-2.515706,-3.51995,2042.406574,234.059842,01:45:00,5.54709,2.30909,5.89796,-20.54438,14.54792,18.28336,1.49366,0.56081,81.18136,-6.403379,-0.243098,0.426361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.58449,8.6443,-2.03658,50,5.33271,7.24567,-130.29226,-6.37674,-17.90968,31.37743,-17.54734,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20260227-JohnALogan-1,31b89720-140c-11f1-ab60-bdf0f5064f43,88.40503,NA,NA,8.83451,NA,NA,NA,NA,NA,NA,7d891942-f348-4320-8ead-66ac4130adbe,2026-02-27,18:43:22,2026-02-27T18:43:22Z,2026-02-27T18:43:22Z,NA,v3,NA,643-147389,NA,"Craft, Eli",1000463339,Right,JOH_LOG,3d8c47f0-7495-4b3c-98d0-8bea5a03dba5,54.60006,-131.39539,15.68871,5.54605,-5.75983,-8.77367,-2.30239,7.87532,-8.95484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-02-27,12:43:42,3,2,"Goodman, Nehemiah",10072380,Right,JOH_LOG,"Heider, Jordan",NA,Right,ICC_COU,Undefined,6,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.63993,1.789148,-2.546223,1317.95008,268.907262,03:00:00,5.55962,2.17624,5.85052,-40.4036,1.55646,13.84796,3.85729,0.96277,74.75334,-5.666532,-0.065096,0.466218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.75615,0.71154,-1.97732,50,5.68157,4.72788,-118.50281,2.37812,-11.04566,22.32792,-31.16072,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20260227-JohnALogan-1,3db7ba10-140c-11f1-ab60-bdf0f5064f43,80.84717,NA,NA,6.88659,NA,NA,NA,NA,NA,NA,7d891942-f348-4320-8ead-66ac4130adbe,2026-02-27,18:43:42,2026-02-27T18:43:42Z,2026-02-27T18:43:42Z,NA,v3,NA,643-147389,NA,"Craft, Eli",1000463339,Right,JOH_LOG,1ab75ca7-a65d-495b-a4de-02e4da849cfb,54.64833,-119.37541,11.16396,5.56483,3.59593,-15.58036,-2.17053,5.15957,-5.52283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-02-27,12:43:58,3,3,"Goodman, Nehemiah",10072380,Right,JOH_LOG,"Heider, Jordan",NA,Right,ICC_COU,Undefined,6,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.87837,-1.476184,-5.81688,2098.702894,238.450047,02:00:00,5.51676,2.30025,6.03501,-22.31891,12.62268,18.56788,2.28258,-1.55724,81.40909,-5.682459,-2.498547,0.425444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.24001,7.28878,-1.85453,50,5.38894,12.43657,-129.84682,-4.06334,-19.05327,28.99352,-19.8186,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20260227-JohnALogan-1,47032eb0-140c-11f1-ab60-bdf0f5064f43,88.59543,NA,NA,8.46927,NA,NA,NA,NA,NA,NA,7d891942-f348-4320-8ead-66ac4130adbe,2026-02-27,18:43:58,2026-02-27T18:43:58Z,2026-02-27T18:43:58Z,NA,v3,NA,643-147389,NA,"Craft, Eli",1000463339,Right,JOH_LOG,2f297c33-234d-449e-b3be-e523984e4c5f,54.462,-130.83934,14.49676,5.51642,-3.3849,-9.9093,-2.29143,13.08882,-9.52664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.85808,2.735436,1.363098,1.372339,-0.04924,2.13485,1.62003,-0.46902,4.89302,2.91698,127.27982,-0.82269,-7.55039,-0.38338,101.68559,-6.39016,4.92332,13.34636,-12.80965,2.90028,-9.17104,1.14916,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2026-02-27,12:44:20,3,4,"Goodman, Nehemiah",10072380,Right,JOH_LOG,"Heider, Jordan",NA,Right,ICC_COU,Undefined,6,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.71572,-2.723875,-5.357422,2140.177519,232.275267,01:45:00,5.4363,2.24761,5.96582,-18.28851,16.113,19.25536,1.37376,-1.12956,82.18316,-6.199829,-1.916113,0.422143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.40831,9.42186,-1.83222,50,5.20918,11.44726,-131.03158,-6.80625,-19.69105,29.55169,-15.91165,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20260227-JohnALogan-1,541aed90-140c-11f1-ab60-bdf0f5064f43,89.28822,NA,NA,8.53256,NA,NA,NA,NA,NA,NA,7d891942-f348-4320-8ead-66ac4130adbe,2026-02-27,18:44:20,2026-02-27T18:44:20Z,2026-02-27T18:44:20Z,NA,v3,NA,643-147389,NA,"Craft, Eli",1000463339,Right,JOH_LOG,35f29d33-0a79-479a-b0a2-69fae1069014,54.53082,-132.04946,14.77584,5.43417,-6.25818,-7.95583,-2.2382,12.1255,-9.84553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-02-27,12:44:36,3,5,"Goodman, Nehemiah",10072380,Right,JOH_LOG,"Heider, Jordan",NA,Right,ICC_COU,Undefined,6,Top,1,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,88.92695,-1.84445,-4.252137,2010.023196,229.896666,01:45:00,5.52154,2.30609,6.08515,-18.12017,17.55383,19.29485,2.29993,-0.02686,80.15198,-5.321436,-0.787714,0.42988,101.72447,33.991659,-18.150287,2767.804802,103.92323,70.3326,-36.05397,439.18801,439.18801,-22.4297,5.676428,-11.3206,10.01414,-1.98762,50,5.3693,8.77324,-128.70935,-4.66188,-18.72813,30.1545,-15.60727,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20260227-JohnALogan-1,5dcdaf80-140c-11f1-ab60-bdf0f5064f43,87.68128,110.40369,NA,8.77497,NA,NA,NA,1.95794,2.38397,0.01562,7d891942-f348-4320-8ead-66ac4130adbe,2026-02-27,18:44:36,2026-02-27T18:44:36Z,2026-02-27T18:44:36Z,FlyBall,v3,NA,643-147389,NA,"Craft, Eli",1000463339,Right,JOH_LOG,752b6eed-e156-439f-bb54-092dea894cb2,54.4122,-129.73894,15.07725,5.51938,-4.12899,-7.80364,-2.29809,9.41268,-9.36407,167.637769,1.96376,117.44242,-22.65493,5.51133,-0.84511,0.04708,0.00757,-0.00138,6e-5,2.38027,83.46158,-17.37526,0.33366,0.16515,-0.0814,0.02102,-0.00272,1.3e-4,0.0145,-38.51396,4.15716,-0.87338,0.08823,0.00902,-0.0042,5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-02-27,12:45:27,4,1,"Goodman, Nehemiah",10072380,Right,JOH_LOG,"Fulton, Aidan",10305595,Right,ICC_COU,Undefined,6,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,91.21358,-0.840147,-3.586454,2241.267442,232.450741,01:45:00,5.57917,2.15554,6.03478,-18.54245,15.60119,18.59529,3.2544400000000002,0.37985,81.59346,-4.399358,-0.24713,0.420558,80.91538,78.067034,-14.01093,NA,NA,NA,NA,NA,23.06939,NA,NA,-10.83729,8.68835,-1.88553,50,5.50368,7.48528,-132.07225,-2.48771,-18.72662,33.81677,-17.16076,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20260227-JohnALogan-1,7c38db20-140c-11f1-ab60-bdf0f5064f43,89.62475,117.5371,NA,9.62011,NA,NA,NA,3.32055,3.39838,-0.39005,7d891942-f348-4320-8ead-66ac4130adbe,2026-02-27,18:45:27,2026-02-27T18:45:27Z,2026-02-27T18:45:27Z,NA,v3,NA,643-147389,NA,"Craft, Eli",1000463339,Right,JOH_LOG,05d7f282-61d2-48b0-b4d7-d8f58eba35f1,54.46195,-133.20982,16.90839,5.57765,-1.91044,-8.58038,-2.14793,8.11523,-9.36331,NA,3.32055,23.80929,-11.37033,3.68097,-1.19158,0.67287,-0.42092,0.16209,-0.02544,3.39838,116.11099,-28.22852,3.51104,-0.63808,0.05892,0.03003,-0.01882,0.00339,-0.39005,-5.94081,0.1656,0.05093,-0.04355,0.03524,-0.02439,0.00963,-0.00153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-02-27,12:46:05,5,1,"Goodman, Nehemiah",10072380,Right,JOH_LOG,"Brucker, Ryan",1000092605,Left,ICC_COU,Undefined,6,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.93268,-1.339602,-4.288119,2164.18012,227.800253,01:30:00,5.54002,2.28212,5.76192,-19.90568,16.11883,16.08631,2.63068,-0.37591,79.46932,-5.158359,-1.418181,0.431987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.75174,9.11197,-1.93617,50,5.41718,9.00593,-129.79484,-3.6443,-16.07831,35.63719,-17.15052,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20260227-JohnALogan-1,92c0d4b0-140c-11f1-ab60-bdf0f5064f43,87.25371,NA,NA,10.46335,NA,NA,NA,NA,NA,NA,7d891942-f348-4320-8ead-66ac4130adbe,2026-02-27,18:46:05,2026-02-27T18:46:05Z,2026-02-27T18:46:05Z,NA,v3,NA,643-147389,NA,"Craft, Eli",1000463339,Right,JOH_LOG,dcd4272b-14e0-4825-8ef1-78b16dc87397,54.73039,-131.08721,17.8186,5.53806,-3.02235,-8.57526,-2.27334,9.589,-8.03915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-02-27,12:46:18,5,2,"Goodman, Nehemiah",10072380,Right,JOH_LOG,"Brucker, Ryan",1000092605,Left,ICC_COU,Undefined,6,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.24198,-2.264682,-2.97689,2103.488007,241.975451,02:00:00,5.53192,2.31497,5.9438,-22.62068,13.3093,22.3345,1.5423,1.41245,79.80652,-6.550443,1.034188,0.43142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.47627,8.01855,-2.09022,50,5.33883,5.75586,-129.13744,-5.81792,-20.53831,33.19615,-18.974,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20260227-JohnALogan-1,9a9783a0-140c-11f1-ab60-bdf0f5064f43,87.36836,NA,NA,9.43545,NA,NA,NA,NA,NA,NA,7d891942-f348-4320-8ead-66ac4130adbe,2026-02-27,18:46:18,2026-02-27T18:46:18Z,2026-02-27T18:46:18Z,NA,v3,NA,643-147389,NA,"Craft, Eli",1000463339,Right,JOH_LOG,3abc741b-c603-4234-af4e-fd3cbf55daeb,54.55192,-130.3023,16.59807,5.5313,-5.15211,-9.487,-2.30484,6.47656,-10.26916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2026-02-27,12:46:34,5,3,"Goodman, Nehemiah",10072380,Right,JOH_LOG,"Brucker, Ryan",1000092605,Left,ICC_COU,Undefined,6,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.40783,0.528167,-4.971614,1462.970259,270.69693,03:00:00,5.40904,2.32191,5.88304,-40.48309,1.30945,11.8126,2.52778,-1.32206,74.72906,-6.946944,-2.862105,0.465287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.58335,0.92614,-1.92668,50,5.42854,9.90572,-119.20644,-0.22504,-10.79621,25.18391,-30.85552,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20260227-JohnALogan-1,a4779720-140c-11f1-ab60-bdf0f5064f43,81.00907,NA,NA,7.67878,NA,NA,NA,NA,NA,NA,7d891942-f348-4320-8ead-66ac4130adbe,2026-02-27,18:46:34,2026-02-27T18:46:34Z,2026-02-27T18:46:34Z,NA,v3,NA,643-147389,NA,"Craft, Eli",1000463339,Right,JOH_LOG,9ef0a7ec-9b4e-4daa-a048-d921e6f2956e,54.61464,-120.17739,12.59195,5.41429,0.96457,-15.42776,-2.31661,10.32196,-5.3981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
