player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-13,14:27:59,1,5,"Bradley, Collin",1000521827,Right,GRA_VAL1,"Rathgeb, Greyson",1000465947,Right,MAR_SAI,Undefined,3,Bottom,0,2,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,71.19906,2.122343,-0.121773,1961.939056,67.083549,08:15:00,5.35159,1.2702,5.70797,-65.70334,-7.49225,-23.91675,1.85459,-0.83631,62.83816,-10.017032,-4.406979,0.549129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.07705,-4.00244,-1.24491,50,5.48954,1.07637,-102.93602,1.85137,12.29128,25.2503,-36.24748,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,bf29b510-1f12-11f1-8209-13eebbee56f1,68.64042,NA,NA,8.3609000000000009,NA,NA,NA,NA,NA,NA,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,19:27:59,2026-03-13T19:27:59Z,2026-03-13T19:27:59Z,NA,v3,643-145280,NA,NA,"Brandt, Noah",1000396041,Right,GRA_VAL1,f1664288-6c88-4932-b98d-536caf778678,54.78869,-104.10407,12.62515,5.36512,3.52813,-18.12374,-1.28155,0.50779,6.14564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.53611,NA,NA,0.878516,NA,NA,NA,1.51825,5.08445,-2.34726,72.84742,5.35674,-51.93195,1.55094,86.64141,-6.25188,5.10844,12.70528,-14.14596,-2.38324,-61.72637,6.07062,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-13,14:28:23,2,1,"Bradley, Collin",1000521827,Right,GRA_VAL1,"Gorski, Justin",1000092396,Left,MAR_SAI,Undefined,3,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.23877,1.202411,-0.372588,1391.71811,233.917524,01:45:00,5.38524,1.66101,6.1728,-38.23931,8.51682,9.49229,3.30934,2.10792,70.07608,-5.961377,1.340431,0.492142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.98721,4.53323,-1.63732,50,5.45711,0.38434,-112.12448,1.26742,-6.28102,22.2964,-26.46477,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,cd544380-1f12-11f1-8209-13eebbee56f1,76.58849,NA,NA,7.16269,NA,NA,NA,NA,NA,NA,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,19:28:23,2026-03-13T19:28:23Z,2026-03-13T19:28:23Z,NA,v3,643-145280,NA,NA,"Brandt, Noah",1000396041,Right,GRA_VAL1,7fc405c4-ed4b-4154-87ef-5826e809d674,54.3231,-112.98087,11.1482,5.3889,2.28392,-13.23238,-1.65672,0.62559,-3.14051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-13,14:28:35,2,2,"Bradley, Collin",1000521827,Right,GRA_VAL1,"Gorski, Justin",1000092396,Left,MAR_SAI,Undefined,3,Bottom,1,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.62029,-1.110827,-1.087824,2310.191122,207.296054,01:00:00,5.49556,1.30621,6.6875,-24.81072,10.71024,4.9113,2.41173,0.72045,79.70864,-5.82265,-0.192521,0.428957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.91819,6.34725,-1.23541,50,5.41162,2.23445,-127.34118,-3.15823,-4.7506,28.24554,-21.84124,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,d47759e0-1f12-11f1-8209-13eebbee56f1,87.86996,NA,NA,7.91164,NA,NA,NA,NA,NA,NA,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,19:28:35,2026-03-13T19:28:35Z,2026-03-13T19:28:35Z,NA,v3,643-145280,NA,NA,"Brandt, Noah",1000396041,Right,GRA_VAL1,0596a536-843b-44f5-83ed-3f40f127eeac,53.80997,-128.18348,14.12277,5.49609,-2.50691,-10.92062,-1.30415,2.37612,-2.3753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-13,14:28:46,2,3,"Bradley, Collin",1000521827,Right,GRA_VAL1,"Gorski, Justin",1000092396,Left,MAR_SAI,Undefined,3,Bottom,1,1,1,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.42048,-1.607541,-2.860061,2287.622818,180.167126,12:00:00,5.32177,1.57964,6.75057,-21.89678,13.90013,0.03693,2.02635,-1.0321,79.2919,-5.795327,-2.853337,0.43062,75.45492,22.928567,52.931305,3648.628925,59.15684,27.59902,92.73871,214.15808,116.02243,62.714635,2.608955,-0.91854,8.23154,-1.392,50,5.20768,6.33748,-126.88045,-4.13227,-1.47878,28.96664,-18.92182,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,db707a10-1f12-11f1-8209-13eebbee56f1,87.53063,27.63128,NA,8.12858,NA,NA,NA,2.0908,2.06939,1.18637,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,19:28:46,2026-03-13T19:28:46Z,2026-03-13T19:28:46Z,LineDrive,v3,643-145280,NA,NA,"Brandt, Noah",1000396041,Right,GRA_VAL1,66b42b19-d63f-42e7-a217-a1d44a6c5404,53.74749,-127.73313,14.48332,5.32112,-3.57528,-9.46091,-1.5792,6.38101,-0.73939,NA,2.09084,61.43457,-13.89611,2.73344,-0.50463,0.01779,0.02745,-0.00986,0.00118,2.06936,43.1152,-19.83573,1.69344,-0.36284,0.11061,-0.03579,0.0086,-9.1e-4,1.18639,81.32481,-3.79508,0.07087,0.12857,-0.08616,0.03542,-0.00863,9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-13,14:29:03,2,4,"Bradley, Collin",1000521827,Right,GRA_VAL1,"Gorski, Justin",1000092396,Left,MAR_SAI,Undefined,3,Bottom,1,1,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,74.14215,2.253354,0.585694,2121.319718,72.873222,08:30:00,5.39705,1.4977,5.73621,-56.00625,-4.17197,-19.42111,2.82937,0.42469,67.24908,-8.049586,-2.892474,0.518179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.02934,-2.28477,-1.53451,50,5.55076,-0.38844,-107.53913,2.49775,11.56049,21.37956,-34.80762,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,e530a980-1f12-11f1-8209-13eebbee56f1,72.74016,NA,NA,6.89306,NA,NA,NA,NA,NA,NA,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,19:29:03,2026-03-13T19:29:03Z,2026-03-13T19:29:03Z,NA,v3,643-145280,NA,NA,"Brandt, Noah",1000396041,Right,GRA_VAL1,4da5d6b2-609d-4a6e-85e9-b8c2ed7116af,54.76362,-108.48204,10.68978,5.40675,4.03288,-17.40381,-1.50614,-0.89829,5.78024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.8584,2.665354,1.769114,0.89624,-0.10556,2.60947,-0.34645,0.57091,5.13414,-1.22108,75.79379,5.44186,-48.98625,0.60868,89.67462,-6.44588,5.1792,13.84995,-15.11477,-1.28494,-60.1048,7.66251,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-13,14:29:27,3,1,"Bradley, Collin",1000521827,Right,GRA_VAL1,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,3,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.34686,2.647265,1.192719,2164.507811,72.912459,08:30:00,5.3579,1.59882,5.72905,-53.26609,-3.49173,-16.59639,3.38681,1.32675,68.77439,-7.139039,-1.777453,0.507779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.70599,-1.97358,-1.68832,50,5.54659,-1.65185,-109.32234,3.36604,10.48156,20.20259,-34.55016,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,f378d210-1f12-11f1-8209-13eebbee56f1,74.23008,NA,NA,6.57247,NA,NA,NA,NA,NA,NA,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,19:29:27,2026-03-13T19:29:27Z,2026-03-13T19:29:27Z,NA,v3,643-145280,NA,NA,"Brandt, Noah",1000396041,Right,GRA_VAL1,8c1b2e15-9191-4a5b-bff3-74fc6ac71db2,54.77071,-110.20043,10.10129,5.36765,4.86774,-17.27508,-1.60662,-2.10742,5.24078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-13,14:29:39,3,2,"Bradley, Collin",1000521827,Right,GRA_VAL1,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,3,Bottom,2,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.49507,1.911738,1.282743,2108.685454,64.014062,08:15:00,5.35697,1.58574,5.50597,-61.93578,-7.3813,-18.99111,1.98466,1.20299,66.07986,-9.391142,-2.107624,0.531602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.96504,-3.75394,-1.68461,50,5.48235,-1.66127,-105.16203,1.55882,11.01067,20.0502,-36.32187,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,faebdd30-1f12-11f1-8209-13eebbee56f1,70.90348,NA,NA,6.41521,NA,NA,NA,NA,NA,NA,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,19:29:39,2026-03-13T19:29:39Z,2026-03-13T19:29:39Z,NA,v3,643-145280,NA,NA,"Brandt, Noah",1000396041,Right,GRA_VAL1,332be0e8-9f4a-44b4-9363-261e84a8c6a5,54.99533,-106.11016,10.0251,5.36803,3.27641,-18.16094,-1.59375,-2.18195,5.50533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-13,14:29:51,3,3,"Bradley, Collin",1000521827,Right,GRA_VAL1,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,3,Bottom,2,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.08359,-0.592401,-0.569244,2366.507375,185.732415,12:15:00,5.51539,1.20031,6.49984,-21.33926,12.3017,1.12784,3.19332,0.77178,82.27184,-4.64493,-0.364428,0.417451,77.70029,29.816176,-127.31124,3279.826116,NA,NA,NA,NA,33.39326,NA,NA,-0.75205,6.93926,-1.16095,50,5.46451,1.25698,-130.97957,-1.96942,-1.30354,28.23457,-20.14587,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,021f6e50-1f13-11f1-8209-13eebbee56f1,90.29183,19.19045,NA,7.81175,NA,NA,NA,-0.17581,2.94241,-0.76788,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,19:29:51,2026-03-13T19:29:51Z,2026-03-13T19:29:51Z,NA,v3,643-145280,NA,NA,"Brandt, Noah",1000396041,Right,GRA_VAL1,ead78c98-d1a4-4236-8eeb-11ee591f5677,53.99803,-131.83859,14.11729,5.51511,-1.3565,-10.07294,-1.1998,1.29663,-0.65177,NA,-0.16628,-60.30133,-1.98861,NA,NA,NA,NA,NA,NA,2.954,56.22196,-29.03464,NA,NA,NA,NA,NA,NA,-0.78333,-78.05248,23.69562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-13,14:30:08,3,4,"Bradley, Collin",1000521827,Right,GRA_VAL1,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,3,Bottom,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.15453,-2.323212,-1.995521,1365.913135,248.940749,02:15:00,5.29967,1.4988,6.21792,-38.82919,4.45055,6.94611,-0.08241,0.23545,72.62318,-9.567101,-0.738461,0.473493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.43516,3.58591,-1.35299,50,5.10627,3.84628,-117.51504,-5.91426,-5.98389,29.56073,-27.33595,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,0c50fd30-1f13-11f1-8209-13eebbee56f1,79.60503,NA,NA,8.53135,NA,NA,NA,NA,NA,NA,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,19:30:08,2026-03-13T19:30:08Z,2026-03-13T19:30:08Z,NA,v3,643-145280,NA,NA,"Brandt, Noah",1000396041,Right,GRA_VAL1,c94aceed-87a0-42a7-b43a-39a534e480f4,54.28028,-118.58685,14.78037,5.30274,-4.92312,-13.66798,-1.49638,4.06324,-2.99195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-13,14:30:23,3,5,"Bradley, Collin",1000521827,Right,GRA_VAL1,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,3,Bottom,2,2,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.88152,-2.12513,-0.312912,2312.963119,196.621429,12:30:00,5.5827,1.03197,6.57217,-17.92926,16.22379,4.47626,2.13976,1.11817,81.18274,-5.582077,0.501223,0.420616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.4404,9.5541,-1.01213,50,5.42891,0.53469,-130.46202,-5.30002,-4.14274,31.29854,-15.95535,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,15594e50-1f13-11f1-8209-13eebbee56f1,89.61241,NA,NA,8.69878,NA,NA,NA,NA,NA,NA,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,19:30:23,2026-03-13T19:30:23Z,2026-03-13T19:30:23Z,NA,v3,643-145280,NA,NA,"Brandt, Noah",1000396041,Right,GRA_VAL1,7c852091-e505-4fe5-8ca3-2fd3f695da3b,53.92359,-131.39994,15.64927,5.58057,-4.82189,-7.97767,-1.03001,0.65884,-2.07137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.91008,NA,NA,0.958179,NA,NA,NA,0.25865,4.80239,-0.26538,75.05734,2.24256,49.72325,0.31911,86.08843,-8.4721,4.83387,10.73858,-14.0465,-0.24385,55.71448,-3.73321,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-13,14:32:10,1,1,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Estrada, Caleb",1000352892,Right,GRA_VAL1,Undefined,4,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.65268,-1.246161,-2.942428,2035.075128,217.051648,01:15:00,5.69971,1.62398,6.68485,-17.26076,18.28906,12.70926,3.11984,-0.01055,78.69856,-4.640741,-0.630491,0.429131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.64796,10.43918,-1.43116,50,5.60906,6.07724,-128.3737,-3.175,-12.37793,34.03385,-15.27867,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,5512a140-1f13-11f1-8209-13eebbee56f1,87.83427,NA,NA,9.95412,NA,NA,NA,NA,NA,NA,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,19:32:10,2026-03-13T19:32:10Z,2026-03-13T19:32:10Z,NA,v3,643-145280,NA,NA,"Anselmo, Dominic",1000362080,Right,MAR_SAI,7edbd4d3-a189-4d3b-ae90-d3f9c535f76f,53.8064,-129.3789,17.01693,5.69617,-2.72374,-7.63934,-1.61605,6.44283,-6.18897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
