player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-02-22,11:12:57,3,2,"Mudd, Tyler",809052,Left,BOC_EAG,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,5,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.15554,2.621857,2.127736,2387.190518,287.267956,03:30:00,5.204,-2.08969,5.51648,-48.14861,0.24898,3.44902,3.6465,0.1881,70.51669,-6.163356,2.741395,0.500706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.21717,-0.05854,1.902,50,5.4003,-4.23834,-110.55786,3.49942,-1.52519,17.42094,-32.24741,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,5af48380-1009-11f1-a25f-b3713b609d94,75.27853,NA,NA,5.63884,NA,NA,NA,NA,NA,NA,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,16:12:57,2026-02-22T16:12:57Z,2026-02-22T16:12:57Z,NA,v3,227,471277,NA,"Gonzalez, Cesar",831498,Right,BOC_EAG,6c1ab6fd-d35d-419d-9714-e2f28e115693,54.98253,-111.3402,8.71047,5.21063,4.9476,-16.1237,2.0908,-4.16985,-0.7626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-02-22,11:13:11,3,3,"Mudd, Tyler",809052,Left,BOC_EAG,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,5,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,85.05589,-0.905195,3.021685,2091.632737,135.356709,10:30:00,5.21683,-1.86948,6.16654,-26.41375,11.28587,-10.13764,2.17835,0.07934,78.9876,-5.823516,1.195212,0.441916,102.0687,-23.052641,-8.478847,NA,NA,NA,NA,5.27355,5.27355,-8.929951,0.035314,5.97929,6.38221,1.64561,50,5.13446,-6.14544,-123.65176,-2.75959,9.40139,21.06244,-22.13911,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,6356d0a0-1009-11f1-a25f-b3713b609d94,85.29319,2.07286,NA,6.06829,NA,NA,NA,0.39195,2.07286,-0.10041,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,16:13:11,2026-02-22T16:13:11Z,2026-02-22T16:13:11Z,GroundBall,v3,227,471277,NA,"Gonzalez, Cesar",831498,Right,BOC_EAG,b8c00135-7f58-48b5-8c02-fe788d32c36c,54.33319,-124.38767,10.53122,5.21736,-1.98606,-11.06955,1.86606,-6.47392,4.7007,NA,0.3909,136.42584,NA,NA,NA,NA,NA,NA,NA,2.07332,-58.69888,NA,NA,NA,NA,NA,NA,NA,-0.10025,-20.33749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2026-02-22,12:21:55,1,1,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Hower, Jake",10149538,Right,COR_BRE,Undefined,9,Top,0,0,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,87.09424,-0.264276,-2.603301,2146.640241,235.464972,01:45:00,5.8347,0.93488,5.68634,-25.04702,12.42083,16.16847,3.50087,-0.14582,78.8742,-4.955975,0.285261,0.440556,82.78366,45.964021,23.082679,NA,95.84881,98.79404,53.97199,245.88847,99.65854,34.488585,5.40237,-9.03764,6.76485,-0.72624,50,5.79698,5.05879,-126.28954,-1.40479,-14.45493,28.03746,-21.35426,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,fd770ed0-1012-11f1-a25f-b3713b609d94,85.55658,106.9657,NA,8.22004,NA,NA,NA,1.30497,3.49074,0.13181,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,17:21:55,2026-02-22T17:21:55Z,2026-02-22T17:21:55Z,FlyBall,v3,227,471277,NA,"Gonzalez, Cesar",831498,Right,BOC_EAG,8c07518c-e050-40c8-b334-05054e0447b7,54.81099,-127.35314,14.01873,5.8349,-0.59471,-10.67713,-0.92855,5.60714,-7.22746,201.425191,1.31039,77.5214,-20.98319,5.18937,-0.62643,-0.0822,0.04501,-0.00642,3.2e-4,3.48404,87.40624,-21.44606,1.76092,-0.35259,0.06624,-0.00383,-6.6e-4,7e-5,0.13172,33.09304,-1.63662,-0.1896,0.12385,-0.02259,9.7e-4,1.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2026-02-22,12:22:36,2,1,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Hager, Kevin",1000448229,Right,COR_BRE,Undefined,9,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.53539,-2.176154,-2.925756,2077.037544,227.083665,01:30:00,5.92919,1.00945,5.73819,-23.7623,13.52079,13.07516,1.91907,-0.62763,79.04474,-6.635029,-0.587582,0.439468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.5254,7.96626,-0.77363,50,5.73351,5.90446,-126.70253,-5.5846,-12.06161,29.27617,-19.40586,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,15c9dd50-1013-11f1-a25f-b3713b609d94,85.76835,NA,NA,8.49065,NA,NA,NA,NA,NA,NA,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,17:22:36,2026-02-22T17:22:36Z,2026-02-22T17:22:36Z,NA,v3,227,471277,NA,"Gonzalez, Cesar",831498,Right,BOC_EAG,3464cee8-469f-4124-9987-523f9d415b57,54.75588,-127.79671,14.63808,5.92868,-4.85931,-9.70293,-1.00273,6.35525,-6.03081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2026-02-22,12:22:56,2,2,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Hager, Kevin",1000448229,Right,COR_BRE,Undefined,9,Top,1,0,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,76.95555,2.672876,0.640391,2058.638509,28.217008,07:00:00,5.63693,1.07014,4.87807,-52.7344,-3.70331,-2.8028,3.77335,1.44251,70.4939,-6.853753,0.146702,0.503973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.57398,-2.22437,-1.13049,50,5.85442,-1.13477,-111.58645,3.32859,1.98489,20.04776,-34.97908,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,217ab930-1013-11f1-a25f-b3713b609d94,74.79059,NA,NA,6.46165,NA,NA,NA,NA,NA,NA,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,17:22:56,2026-02-22T17:22:56Z,2026-02-22T17:22:56Z,NA,v3,227,471277,NA,"Gonzalez, Cesar",831498,Right,BOC_EAG,6046d913-6818-4349-a9e2-a76ab63dd909,55.62221,-112.59201,10.02388,5.64346,5.08309,-17.48954,-1.07107,-1.23433,0.99244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2026-02-22,12:23:34,3,1,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Barclay, Aiden",10132115,Right,COR_BRE,Undefined,9,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,88.30115,-1.713199,-3.371518,2183.495228,227.687484,01:30:00,5.87414,1.10742,5.75484,-22.48151,13.6041,13.67709,2.40271,-0.89484,80.79543,-5.914087,-0.927198,0.432353,100.8894,1.348238,18.420684,2650.566024,NA,NA,NA,81.33269,78.73023,22.465148,0.60472,-7.9315,7.75437,-0.83615,50,5.71819,6.96928,-128.03583,-4.56828,-13.17427,26.28126,-19.29394,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,38091b60-1013-11f1-a25f-b3713b609d94,87.17982,2.59581,NA,7.50572,NA,NA,NA,0.92287,2.35265,0.87038,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,17:23:34,2026-02-22T17:23:34Z,2026-02-22T17:23:34Z,GroundBall,v3,227,471277,NA,"Gonzalez, Cesar",831498,Right,BOC_EAG,55897040-6548-4af2-87b7-048473ccdcf6,54.74359,-129.00585,13.14063,5.87366,-3.85616,-9.64697,-1.10236,7.45553,-6.58713,256.8064,0.9873,138.90516,-27.0312,NA,NA,NA,NA,NA,NA,2.35788,3.36671,-12.02911,NA,NA,NA,NA,NA,NA,0.83977,47.44288,4.31168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2026-02-22,12:24:43,4,1,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Lopez, Trent",1000167370,Right,COR_BRE,Undefined,9,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,2,NA,87.4628,-2.650906,-2.351719,2155.601213,231.036944,01:45:00,5.99259,1.05308,6.05094,-22.34226,14.43524,16.22993,1.67301,0.2274,79.27298,-6.867357,0.570148,0.436478,102.35894,15.182673,-30.033435,2945.812461,91.19013,18.96119,-61.51693,215.70887,156.23473,-39.481226,2.043162,-9.15839,8.65764,-0.87903,50,5.77428,4.55625,-126.7753,-6.54495,-14.7181,28.94834,-18.26067,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,611cdaa0-1013-11f1-a25f-b3713b609d94,86.35582,19.06017,NA,8.18982,NA,NA,NA,2.23984,1.8885,-0.2059,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,17:24:43,2026-02-22T17:24:43Z,2026-02-22T17:24:43Z,LineDrive,v3,227,471277,NA,"Gonzalez, Cesar",831498,Right,BOC_EAG,79651367-0d1c-4132-ba5d-d1ca0e0788b5,54.44683,-127.78667,14.47417,5.9918,-5.90698,-9.13033,-1.04719,5.07046,-7.35905,NA,2.23988,125.43014,-28.50942,4.45604,-0.67531,-0.1555,0.17285,-0.05612,0.00677,1.88852,39.3157,-25.59613,4.04512,-0.70842,-0.04385,0.12273,-0.04426,0.00556,-0.20588,-72.51727,-0.64553,2.53486,-0.64541,0.05724,0.06247,-0.02845,0.0039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2026-02-22,12:29:58,5,1,"Kwiatkowski, John",831964,Left,BOC_EAG,"Shin, Jayden",10147714,Left,COR_BRE,Undefined,9,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.4938,1.949053,0.979102,2073.3965240000002,252.541124,02:30:00,5.60479,-3.31769,6.00407,-43.7075,2.73067,5.21386,3.76928,-1.97597,71.7178,-6.08066,1.916607,0.490466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.52114,1.25827,3.23772,50,5.7332,-2.07726,-111.3896,2.5022,-3.24372,15.49803,-30.55518,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,1d22b440-1014-11f1-a25f-b3713b609d94,76.85024,NA,NA,4.776,NA,NA,NA,NA,NA,NA,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,17:29:58,2026-02-22T17:29:58Z,2026-02-22T17:29:58Z,NA,v3,227,471277,NA,"Gonzalez, Cesar",831498,Right,BOC_EAG,a1c0fea3-f0f8-494b-a590-25698bb694c8,54.4982,-112.0137,7.74902,5.60766,3.73265,-15.27759,3.31874,-1.94664,-1.62186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2026-02-22,12:30:18,5,2,"Kwiatkowski, John",831964,Left,BOC_EAG,"Shin, Jayden",10147714,Left,COR_BRE,Undefined,9,Top,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,79.58543,0.109263,4.120881,2218.089505,219.938353,01:15:00,5.64265,-3.20821,5.89225,-40.59475,3.81898,2.00874,2.36147,0.79186,72.91444,-7.368655,4.479968,0.479656,84.19566,-25.812549,5.083713,NA,NA,NA,NA,5.73308,5.73308,-4.045464,0.042749,0.16185,2.32807,2.87465,50,5.62808,-8.38347,-115.32683,-1.04635,0.21708,22.25789,-29.0513,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,28ff3400-1014-11f1-a25f-b3713b609d94,78.58221,2.30384,NA,6.671,NA,NA,NA,0.97447,2.30384,-0.82652,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,17:30:18,2026-02-22T17:30:18Z,2026-02-22T17:30:18Z,GroundBall,v3,227,471277,NA,"Gonzalez, Cesar",831498,Right,BOC_EAG,791146d0-d09c-4fb2-8a51-2ab2d9ae87d9,54.60578,-116.21234,11.12895,5.64672,0.10943,-14.52565,3.20835,-8.39211,0.10854,NA,0.97274,110.97981,NA,NA,NA,NA,NA,NA,NA,2.30468,-53.89172,NA,NA,NA,NA,NA,NA,NA,-0.82667,9.87289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2026-02-22,12:31:24,6,1,"Kwiatkowski, John",831964,Left,BOC_EAG,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,9,Top,1,0,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.94876,0.988067,2.830801,2097.285575,106.81983,09:30:00,5.62947,-3.32658,5.9667,-40.389,4.83788,-10.80154,3.18102,-1.59997,71.55449,-6.520308,0.891389,0.484027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.36926,2.68567,3.10787,50,5.68583,-5.24497,-114.44504,0.73242,8.35369,23.30786,-28.65161,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,5037caa0-1014-11f1-a25f-b3713b609d94,77.87259,NA,NA,7.39427,NA,NA,NA,NA,NA,NA,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,17:31:24,2026-02-22T17:31:24Z,2026-02-22T17:31:24Z,NA,v3,227,471277,NA,"Gonzalez, Cesar",831498,Right,BOC_EAG,61393aa8-dd97-4e04-a556-07d558244d6a,54.52846,-115.36362,11.65393,5.63471,1.8616,-14.3258,3.32107,-5.5742,4.17685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2026-02-22,12:31:50,6,2,"Kwiatkowski, John",831964,Left,BOC_EAG,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,9,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.15945,1.023161,3.280867,2206.581719,163.581981,11:30:00,5.55125,-3.22585,5.72704,-40.18254,5.44929,-1.12457,3.15728,-0.26062,71.50142,-6.420364,3.08017,0.486189,66.1033,59.814057,114.117742,5634.014423,NA,NA,NA,NA,16.82663,NA,NA,1.63484,2.90917,2.95263,50,5.61222,-6.52661,-114.61139,0.77923,2.14053,24.27379,-28.36496,BOC_EAG,COR_BRE,FifthThirdParkSC,D1,ACC,20260222-FifthThirdParkSC-1,601909c0-1014-11f1-a25f-b3713b609d94,77.52624,30.112,NA,7.65803,NA,NA,NA,0.9834,3.22443,0.19637,3e979396-87ff-4bf7-a87f-c58744dcb2ad,2026-02-22,17:31:50,2026-02-22T17:31:50Z,2026-02-22T17:31:50Z,NA,v3,227,471277,NA,"Gonzalez, Cesar",831498,Right,BOC_EAG,a5ff85c0-b981-43fc-acd9-68f99cc510f0,54.76851,-115.61691,12.1369,5.55561,1.95422,-14.18248,3.22483,-6.61528,1.07026,329.49330200000003,0.99003,-20.16414,-4.15194,NA,NA,NA,NA,NA,NA,3.23521,83.41027,-27.69448,NA,NA,NA,NA,NA,NA,0.20256,44.26614,-8.34816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
