player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-28,16:30:57,1,2,"Mulkern, Tommy",1000388005,Right,NAV_COL,"Anctil, Justin",10289795,Right,PAN_COL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.91421,-2.559609,-1.87186,2160.730785,201.232909,12:45:00,5.78977,0.59607,5.55092,-18.30414,19.70005,7.22461,1.86977,-0.55163,79.42247,-5.984947,-0.583952,0.443697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.12512,10.95134,-0.43905,50,5.55616,3.77513,-124.71991,-6.14167,-6.57222,22.38298,-14.72617,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260228-JimReevesField-3,26ec9d20-14f5-11f1-8c7e-c52e129927cb,84.95076,NA,NA,6.49175,NA,NA,NA,NA,NA,NA,0535fe4e-69e8-4eb4-b372-fa789e80c6d5,2026-02-28,22:30:57,2026-02-28T22:30:57Z,2026-02-28T22:30:57Z,NA,v3,NA,NA,NA,"Cariaga, Roman",10185257,Right,NAV_COL,cd937853-6965-4c7c-8319-549c2a3ca19b,54.94869,-125.60489,11.19149,5.78747,-5.55943,-7.36308,-0.59345,4.03498,-3.28611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-28,16:31:07,1,3,"Mulkern, Tommy",1000388005,Right,NAV_COL,"Anctil, Justin",10289795,Right,PAN_COL,Undefined,3,Bottom,0,1,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.59901,0.416195,-1.500593,2736.343712,75.951373,08:30:00,5.64054,0.68607,4.95937,-46.06971,0.03539,-4.68772,2.19474,-1.1226,73.36075,-7.870107,-2.32803,0.488704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.98465,0.27453,-0.53668,50,5.64249,3.18271,-114.24191,-0.83288,2.66569,17.82573,-31.80531,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260228-JimReevesField-3,2d0ce980-14f5-11f1-8c7e-c52e129927cb,77.12733,NA,NA,5.23826,NA,NA,NA,NA,NA,NA,0535fe4e-69e8-4eb4-b372-fa789e80c6d5,2026-02-28,22:31:07,2026-02-28T22:31:07Z,2026-02-28T22:31:07Z,NA,v3,NA,NA,NA,"Cariaga, Roman",10185257,Right,NAV_COL,4a74517b-d93f-4a99-85ff-08cfd7fc500f,55.54242,-115.10347,8.91286,5.6456,0.70435,-15.90265,-0.6874,3.05387,1.33284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-28,16:31:20,1,4,"Mulkern, Tommy",1000388005,Right,NAV_COL,"Anctil, Justin",10289795,Right,PAN_COL,Undefined,3,Bottom,0,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.17125,-0.217757,-1.769216,2653.587088,99.170154,09:15:00,5.62012,0.51964,4.92543,-44.03172,1.69984,-2.6326,1.74486,-1.37281,73.58459,-8.143788,-2.233682,0.48672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.87382,1.26118,-0.34492,50,5.56195,3.65967,-114.98347,-2.03524,1.18307,19.06481,-30.46651,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260228-JimReevesField-3,34959f80-14f5-11f1-8c7e-c52e129927cb,77.4417,NA,NA,5.58667,NA,NA,NA,NA,NA,NA,0535fe4e-69e8-4eb4-b372-fa789e80c6d5,2026-02-28,22:31:20,2026-02-28T22:31:20Z,2026-02-28T22:31:20Z,NA,v3,NA,NA,NA,"Cariaga, Roman",10185257,Right,NAV_COL,cf0e1844-f4af-4fd2-a0b4-f86d95af570b,55.57551,-115.90423,9.53241,5.62471,-0.56382,-15.23325,-0.52029,3.60254,0.59153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-28,16:31:36,1,5,"Mulkern, Tommy",1000388005,Right,NAV_COL,"Anctil, Justin",10289795,Right,PAN_COL,Undefined,3,Bottom,0,2,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.20279,0.128918,-1.672325,2731.717763,81.926801,08:45:00,5.65365,0.8544,5.16332,-45.65861,0.45382,-5.05898,1.97016,-1.14163,73.22476,-8.102995,-2.568677,0.488743,82.61869,-63.184685,-150.257025,NA,NA,NA,NA,1.06716,1.95639,35.611323,0.019172,2.1766200000000002,0.4924,-0.69426,50,5.63003,3.51575,-113.7292,-1.32809,2.90329,17.2577,-31.51724,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260228-JimReevesField-3,3e5a3bc0-14f5-11f1-8c7e-c52e129927cb,77.12119,2.07792,NA,4.97803,NA,NA,NA,1.77954,2.07792,1.14247,0535fe4e-69e8-4eb4-b372-fa789e80c6d5,2026-02-28,22:31:36,2026-02-28T22:31:36Z,2026-02-28T22:31:36Z,GroundBall,v3,NA,NA,NA,"Cariaga, Roman",10185257,Right,NAV_COL,7a7782ee-bd51-4aa0-871f-4b4f17087bee,55.33948,-114.53657,8.62885,5.65767,0.14638,-15.75862,-0.85556,3.37992,1.45165,NA,1.77987,-47.56664,NA,NA,NA,NA,NA,NA,NA,2.07866,-108.38166,NA,NA,NA,NA,NA,NA,NA,1.14265,-27.17884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-28,16:32:01,1,6,"Mulkern, Tommy",1000388005,Right,NAV_COL,"Anctil, Justin",10289795,Right,PAN_COL,Undefined,3,Bottom,0,2,2,ChangeUp,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.15658,1.421327,-1.519877,2521.084357,92.20832,09:00:00,5.60319,0.76041,5.02987,-45.59184,1.72532,-6.1717,3.14568,-1.18828,71.59501,-6.85756,-2.609537,0.495086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.62327,0.9261,-0.60994,50,5.70267,3.26226,-113.33648,1.19785,3.40917,20.88106,-30.9705,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260228-JimReevesField-3,4d5a69b0-14f5-11f1-8c7e-c52e129927cb,76.13312,NA,NA,6.56156,NA,NA,NA,NA,NA,NA,0535fe4e-69e8-4eb4-b372-fa789e80c6d5,2026-02-28,22:32:01,2026-02-28T22:32:01Z,2026-02-28T22:32:01Z,NA,v3,NA,NA,NA,"Cariaga, Roman",10185257,Right,NAV_COL,047640a6-94a3-4d78-8a3d-897fe586c63c,55.46854,-114.33956,10.44053,5.60939,2.68561,-15.48525,-0.76272,3.09849,1.70458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-02-28,16:32:27,2,1,"Mulkern, Tommy",1000388005,Right,NAV_COL,"Novominsky, Matthew Alan",10287967,Left,PAN_COL,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.52061,0.671158,-2.20884,1682.209742,248.992504,02:15:00,5.67925,0.76657,5.73929,-35.8247,7.16059,15.41355,3.3193,-0.00674,74.2984,-5.935152,0.549057,0.47188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.39497,3.86977,-0.5922,50,5.71312,3.91505,-117.0011,0.21943,-11.73864,20.26835,-26.763,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260228-JimReevesField-3,5cc678d0-14f5-11f1-8c7e-c52e129927cb,79.87719,NA,NA,6.22222,NA,NA,NA,NA,NA,NA,0535fe4e-69e8-4eb4-b372-fa789e80c6d5,2026-02-28,22:32:27,2026-02-28T22:32:27Z,2026-02-28T22:32:27Z,NA,v3,NA,NA,NA,"Cariaga, Roman",10185257,Right,NAV_COL,395822a5-2a94-4230-bbee-f5e9b567bc56,54.76084,-117.82294,10.13417,5.68222,1.30462,-13.3815,-0.7606,4.39103,-5.86932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-02-28,16:32:38,2,2,"Mulkern, Tommy",1000388005,Right,NAV_COL,"Novominsky, Matthew Alan",10287967,Left,PAN_COL,Undefined,3,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.05989,2.125214,0.313917,2634.501879,56.163139,07:45:00,5.62136,0.84622,4.95511,-51.34011,-2.78004,-6.31579,3.35195,0.6165,70.90156,-7.153302,-0.800681,0.501546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.20244,-1.48937,-0.87117,50,5.78486,-0.35495,-111.82298,2.31414,4.0716,19.38916,-34.06761,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260228-JimReevesField-3,635edb60-14f5-11f1-8c7e-c52e129927cb,75.15244,NA,NA,6.15833,NA,NA,NA,NA,NA,NA,0535fe4e-69e8-4eb4-b372-fa789e80c6d5,2026-02-28,22:32:38,2026-02-28T22:32:38Z,2026-02-28T22:32:38Z,NA,v3,NA,NA,NA,"Cariaga, Roman",10185257,Right,NAV_COL,69604ce1-9646-475c-a8fe-ac5376c9ac62,55.54535,-112.7804,9.69458,5.62906,3.99637,-17.03381,-0.84868,-0.556,2.0358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-02-28,16:32:51,2,3,"Mulkern, Tommy",1000388005,Right,NAV_COL,"Novominsky, Matthew Alan",10287967,Left,PAN_COL,Undefined,3,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.92111,1.753614,0.329047,2697.895747,28.57205,07:00:00,5.59824,0.56369,5.28587,-74.50839,-18.408,-11.0943,1.0365,-0.05183,65.681,-11.709271,-1.648463,0.539081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.67366,-9.26556,-0.58518,50,5.70314,-0.19101,-104.33734,0.75737,6.13589,20.65595,-42.19447,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260228-JimReevesField-3,6b5df9e0-14f5-11f1-8c7e-c52e129927cb,69.91975,NA,NA,6.24011,NA,NA,NA,NA,NA,NA,0535fe4e-69e8-4eb4-b372-fa789e80c6d5,2026-02-28,22:32:51,2026-02-28T22:32:51Z,2026-02-28T22:32:51Z,NA,v3,NA,NA,NA,"Cariaga, Roman",10185257,Right,NAV_COL,ecacc68e-532c-4a98-b405-6d23c0cb1e91,55.21822,-105.36534,10.32798,5.61319,2.8573,-21.09724,-0.56808,-0.49638,3.06794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-02-28,16:33:08,2,4,"Mulkern, Tommy",1000388005,Right,NAV_COL,"Novominsky, Matthew Alan",10287967,Left,PAN_COL,Undefined,3,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.66492,-0.303854,-0.47453,2635.321533,49.840156,07:45:00,5.57932,0.75835,5.03476,-51.06877,-3.32799,-5.67555,1.03692,-0.16232,71.73873,-9.503531,-1.479921,0.497297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.70567,-1.18732,-0.70821,50,5.50896,1.16009,-112.76771,-2.40714,3.48562,20.41922,-33.70364,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260228-JimReevesField-3,7558e860-14f5-11f1-8c7e-c52e129927cb,75.79458,NA,NA,5.9262,NA,NA,NA,NA,NA,NA,0535fe4e-69e8-4eb4-b372-fa789e80c6d5,2026-02-28,22:33:08,2026-02-28T22:33:08Z,2026-02-28T22:33:08Z,NA,v3,NA,NA,NA,"Cariaga, Roman",10185257,Right,NAV_COL,b6263fc0-bba1-43de-91a9-05bf31e53e16,55.4665,-113.75324,10.20961,5.58588,-0.78044,-16.85182,-0.76014,0.99186,1.74281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-02-28,16:33:23,2,5,"Mulkern, Tommy",1000388005,Right,NAV_COL,"Novominsky, Matthew Alan",10287967,Left,PAN_COL,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,79.44123,0.073644,-1.513137,1578.955002,247.716477,02:15:00,5.60267,0.68849,5.65499,-37.59785,6.22382,12.44863,2.53823,0.31437,74.19418,-6.806232,0.712818,0.476448,93.75357,-13.156064,32.437625,NA,NA,NA,NA,12.53117,12.27502,24.955327,0.083275,-6.71977,3.47481,-0.56862,50,5.58461,2.59098,-115.60714,-1.0641,-9.26833,17.6822,-27.38139,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260228-JimReevesField-3,7e2716b0-14f5-11f1-8c7e-c52e129927cb,79.11127,2.46589,NA,5.24705,NA,NA,NA,2.08458,2.46589,-0.54182,0535fe4e-69e8-4eb4-b372-fa789e80c6d5,2026-02-28,22:33:23,2026-02-28T22:33:23Z,2026-02-28T22:33:23Z,GroundBall,v3,NA,NA,NA,"Cariaga, Roman",10185257,Right,NAV_COL,bcb3c1a8-d677-4aab-ac9b-85aa60ed950b,54.8473,-116.34617,8.8411,5.60516,0.08032,-13.69069,-0.685,2.97836,-4.63417,162.594746,2.08465,112.99288,-19.1797,NA,NA,NA,NA,NA,NA,2.46555,-31.24337,19.69377,NA,NA,NA,NA,NA,NA,-0.54165,71.79245,-21.63025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-02-28,16:34:05,3,1,"Mulkern, Tommy",1000388005,Right,NAV_COL,"Turner, Cameron",1000091662,Right,PAN_COL,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.63828,2.85984,-0.479146,2585.458698,57.5075,08:00:00,5.57845,0.96823,5.05431,-52.50121,-2.16528,-5.79248,3.90281,0.03363,69.42088,-6.657427,-1.502356,0.510635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.74366,-1.39028,-0.91778,50,5.80881,1.14669,-109.69522,3.66895,3.35208,18.91427,-33.87264,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260228-JimReevesField-3,970b01a0-14f5-11f1-8c7e-c52e129927cb,73.81485,NA,NA,6.2174,NA,NA,NA,NA,NA,NA,0535fe4e-69e8-4eb4-b372-fa789e80c6d5,2026-02-28,22:34:05,2026-02-28T22:34:05Z,2026-02-28T22:34:05Z,NA,v3,NA,NA,NA,"Cariaga, Roman",10185257,Right,NAV_COL,4274336b-1cd7-45d2-bebe-49b2419f9300,55.44602,-110.63027,9.45714,5.58604,5.34349,-16.93632,-0.97037,0.98098,1.67604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
