player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-03-14,15:25:24,1,3,"Stukes, Brent",1000341276,Right,USC_UPS,"Fleming II, E'mar",1000137800,Left,HIG_PAN,Undefined,5,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.88166,0.359878,-1.389171,2541.550408,195.427494,12:30:00,5.40253,2.17136,5.48236,-28.006,9.84792,2.36559,3.40552,1.06847,78.83027,-4.840009,-0.967938,0.44282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.59799,5.24268,-2.05111,50,5.4154,2.95039,-125.99181,-0.18674,-2.55041,27.29391,-23.80672,USC_UPS,HIG_PAN,HarleyPark,D1,BSOU,20260314-HarleyPark-2,8d2ab040-1fdb-11f1-80bb-69c66aaeb8c1,85.11917,NA,NA,8.05139,NA,NA,NA,NA,NA,NA,2961604c-a729-4ee2-ac1e-031bba1ddbdf,2026-03-14,19:25:24,2026-03-14T19:25:24Z,2026-03-14T19:25:24Z,NA,v3,471513,471515,6ac2a055d6cb4410b34c165801e0c612,"Lang, Tyler",1000211515,Right,USC_UPS,b3fc78ce-8fd8-4464-8c2f-c3d7a8cb1f6f,55.0144,-127.07344,13.64696,5.4041,0.7567,-11.90336,-2.17004,3.05146,-1.27521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-03-14,15:25:39,1,4,"Stukes, Brent",1000341276,Right,USC_UPS,"Fleming II, E'mar",1000137800,Left,HIG_PAN,Undefined,5,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,89.15044,-1.148749,-3.206578,2316.82253,224.412564,01:30:00,5.18991,2.38952,5.61736,-19.84698,16.28985,14.65284,2.46205,0.61478,80.18105,-4.911925,-0.594856,0.43266,80.74313,54.707346,-9.556335,3032.427283,105.06656,115.66458,-32.57301,240.20593,115.15396,-21.516189,5.564039,-8.47756,9.00563,-2.12532,50,5.07933,6.58577,-129.0627,-3.21917,-14.07049,30.87016,-17.2271,USC_UPS,HIG_PAN,HarleyPark,D1,BSOU,20260314-HarleyPark-2,95ee7e50-1fdb-11f1-80bb-69c66aaeb8c1,87.11795,120.46761,NA,8.9694,NA,NA,NA,2.11456,2.65113,-0.64039,2961604c-a729-4ee2-ac1e-031bba1ddbdf,2026-03-14,19:25:39,2026-03-14T19:25:39Z,2026-03-14T19:25:39Z,Popup,v3,471513,471515,6ac2a055d6cb4410b34c165801e0c612,"Lang, Tyler",1000211515,Right,USC_UPS,9febfa9e-45f1-4c13-bcc8-49674620ec71,54.88091,-130.22492,15.43508,5.18832,-2.57059,-8.61355,-2.38323,7.1155,-7.03524,152.609605,2.12042,67.34132,-13.07044,2.543,0.03495,-0.20004,0.05815,-0.00718,3.3e-4,2.6439,96.77516,-24.42691,2.91048,-0.64382,0.08754,0.00103,-0.0018,1.4e-4,-0.63503,-11.46696,-3.25139,0.64737,0.21445,-0.17196,0.04595,-0.00563,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-03-14,15:44:40,2,3,"Mackey, Cayden",1000362313,Right,USC_UPS,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,6,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,NA,83.678210000000007,0.418692,-0.937764,2689.904061,94.940737,09:15:00,5.45458,1.54424,4.70996,-39.08864,2.24957,-12.45276,2.59465,-0.38363,77.39098,-6.615787,-3.124993,0.462751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.90319,1.33114,-1.43749,50,5.46181,2.54353,-121.50977,-0.64767,8.90415,21.82757,-30.16619,USC_UPS,HIG_PAN,HarleyPark,D1,BSOU,20260314-HarleyPark-2,3e309c90-1fde-11f1-80bb-69c66aaeb8c1,81.45298,NA,NA,6.28723,NA,NA,NA,NA,NA,NA,2961604c-a729-4ee2-ac1e-031bba1ddbdf,2026-03-14,19:44:40,2026-03-14T19:44:40Z,2026-03-14T19:44:40Z,NA,v3,471513,471515,6ac2a055d6cb4410b34c165801e0c612,"Lang, Tyler",1000211515,Right,USC_UPS,ef4e4722-edc1-40bf-9dd4-af7e7818ddd9,55.79213,-122.54583,10.91378,5.45857,0.78419,-15.08309,-1.54819,2.12089,4.45208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.74063,3.192571,1.95927,1.233301,-0.1084,2.41462,0.46772,0.11697,5.57268,-0.40161,77.6726,8.75976,-47.11839,0.1883,67.46294,-3.74586,5.65353,20.53934,-14.59354,-0.47713,-42.05572,3.42173,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-03-14,15:45:10,2,4,"Mackey, Cayden",1000362313,Right,USC_UPS,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,6,Top,1,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,83.25463,-0.107354,-1.83515,2605.305932,104.910809,09:30:00,5.58424,1.30757,4.90612,-37.78971,3.84504,-9.82808,2.33353,-1.24755,76.80431,-6.938551,-3.566439,0.464408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.36717,2.31402,-1.11949,50,5.54216,4.30422,-120.81009,-1.66395,6.48947,22.33312,-28.73547,USC_UPS,HIG_PAN,HarleyPark,D1,BSOU,20260314-HarleyPark-2,4fd69620-1fde-11f1-80bb-69c66aaeb8c1,81.16241,NA,NA,6.45032,NA,NA,NA,NA,NA,NA,2961604c-a729-4ee2-ac1e-031bba1ddbdf,2026-03-14,19:45:10,2026-03-14T19:45:10Z,2026-03-14T19:45:10Z,NA,v3,471513,471515,6ac2a055d6cb4410b34c165801e0c612,"Lang, Tyler",1000211515,Right,USC_UPS,abce204a-8fdf-4e5a-b94a-245d30cca4f3,55.59417,-121.83985,11.16656,5.58834,-0.33899,-14.36774,-1.31105,4.00499,3.24473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-03-14,15:45:50,3,2,"Mackey, Cayden",1000362313,Right,USC_UPS,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,6,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.47972,-0.056694,-0.726882,2621.111986,70.067633,08:15:00,5.47052,1.30282,4.83813,-47.10451,-2.89583,-13.05009,1.49145,-0.47301,73.41223,-8.613033,-3.027782,0.478548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.14681,-0.90622,-1.21897,50,5.42489,2.09798,-119.19686,-1.9292,8.52491,30.59069,-33.43088,USC_UPS,HIG_PAN,HarleyPark,D1,BSOU,20260314-HarleyPark-2,67ae8f50-1fde-11f1-80bb-69c66aaeb8c1,78.76422,NA,NA,9.06749,NA,NA,NA,NA,NA,NA,2961604c-a729-4ee2-ac1e-031bba1ddbdf,2026-03-14,19:45:50,2026-03-14T19:45:50Z,2026-03-14T19:45:50Z,NA,v3,471513,471515,6ac2a055d6cb4410b34c165801e0c612,"Lang, Tyler",1000211515,Right,USC_UPS,2ba96ff3-7c38-4b5f-9361-bbd746a9c374,55.65841,-120.64029,15.29534,5.47871,-0.35175,-16.71544,-1.30847,1.69573,4.26246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-03-14,15:46:09,3,3,"Mackey, Cayden",1000362313,Right,USC_UPS,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,6,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.779,0.191116,-1.371803,2589.795875,81.592024,08:45:00,5.4,1.41248,4.72059,-43.42939,0.20043,-9.98457,1.9623,-0.72159,74.30497,-7.683923,-3.126353,0.475404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.49803,0.36587,-1.26418,50,5.38062,3.30477,-119.75159,-1.26284,6.36262,28.70344,-31.65653,USC_UPS,HIG_PAN,HarleyPark,D1,BSOU,20260314-HarleyPark-2,737982e0-1fde-11f1-80bb-69c66aaeb8c1,79.285,NA,NA,8.47403,NA,NA,NA,NA,NA,NA,2961604c-a729-4ee2-ac1e-031bba1ddbdf,2026-03-14,19:46:09,2026-03-14T19:46:09Z,2026-03-14T19:46:09Z,NA,v3,471513,471515,6ac2a055d6cb4410b34c165801e0c612,"Lang, Tyler",1000211515,Right,USC_UPS,18da84f3-2d40-4213-b445-7af9da9551ad,55.7794,-121.12894,14.35172,5.40477,0.25622,-15.82826,-1.41544,2.99945,3.18131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-03-14,15:46:35,3,4,"Mackey, Cayden",1000362313,Right,USC_UPS,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.26071,-4.239597,-3.755408,2311.578438,221.755234,01:30:00,5.81556,1.02525,5.22221,-15.53584,19.44828,16.2358,0.519,-1.15763,82.69671,-7.176265,-0.884607,0.425703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.3202,11.39544,-0.69134,50,5.41204,7.89947,-131.74152,-10.2928,-16.23305,30.32995,-12.32653,USC_UPS,HIG_PAN,HarleyPark,D1,BSOU,20260314-HarleyPark-2,82901f00-1fde-11f1-80bb-69c66aaeb8c1,88.54164,NA,NA,8.564,NA,NA,NA,NA,NA,NA,2961604c-a729-4ee2-ac1e-031bba1ddbdf,2026-03-14,19:46:35,2026-03-14T19:46:35Z,2026-03-14T19:46:35Z,NA,v3,471513,471515,6ac2a055d6cb4410b34c165801e0c612,"Lang, Tyler",1000211515,Right,USC_UPS,924e22bd-10be-48c0-9c4e-ee1c32d996de,55.27812,-132.95112,15.16498,5.81272,-9.80121,-6.16326,-1.01929,8.54686,-8.11652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-03-14,15:46:56,3,5,"Mackey, Cayden",1000362313,Right,USC_UPS,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,6,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.96944,-0.602168,-0.568937,2406.938804,86.764811,09:00:00,5.46872,1.24541,4.68109,-44.23672,0.85291,-12.58312,1.21044,-0.34349,73.71905,-8.574329,-2.781373,0.483292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.04075,0.99512,-1.17534,50,5.36754,1.71018,-117.30923,-2.91307,8.31277,24.77453,-30.80466,USC_UPS,HIG_PAN,HarleyPark,D1,BSOU,20260314-HarleyPark-2,8f43c4e0-1fde-11f1-80bb-69c66aaeb8c1,77.99099,NA,NA,7.2504,NA,NA,NA,NA,NA,NA,2961604c-a729-4ee2-ac1e-031bba1ddbdf,2026-03-14,19:46:56,2026-03-14T19:46:56Z,2026-03-14T19:46:56Z,NA,v3,471513,471515,6ac2a055d6cb4410b34c165801e0c612,"Lang, Tyler",1000211515,Right,USC_UPS,d3cfbfc4-234e-4723-a896-eb825472e9dd,55.81938,-118.53185,12.38727,5.47379,-1.39286,-15.40233,-1.24961,1.29994,4.15638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-03-14,15:47:22,3,6,"Mackey, Cayden",1000362313,Right,USC_UPS,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,6,Top,2,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,82.90627,0.927866,-1.266706,2457.663483,80.957628,08:45:00,5.52308,1.22548,4.83797,-42.9612,0.20083,-8.87937,2.82187,-0.7141,74.52582,-6.88478,-2.829702,0.472849,85.20244,42.918151,-20.694437,4224.466067,101.69586,91.74438,-41.92732,285.12228,283.1056,-26.113112,5.526026,3.9667,0.18776,-1.09193,50,5.57823,3.04595,-119.97452,0.30414,5.65676,27.88419,-31.90629,USC_UPS,HIG_PAN,HarleyPark,D1,BSOU,20260314-HarleyPark-2,9e7c40e0-1fde-11f1-80bb-69c66aaeb8c1,79.71352,109.2444,NA,8.38044,NA,NA,NA,2.81861,3.0386,0.63115,2961604c-a729-4ee2-ac1e-031bba1ddbdf,2026-03-14,19:47:22,2026-03-14T19:47:22Z,2026-03-14T19:47:22Z,FlyBall,v3,471513,471515,6ac2a055d6cb4410b34c165801e0c612,"Lang, Tyler",1000211515,Right,USC_UPS,e6e96016-35c6-4c97-aa04-694e98cdc4e2,55.66074,-121.28304,13.94209,5.52883,1.80141,-15.95314,-1.22864,2.7805,2.82838,168.29211,2.82411,85.49765,-19.07785,4.14492,-0.39952,-0.05683,0.02297,-0.00267,1.1e-4,3.03608,85.13783,-19.58514,1.50731,-0.27888,0.02127,0.00665,-0.00162,1e-4,0.62988,-32.31603,3.9599,-0.72164,0.05001,0.01361,-0.00393,3.7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-03-14,15:52:53,3,4,"Wells, Mateo",1000198484,Right,HIG_PAN,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,6,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.65063,-1.744525,-1.27699,2209.24046,82.531272,08:45:00,6.78123,1.41868,4.62915,-44.97105,0.83409,-6.30091,1.37448,-0.32042,73.28802,-9.822994,-2.38456,0.487112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.67689,1.42504,-1.28147,50,6.56106,2.8771,-116.68116,-5.27084,3.62851,25.38703,-30.2424,USC_UPS,HIG_PAN,HarleyPark,D1,BSOU,20260314-HarleyPark-2,63e2c4d0-1fdf-11f1-80bb-69c66aaeb8c1,77.37946,NA,NA,7.3626,NA,NA,NA,NA,NA,NA,2961604c-a729-4ee2-ac1e-031bba1ddbdf,2026-03-14,19:52:53,2026-03-14T19:52:53Z,2026-03-14T19:52:53Z,NA,v3,471513,471515,6ac2a055d6cb4410b34c165801e0c612,"Oh, Seojun",1000086706,Right,HIG_PAN,a239530f-8e38-47de-8ed7-30893fd90645,55.86957,-117.95132,12.69351,6.78692,-3.75775,-15.1212,-1.42087,2.69556,1.81426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-03-14,15:53:12,3,5,"Wells, Mateo",1000198484,Right,HIG_PAN,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.58529,-2.795797,-2.815092,2308.151592,216.122374,01:15:00,6.84311,1.37155,5.45042,-18.84076,16.80462,11.3893,2.65035,-0.31698,81.64333,-6.327698,-0.789986,0.429708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.53784,9.61977,-1.13094,50,6.58321,5.8666,-129.72232,-6.96117,-11.10392,27.96791,-15.83578,USC_UPS,HIG_PAN,HarleyPark,D1,BSOU,20260314-HarleyPark-2,6f760690-1fdf-11f1-80bb-69c66aaeb8c1,87.71649,NA,NA,7.94196,NA,NA,NA,NA,NA,NA,2961604c-a729-4ee2-ac1e-031bba1ddbdf,2026-03-14,19:53:12,2026-03-14T19:53:12Z,2026-03-14T19:53:12Z,NA,v3,471513,471515,6ac2a055d6cb4410b34c165801e0c612,"Oh, Seojun",1000086706,Right,HIG_PAN,a610e4cd-eaf0-4ae6-810a-55fd0cd312cd,55.0484,-130.80622,13.98396,6.8411,-6.34745,-7.91789,-1.36664,6.29693,-5.55196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
