player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-21,12:20:56,1,2,"Manuel, Ty",10272167,Left,ODE_COL,"Fletcher, Matthew",10100213,Left,COA_COU,Undefined,2,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.9358,-0.763989,3.385513,1986.059378,293.630819,03:45:00,5.82965,-1.00085,6.27103,-46.97802,-1.31193,5.4989,1.20926,2.58198,72.56646,-9.35279,4.378488,0.486372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.13488,-0.17433,0.74768,50,5.74999,-6.80236,-111.92093,-2.85722,-2.76466,16.23163,-32.3998,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260221-OdessaCollege-1,fbb4efb0-0f52-11f1-b179-f71bd708acb7,77.49716,NA,NA,4.36934,NA,NA,NA,NA,NA,NA,45645be8-bef9-4637-9d5f-1baade29508d,2026-02-21,18:20:56,2026-02-21T18:20:56Z,2026-02-21T18:20:56Z,NA,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,56f9dedb-eb54-4657-9786-4f16a34e560c,54.23135,-112.53292,8.11581,5.83469,-1.63563,-16.1999,1.00219,-6.69812,-1.38233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-21,12:21:14,1,3,"Manuel, Ty",10272167,Left,ODE_COL,"Fletcher, Matthew",10100213,Left,COA_COU,Undefined,2,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.25487,-1.767804,2.87051,1861.652116,131.71403,10:30:00,6.01459,-0.40901,6.722,-26.66301,10.17567,-10.26379,2.17438,1.36148,79.11643,-6.774128,1.000344,0.436841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.10406,6.14922,0.22268,50,5.88713,-5.85025,-123.96473,-4.56568,9.61895,21.83761,-22.48399,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260221-OdessaCollege-1,062b28b0-0f53-11f1-b179-f71bd708acb7,86.28413,NA,NA,6.13843,NA,NA,NA,NA,NA,NA,45645be8-bef9-4637-9d5f-1baade29508d,2026-02-21,18:21:14,2026-02-21T18:21:14Z,2026-02-21T18:21:14Z,NA,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,2aa19679-e749-4e4e-b56e-927c69e3209d,53.77724,-124.62836,10.9188,6.0155,-3.88241,-11.242,0.4049,-6.14256,4.80947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-21,12:21:29,1,4,"Manuel, Ty",10272167,Left,ODE_COL,"Fletcher, Matthew",10100213,Left,COA_COU,Undefined,2,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.32869,0.0173,3.990194,1923.687078,124.15281,10:15:00,6.1537,-1.02786,6.95033,-29.13738,9.01741,-11.78446,3.74136,1.62706,77.36059,-5.475549,1.838917,0.444576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.19705,5.14666,0.78309,50,6.14466,-8.05677,-121.15571,-0.71907,10.8662,20.17262,-24.40358,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260221-OdessaCollege-1,0f415c80-0f53-11f1-b179-f71bd708acb7,84.7829,NA,NA,5.9681,NA,NA,NA,NA,NA,NA,45645be8-bef9-4637-9d5f-1baade29508d,2026-02-21,18:21:29,2026-02-21T18:21:29Z,2026-02-21T18:21:29Z,NA,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,34089f88-b9af-45ab-8acb-c93ba49bbb89,53.54959,-121.74528,10.08631,6.15525,-0.00583,-12.20179,1.02321,-8.37436,5.4331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-21,12:21:47,1,5,"Manuel, Ty",10272167,Left,ODE_COL,"Fletcher, Matthew",10100213,Left,COA_COU,Undefined,2,Top,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.17441,-1.659464,3.276715,1830.620116,128.709987,10:15:00,6.01731,-0.90414,7.00768,-28.26116,9.07221,-10.0491,2.15087,1.24022,78.27827,-6.980972,1.436599,0.439764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.15575,5.58248,0.70661,50,5.90627,-6.6778,-122.43045,-4.28202,9.4743,20.9953,-23.58207,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260221-OdessaCollege-1,19daade0-0f53-11f1-b179-f71bd708acb7,85.71052,NA,NA,5.89614,NA,NA,NA,NA,NA,NA,45645be8-bef9-4637-9d5f-1baade29508d,2026-02-21,18:21:47,2026-02-21T18:21:47Z,2026-02-21T18:21:47Z,NA,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,f5cfbe2a-bbd0-4378-86c2-6641da9ff3f7,53.49245,-123.0279,10.49765,6.01857,-3.61096,-11.79103,0.90048,-6.9474,4.73715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-21,12:22:06,1,6,"Manuel, Ty",10272167,Left,ODE_COL,"Fletcher, Matthew",10100213,Left,COA_COU,Undefined,2,Top,0,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,75.85505,2.389012,0.546934,1979.166693,311.494014,04:30:00,5.85583,-1.13588,6.32444,-50.47168,-3.29418,5.15823,3.85134,-0.20233,70.42328,-6.941254,1.480582,0.494355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.54839,-1.87504,1.09365,50,6.00655,-1.22693,-110.3719,3.15502,-3.18146,17.42558,-34.51489,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260221-OdessaCollege-1,25762d00-0f53-11f1-b179-f71bd708acb7,76.24569,NA,NA,5.43176,NA,NA,NA,NA,NA,NA,45645be8-bef9-4637-9d5f-1baade29508d,2026-02-21,18:22:06,2026-02-21T18:22:06Z,2026-02-21T18:22:06Z,NA,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,fbe1d146-d6bc-435c-a568-909cd93dd2e2,54.17691,-111.02939,8.71279,5.86294,4.45732,-17.25744,1.13768,-1.10689,-1.59073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.53002,NA,NA,1.112451,NA,NA,NA,-0.40999,5.29667,-1.05992,78.50595,10.40453,-46.26396,-0.31348,77.26471,-5.75191,5.33441,19.13738,-13.09958,-1.14315,-45.66769,4.58085,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-21,12:22:33,2,1,"Manuel, Ty",10272167,Left,ODE_COL,"Wilson, Lucas",1000519215,Right,COA_COU,Undefined,2,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.13693,-0.170707,2.617528,1714.947428,113.105192,09:45:00,6.08728,-0.57266,6.88637,-30.69679,5.86965,-11.47075,3.37352,0.85797,79.10587,-5.935736,0.520588,0.435224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.73465,3.47788,0.41076,50,6.0655,-5.2775,-123.95763,-1.21271,10.63179,21.38302,-26.68363,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260221-OdessaCollege-1,35281ec0-0f53-11f1-b179-f71bd708acb7,86.6047,NA,NA,6.03105,NA,NA,NA,NA,NA,NA,45645be8-bef9-4637-9d5f-1baade29508d,2026-02-21,18:22:33,2026-02-21T18:22:33Z,2026-02-21T18:22:33Z,NA,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,3fabfdb3-ecc4-4ce7-8166-548a9a327185,53.61448,-124.57958000000001,10.69151,6.08949,-0.43659,-13.34181,0.56876,-5.58674,5.3159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-21,12:22:49,2,2,"Manuel, Ty",10272167,Left,ODE_COL,"Wilson, Lucas",1000519215,Right,COA_COU,Undefined,2,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,78.21628,0.0082,1.045096,2127.071408,105.856887,09:30:00,5.99757,-0.76052,6.43428,-39.84998,4.1165,-10.45327,2.68427,-0.67107000000000006,73.00834,-7.380337,-0.852758,0.477235,74.3662,-55.163147,-63.581116,NA,NA,NA,NA,3.50536,3.50536,-18.291083,0.031356,5.77004,2.47244,0.69097,50,5.97981,-1.738,-113.93965,-1.09546,7.70399,17.86243,-28.87289,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260221-OdessaCollege-1,3f1ca4a0-0f53-11f1-b179-f71bd708acb7,78.98087,2.81744,NA,5.20793,NA,NA,NA,2.4558,2.81744,0.65594,45645be8-bef9-4637-9d5f-1baade29508d,2026-02-21,18:22:49,2026-02-21T18:22:49Z,2026-02-21T18:22:49Z,GroundBall,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,64f99a8d-3f81-47f6-b94b-bf1e9605ac66,54.06761,-114.57556,8.93121,6.00052,-0.06757,-14.43645,0.75773,-2.01227,3.85199,NA,2.45528,27.82368,NA,NA,NA,NA,NA,NA,NA,2.81911,-89.85257,NA,NA,NA,NA,NA,NA,NA,0.65698,-56.00409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-21,12:23:29,3,1,"Manuel, Ty",10272167,Left,ODE_COL,"Stoeckel, James",1000297429,Right,COA_COU,Undefined,2,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.11049,0.345513,0.18041,1830.32472,123.081217,10:00:00,6.13247,-0.64748000000000006,6.88562,-28.2782,8.17682,-11.11591,4.09076,-1.40943,79.21224,-4.979607,-1.853303,0.43456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.94457,4.59,0.63937,50,6.14412,-0.00855,-124.04679,-0.01593,9.41856,20.89731,-24.90169,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260221-OdessaCollege-1,56ebc430-0f53-11f1-b179-f71bd708acb7,86.73699,NA,NA,5.89826,NA,NA,NA,NA,NA,NA,45645be8-bef9-4637-9d5f-1baade29508d,2026-02-21,18:23:29,2026-02-21T18:23:29Z,2026-02-21T18:23:29Z,NA,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,aa3587fd-bcbc-4ac8-ae11-22a585371dfa,53.6145,-124.65421,10.44866,6.13407,0.70789,-12.45084,0.6436,-0.28232,4.70928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-21,12:23:48,3,2,"Manuel, Ty",10272167,Left,ODE_COL,"Stoeckel, James",1000297429,Right,COA_COU,Undefined,2,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.27036,0.223981,1.966088,1972.908946,291.828995,03:45:00,5.77474,-0.93705,6.1532,-47.41562,-1.97583,7.71607,2.03051,1.52316,72.57732,-8.461967,3.358518,0.485165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.58551,-0.76079,0.78362,50,5.76698,-4.12245,-112.52101,-0.96822,-4.68416,16.78073,-33.16795,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260221-OdessaCollege-1,6223c690-0f53-11f1-b179-f71bd708acb7,77.689940000000007,NA,NA,4.69304,NA,NA,NA,NA,NA,NA,45645be8-bef9-4637-9d5f-1baade29508d,2026-02-21,18:23:48,2026-02-21T18:23:48Z,2026-02-21T18:23:48Z,NA,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,58fb2f49-32d5-4845-9510-d392f83545b5,54.34949,-113.16781,8.39037,5.77966,0.31021,-16.58397,0.93903,-3.9419,-2.34208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-21,12:24:06,3,3,"Manuel, Ty",10272167,Left,ODE_COL,"Stoeckel, James",1000297429,Right,COA_COU,Undefined,2,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.09099,-2.130007,3.293061,1886.822576,133.811105,10:30:00,6.0774,-0.45652,6.94094,-26.38427,10.05079,-9.50646,1.93595,1.75181,79.59012,-7.082604,1.554713,0.434441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.81177,6.14461,0.25426,50,5.93519,-6.80698,-123.78066,-5.30386,9.20161,19.96004,-22.44545,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260221-OdessaCollege-1,6d0e9350-0f53-11f1-b179-f71bd708acb7,86.76069,NA,NA,5.50087,NA,NA,NA,NA,NA,NA,45645be8-bef9-4637-9d5f-1baade29508d,2026-02-21,18:24:06,2026-02-21T18:24:06Z,2026-02-21T18:24:06Z,NA,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,2334f49a-a315-4a79-a50e-acde63494342,53.55997,-124.3534,9.98002,6.07814,-4.65981,-11.22273,0.45336,-7.07101,4.60081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-21,12:24:23,3,4,"Manuel, Ty",10272167,Left,ODE_COL,"Stoeckel, James",1000297429,Right,COA_COU,Undefined,2,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.344220000000007,-0.378743,1.513842,1922.119917,129.658661,10:15:00,6.11644,-0.58731,6.70561,-27.11116,9.40323,-10.20193,3.51077,-0.05309,79.46675,-5.468949,-0.346092,0.434914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.7152,5.37847,0.49029,50,6.08051,-2.92097,-124.31161,-1.57927,9.10273,20.75414,-23.60762,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260221-OdessaCollege-1,772a2930-0f53-11f1-b179-f71bd708acb7,86.66644,NA,NA,5.87746,NA,NA,NA,NA,NA,NA,45645be8-bef9-4637-9d5f-1baade29508d,2026-02-21,18:24:23,2026-02-21T18:24:23Z,2026-02-21T18:24:23Z,NA,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,9df27f11-a0af-4cbc-8cc5-2aec1f1e9d5d,53.79405,-124.94343,10.37707,6.11765,-0.86058,-11.80381,0.58343,-3.19808,4.55136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
