player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-14,13:33:25,3,2,"Trantham, Bo",1000217666,Left,VIR_WIS,"Rodriguez, Jadden",10147194,Left,EMO_HEN,Undefined,2,Top,2,1,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,74.38918,0.745859,0.858665,1654.142521,109.499009,09:45:00,6.13917,-1.01887,6.29529,-42.48805,7.59465,-16.68442,3.28594,-1.6179,67.79332,-7.199375,-2.160511,0.509349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.14315,4.09882,0.96425,50,6.17325,-1.09432,-108.11632,0.28466,10.69812,20.86839,-27.37816,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,a6b84680-09d3-11f1-aecc-05ce8829bef0,74.00121,NA,NA,6.59586,NA,NA,NA,NA,NA,NA,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,18:33:25,2026-02-14T18:33:25Z,2026-02-14T18:33:25Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,c9b83aa3-5d22-40e5-9b3d-53fc834828af,54.21094,-108.92607,10.43419,6.14159,1.34701,-13.68908,1.01477,-1.50944,5.34906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-14,13:33:55,4,1,"Trantham, Bo",1000217666,Left,VIR_WIS,"Fields, Kyle",1000090915,Right,EMO_HEN,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.62693,1.065973,-1.842754,2214.11534,262.211273,02:45:00,6.3396,-0.51851,5.30631,-46.25266,2.04177,4.71193,3.48657,-1.85639,70.83892,-7.348706,-1.006168,0.500173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.82807,1.1926,0.68243,50,6.40273,3.39709,-111.27498,0.52263,-3.57478,18.44432,-30.66656,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,b8ab2790-09d3-11f1-aecc-05ce8829bef0,75.35885,NA,NA,5.78801,NA,NA,NA,NA,NA,NA,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,18:33:55,2026-02-14T18:33:55Z,2026-02-14T18:33:55Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,d78f39a6-d6eb-4783-bf3f-9d7528ef8d43,55.19815,-112.13329,9.22216,6.34521,1.9497,-15.33328,0.52048,3.56344,-1.78739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-14,13:34:12,4,2,"Trantham, Bo",1000217666,Left,VIR_WIS,"Fields, Kyle",1000090915,Right,EMO_HEN,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.3745,-0.227772,1.30347,2241.030379,145.734192,10:45:00,6.26407,-0.69512,5.82133,-23.67871,15.55446,-9.773,4.079,-0.29737,77.30149,-4.670593,-0.447954,0.450815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.33154,8.37083,0.5942,50,6.23138,-2.39322,-122.57036,-1.20881,8.13212,23.62926,-19.40608,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,c2af8bf0-09d3-11f1-aecc-05ce8829bef0,83.60959,NA,NA,7.07301,NA,NA,NA,NA,NA,NA,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,18:34:12,2026-02-14T18:34:12Z,2026-02-14T18:34:12Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,6745a62c-94d4-493a-8872-8e2e8990f94e,54.68129,-123.46953,11.81463,6.26333,-0.47035,-9.70304,0.69115,-2.70267,4.06606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-14,13:34:32,4,3,"Trantham, Bo",1000217666,Left,VIR_WIS,"Fields, Kyle",1000090915,Right,EMO_HEN,Undefined,2,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.18142,-1.2015150000000001,0.777582,2189.398355,144.220612,10:45:00,6.32747,-0.5166,5.87355,-23.32159,16.26647,-10.78245,3.26767,-0.69281,76.76543,-5.591335,-1.157569,0.452849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.71544,9.05481,0.45981,50,6.21672,-1.22129,-122.20938,-3.25582,8.60905,24.98442,-18.53495,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,cebbce40-09d3-11f1-aecc-05ce8829bef0,83.23401,NA,NA,7.41599,NA,NA,NA,NA,NA,NA,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,18:34:32,2026-02-14T18:34:32Z,2026-02-14T18:34:32Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,4e694615-4794-4cdc-bf69-0dd8a014a014,54.62795,-123.15188,12.49221,6.32635,-2.55661,-9.26747,0.512,-1.54605,4.30452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-14,13:34:52,4,4,"Trantham, Bo",1000217666,Left,VIR_WIS,"Fields, Kyle",1000090915,Right,EMO_HEN,Undefined,2,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.75889,-0.286692,1.669582,2223.078251,153.128145,11:00:00,6.42027,-0.50593,5.79475,-22.22655,17.19528,-8.01867,4.30124,0.37943,76.6732,-4.49813,0.233679,0.451897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.58158,9.2454,0.37322,50,6.38351,-3.24999,-122.92778,-1.27094,6.93836,26.71149,-18.17275,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,da8f7460-09d3-11f1-aecc-05ce8829bef0,83.40931,NA,NA,8.08569,NA,NA,NA,NA,NA,NA,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,18:34:52,2026-02-14T18:34:52Z,2026-02-14T18:34:52Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,ab3e1653-e92d-4adb-bac3-b69ce2d2c040,54.70559,-123.94606,13.35575,6.41876,-0.57817,-9.08637,0.50216,-3.51449,3.46918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-14,13:35:11,4,5,"Trantham, Bo",1000217666,Left,VIR_WIS,"Fields, Kyle",1000090915,Right,EMO_HEN,Undefined,2,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.68396,0.497779,0.590915,2306.868862,161.265969,11:30:00,6.39973,-0.40724,5.75645,-17.70383,20.7832,-6.61193,5.38784,-0.40812,77.63554,-2.896739,-0.592378,0.446507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.50567,10.7702,0.3621,50,6.43029,-0.99953,-124.32553,0.60058,5.45103,26.44833,-15.4272,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,e6117810-09d3-11f1-aecc-05ce8829bef0,84.41616,NA,NA,8.04842,NA,NA,NA,NA,NA,NA,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,18:35:11,2026-02-14T18:35:11Z,2026-02-14T18:35:11Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,72631d51-6e07-41da-9094-3df8b890837f,54.743,-125.33047,13.22417,6.39633,1.18675,-7.7136,0.40401,-1.20665,2.72552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-14,13:35:42,5,1,"Trantham, Bo",1000217666,Left,VIR_WIS,"James, J.D.",1000511057,Left,EMO_HEN,Undefined,2,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.83109,0.652671,0.344127,2196.115586,189.918639,12:15:00,6.24157,-0.77888,5.2762,-38.95258,8.47237,1.20732,3.60863,-0.35502,70.96785,-6.503541,0.558424,0.49565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.50138,4.52347,0.74652,50,6.27289,-0.72656,-112.89007,-0.00338,-0.64379,21.50375,-26.36558,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,f86b0a30-09d3-11f1-aecc-05ce8829bef0,76.04654,NA,NA,6.86324,NA,NA,NA,NA,NA,NA,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,18:35:42,2026-02-14T18:35:42Z,2026-02-14T18:35:42Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,7011be4d-271c-4d89-bc84-1cd2a882df48,55.22504,-113.881,10.75187,6.24505,1.2116,-13.18279,0.77931,-0.69689,-0.3219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-14,13:36:03,5,2,"Trantham, Bo",1000217666,Left,VIR_WIS,"James, J.D.",1000511057,Left,EMO_HEN,Undefined,2,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,78.96507,-0.244286,1.149484,2227.379569,146.930237,11:00:00,6.17532,-0.93207,5.40636,-38.75541,6.08461,-3.20024,2.71675,-0.1215,73.72256,-7.297653,0.579813,0.481953,85.83374,-9.763457,37.871615,NA,NA,NA,NA,17.53919,6.09669,32.566314,0.126135,1.8887,3.45248,0.83201,50,6.12597,-2.18283,-114.8629,-1.78187,2.56815,17.73034,-27.4796,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,04dc9e00-09d4-11f1-aecc-05ce8829bef0,78.20779,2.69893,NA,5.24251,NA,NA,NA,2.40012,2.69893,-0.18787,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,18:36:03,2026-02-14T18:36:03Z,2026-02-14T18:36:03Z,GroundBall,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,422404b9-5e8c-43cb-8247-eb4ad77c5db6,55.0999,-115.64745,8.86517,6.17791,-0.56593,-13.7398,0.93112,-2.29647,1.28407,180,2.39559,98.15938,NA,NA,NA,NA,NA,NA,NA,2.69991,-21.39708,NA,NA,NA,NA,NA,NA,NA,-0.19139,76.33692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-14,13:38:15,1,1,"Gillis, Cole",10105668,Right,EMO_HEN,"Jones, Tyler",1000175997,Left,VIR_WIS,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.28509,-1.19665,-0.864308,1886.990953,240.366682,02:00:00,6.11657,0.87517,5.68024,-30.96206,8.96469,13.90702,2.42052,1.22827,77.65232,-6.876509,1.624409,0.454782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.29453,5.17111,-0.81127,50,5.99595,1.27891,-121.1666,-3.56089,-11.02903,19.89522,-24.35554,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,537fb0b0-09d4-11f1-aecc-05ce8829bef0,82.88019,NA,NA,5.63277,NA,NA,NA,NA,NA,NA,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,18:38:15,2026-02-14T18:38:15Z,2026-02-14T18:38:15Z,NA,v3,NA,NA,NA,"Rodriguez, David",1000511056,Right,EMO_HEN,6598cb30-a984-46e4-8e37-839d1ffcd24c,54.82564,-121.95638,9.94761,6.11812,-2.59404,-12.17777,-0.87073,1.71673,-5.51451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-14,13:38:28,1,2,"Gillis, Cole",10105668,Right,EMO_HEN,"Jones, Tyler",1000175997,Left,VIR_WIS,Undefined,2,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.58383,2.129226,-0.094144,2530.520368,20.012189,06:45:00,5.84983,0.91459,5.24728,-62.77259,-10.97343,-4.61504,2.62079,0.44153,68.24782,-9.243937,-0.914084,0.518004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.28366,-5.66276,-0.90233,50,5.99838,0.35377,-108.20952,1.90571,2.686,20.29736,-38.83443,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,5b131510-09d4-11f1-aecc-05ce8829bef0,72.76483,NA,NA,6.33601,NA,NA,NA,NA,NA,NA,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,18:38:28,2026-02-14T18:38:28Z,2026-02-14T18:38:28Z,NA,v3,NA,NA,NA,"Rodriguez, David",1000511056,Right,EMO_HEN,c73c24d1-e57d-48e8-ac57-eaae787c3f7d,55.25936,-109.19159,10.14868,5.86072,3.78467,-19.41722,-0.91631,0.22381,1.343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-14,13:38:42,1,3,"Gillis, Cole",10105668,Right,EMO_HEN,"Jones, Tyler",1000175997,Left,VIR_WIS,Undefined,2,Bottom,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.9072,-0.749276,-0.944167,2173.645974,240.425743,02:00:00,5.98923,0.95977,5.7185,-31.09939,8.70422,13.19595,2.69947,1.17977,77.14322,-6.494871,1.419111,0.45408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.95339,5.01378,-0.88897,50,5.90734,1.47202,-121.90517,-2.62637,-10.49404,23.31157,-24.60729,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,635ef400-09d4-11f1-aecc-05ce8829bef0,83.0083,NA,NA,6.76399,NA,NA,NA,NA,NA,NA,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,18:38:42,2026-02-14T18:38:42Z,2026-02-14T18:38:42Z,NA,v3,NA,NA,NA,"Rodriguez, David",1000511056,Right,EMO_HEN,9e826a69-f726-4d1e-9668-5e90c851cb51,54.78496,-122.81677,11.65578,5.99123,-1.6641,-12.30365,-0.95455,1.88239,-5.24702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
