player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-03-20,15:02:07,4,1,"Benson, Cole",10300469,Right,ILL_WES,"Max, Brenden",10073304,Right,UW-_TIT,Undefined,1,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.38243,-1.166791,-2.312041,1401.980102,237.986513,02:00:00,6.31555,1.58922,6.64627,-34.66565,7.62292,9.92993,2.35773,0.29927,73.41421,-7.681702,-0.503346,0.46804,90.72829,-8.045339,6.90705,NA,NA,NA,NA,16.59693,15.44758,6.498298,0.118673,-5.9541,4.77811,-1.43707,50,6.22285,4.37901,-116.77374,-3.31266,-8.15475,23.65349,-25.62992,ILL_WES,UW-_TIT,IllinoisWesleyan,D3,Team,20260320-IllinoisWesleyan-1,ac90fa00-2497-11f1-9043-c931123de8fd,80.53254,2.28861,NA,6.96822,NA,NA,NA,1.14746,2.28861,-0.20768,057aca9b-253f-4c42-b805-9e88ed630cdd,2026-03-20,20:02:07,2026-03-20T20:02:07Z,2026-03-20T20:02:07Z,GroundBall,v3,643-145062,NA,NA,"Morelli, Luca",10092971,Right,ILL_WES,a38e2250-cfb9-4cc7-956b-286d59491b12,53.85383,-117.55177,11.82675,6.31795,-2.46961,-12.81496,-1.58552,4.64724,-4.07738,242.066567,1.1475,130.79802,-12.73662,NA,NA,NA,NA,NA,NA,2.28858,-18.61977,-5.60856,NA,NA,NA,NA,NA,NA,-0.20787,15.86625,14.45033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-03-20,15:03:29,4,3,"Benson, Cole",10300469,Right,ILL_WES,"Max, Brenden",10073304,Right,UW-_TIT,Undefined,1,Top,2,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.55683,-2.706328,-2.037452,2084.686037,211.028111,01:00:00,6.49268,1.31983,6.20719,-20.53214,17.40489,9.70445,2.28029,0.24718,78.0666,-6.601274,-0.285653,0.443305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.63555,10.19646,-1.17162,50,6.27891,4.041,-124.11682,-6.43514,-8.74871,25.95742,-16.34493,ILL_WES,UW-_TIT,IllinoisWesleyan,D3,Team,20260320-IllinoisWesleyan-1,dd4711c0-2497-11f1-9043-c931123de8fd,85.02588,NA,NA,7.49023,NA,NA,NA,NA,NA,NA,057aca9b-253f-4c42-b805-9e88ed630cdd,2026-03-20,20:03:29,2026-03-20T20:03:29Z,2026-03-20T20:03:29Z,NA,v3,643-145062,NA,NA,"Morelli, Luca",10092971,Right,ILL_WES,d189269f-8dc3-4e37-9995-e05fdae19dd0,54.29213,-125.01124,12.97871,6.49095,-5.87194,-8.17246,-1.31605,4.34246,-4.37435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-03-20,15:03:56,4,4,"Benson, Cole",10300469,Left,ILL_WES,"Max, Brenden",10073304,Right,UW-_TIT,Undefined,1,Top,2,2,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,72.23168,1.253036,-1.060977,2039.353088,58.76006,08:00:00,6.34618,1.68471,5.84706,-58.2035,-4.05114,-9.68855,2.6607,-0.10873,66.03481,-9.434581,-2.800915,0.529639,96.936,31.396027,-17.224418,2576.780447,105.04298,63.45772,-32.64798,380.56818,371.59755,-14.958534,5.395294,4.64004,-1.96945,-1.59259,50,6.41398,2.27347,-104.86145,0.58434,5.10347,19.75023,-34.34019,ILL_WES,UW-_TIT,IllinoisWesleyan,D3,Team,20260320-IllinoisWesleyan-1,ed943210-2497-11f1-9043-c931123de8fd,71.16626,92.09164,NA,6.19687,NA,NA,NA,1.21233,2.68537,0.09311,057aca9b-253f-4c42-b805-9e88ed630cdd,2026-03-20,20:03:56,2026-03-20T20:03:56Z,2026-03-20T20:03:56Z,FlyBall,v3,643-145062,NA,NA,"Morelli, Luca",10092971,Right,ILL_WES,33dfd693-3140-4c0a-b530-818f71aad5ca,54.65437,-105.73445,9.87512,6.35461,2.10224,-17.17009,-1.68809,2.04789,2.55174,175.566069,1.21733,115.80849,-21.96273,4.59082,-0.45844,-0.08026,0.03624,-0.00482,2.3e-4,2.68117,74.13963,-17.22212,1.15674,-0.29113,0.06096,-0.00222,-9.2e-4,9e-5,0.093,-35.9357,5.80195,-0.86797,0.15162,-0.03248,0.00627,-7.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-03-20,15:05:24,5,1,"Benson, Cole",10300469,Right,ILL_WES,"Schill, Logan",10050077,Right,UW-_TIT,Undefined,1,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,84.85552,-2.523229,-2.784661,1922.774867,224.766134,01:30:00,6.49747,1.24045,6.28188,-24.81497,14.29087,12.68383,2.09966,-0.27119,76.28682,-7.23369,-0.492372,0.450083,102.87718,4.71028,-5.700211,866.560784,NA,NA,NA,91.14747,89.52282,-5.870147,0.65265,-7.56374,8.71804,-1.0409,50,6.29914,5.49032,-122.88305,-6.11595,-11.31087,29.34671,-19.13707,ILL_WES,UW-_TIT,IllinoisWesleyan,D3,Team,20260320-IllinoisWesleyan-1,224c9830-2498-11f1-854d-c93ac0bebfa0,83.74561,3.62677,NA,8.56869,NA,NA,NA,1.47087,2.1186,0.24418,057aca9b-253f-4c42-b805-9e88ed630cdd,2026-03-20,20:05:24,2026-03-20T20:05:24Z,2026-03-20T20:05:24Z,GroundBall,v3,643-145062,NA,NA,"Morelli, Luca",10092971,Right,ILL_WES,fcd6c891-e660-4a61-9cbc-ebd435271b23,54.21597,-123.88581,14.67335,6.49695,-5.46205,-9.56854,-1.23511,5.8768,-5.65543,12.277234,1.50484,148.92937,-18.93562,NA,NA,NA,NA,NA,NA,2.16176,11.49339,-22.7791,NA,NA,NA,NA,NA,NA,0.24615,-14.97736,0.48138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-03-20,15:06:12,6,2,"Benson, Cole",10300469,Right,ILL_WES,"Davis, Aaron",10089272,Right,UW-_TIT,Undefined,1,Top,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.04824,-2.7214,-2.722394,1241.191434,249.654345,02:15:00,6.39287,1.41163,6.75882,-38.00451,6.22244,12.2793,0.7355,-0.05352,71.57893,-9.857846,-0.478496,0.478646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.4928,4.67851,-1.23773,50,6.20017,5.04831,-114.59784,-6.44068,-9.7366,25.68385,-26.09451,ILL_WES,UW-_TIT,IllinoisWesleyan,D3,Team,20260320-IllinoisWesleyan-1,3ee32ae0-2498-11f1-854d-c93ac0bebfa0,78.74797,NA,NA,7.4693,NA,NA,NA,NA,NA,NA,057aca9b-253f-4c42-b805-9e88ed630cdd,2026-03-20,20:06:12,2026-03-20T20:06:12Z,2026-03-20T20:06:12Z,NA,v3,643-145062,NA,NA,"Morelli, Luca",10092971,Right,ILL_WES,2c528d6c-1d25-42fa-b7b2-177f36a8a055,53.74072,-115.43317,12.84193,6.39585,-5.59199,-13.04726,-1.40706,5.36497,-4.8683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-03-20,15:06:26,6,3,"Benson, Cole",10300469,Right,ILL_WES,"Davis, Aaron",10089272,Right,UW-_TIT,Undefined,1,Top,2,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.8449,-0.242185,-2.341371,2153.680334,204.67434,12:45:00,6.44255,1.56389,6.16227,-16.65052,20.46438,8.79863,4.83109,0.13299,78.31913,-3.472801,-0.756213,0.438476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.25465,11.00859,-1.39045,50,6.4155,4.79056,-125.95985,-0.94311,-8.33605,28.58265,-14.70983,ILL_WES,UW-_TIT,IllinoisWesleyan,D3,Team,20260320-IllinoisWesleyan-1,46e7c7a0-2498-11f1-854d-c93ac0bebfa0,85.96243,NA,NA,8.52577,NA,NA,NA,NA,NA,NA,057aca9b-253f-4c42-b805-9e88ed630cdd,2026-03-20,20:06:26,2026-03-20T20:06:26Z,2026-03-20T20:06:26Z,NA,v3,643-145062,NA,NA,"Morelli, Luca",10092971,Right,ILL_WES,17934958-93d7-4ea5-9cf5-17a0e87e3155,54.33431,-126.93958,14.29133,6.43919,-0.4389,-7.35491,-1.55955,5.07629,-4.16803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-03-20,15:06:38,6,4,"Benson, Cole",10300469,Right,ILL_WES,"Davis, Aaron",10089272,Right,UW-_TIT,Undefined,1,Top,2,2,1,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.8771,-1.391534,-3.190862,1430.163196,243.885844,02:15:00,6.3941,1.26113,6.51653,-35.95443,8.49024,14.10438,2.11879,-0.49447,71.677,-8.142827,-0.630114,0.479823,77.72158,-3.390987,-31.979669,NA,NA,NA,NA,41.07218,29.07353,-30.277492,0.349202,-8.42611,5.34748,-1.04436,50,6.28158,5.89532,-114.41292,-3.75357,-11.01805,23.77306,-25.18163,ILL_WES,UW-_TIT,IllinoisWesleyan,D3,Team,20260320-IllinoisWesleyan-1,4e4faf30-2498-11f1-854d-c93ac0bebfa0,78.55488,2.35841,NA,7.20009,NA,NA,NA,1.708,2.35841,0.37187,057aca9b-253f-4c42-b805-9e88ed630cdd,2026-03-20,20:06:38,2026-03-20T20:06:38Z,2026-03-20T20:06:38Z,GroundBall,v3,643-145062,NA,NA,"Morelli, Luca",10092971,Right,ILL_WES,4763df71-ecc5-41fc-b13a-e189d672456b,53.98287,-115.23753,11.88653,6.39663,-2.88011,-12.59082,-1.25548,6.2775,-5.50902,180,1.69901,96.68227,NA,NA,NA,NA,NA,NA,NA,2.35903,-6.75369,NA,NA,NA,NA,NA,NA,NA,0.37748,-60.36609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-03-20,15:07:24,6,5,"Benson, Cole",10300469,Right,ILL_WES,"Davis, Aaron",10089272,Right,UW-_TIT,Undefined,1,Top,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.06065,-0.912058,3.564054,2038.368568,136.108929,10:30:00,6.43536,-1.50137,6.03284,-23.98202,14.83646,-12.98013,3.59054,0.72167,77.11947,-5.442731,1.233666,0.448426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.70433,8.29693,1.22935,50,6.35105,-7.14928,-123.25409,-2.67042,11.7536,26.38867,-19.51637,ILL_WES,UW-_TIT,IllinoisWesleyan,D3,Team,20260320-IllinoisWesleyan-1,699b2440-2498-11f1-854d-c93ac0bebfa0,84.05498,NA,NA,7.94118,NA,NA,NA,NA,NA,NA,057aca9b-253f-4c42-b805-9e88ed630cdd,2026-03-20,20:07:24,2026-03-20T20:07:24Z,2026-03-20T20:07:24Z,NA,v3,643-145062,NA,NA,"Morelli, Luca",10092971,Right,ILL_WES,c4359b1c-c8fd-4380-be7f-d378b583b9fc,54.46451,-124.20626,13.19433,6.4347,-1.96621,-9.75819,1.49497,-7.57337,5.8768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-03-20,15:07:38,6,6,"Benson, Cole",10300469,Right,ILL_WES,"Davis, Aaron",10089272,Right,UW-_TIT,Undefined,1,Top,2,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.02767,-3.797282,3.420375,2027.635184,139.542671,10:45:00,6.35769,-1.60611,5.94135,-21.64773,16.18367,-12.76536,1.01975,0.50676,79.02962,-7.844613,1.130422,0.442688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.46473,9.7043,1.3403,50,6.04184,-6.92834,-124.54847,-8.93049,11.75539,24.41702,-16.89182,ILL_WES,UW-_TIT,IllinoisWesleyan,D3,Team,20260320-IllinoisWesleyan-1,71f64570-2498-11f1-854d-c93ac0bebfa0,85.14453,NA,NA,6.99805,NA,NA,NA,NA,NA,NA,057aca9b-253f-4c42-b805-9e88ed630cdd,2026-03-20,20:07:38,2026-03-20T20:07:38Z,2026-03-20T20:07:38Z,NA,v3,643-145062,NA,NA,"Morelli, Luca",10092971,Right,ILL_WES,3797d414-caf7-444e-987b-ecb2f97ae686,54.55828,-125.43891,12.20851,6.35628,-8.31448,-8.44591,1.60078,-7.35704,5.87769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-03-20,15:09:38,6,7,"Benson, Cole",10300469,Right,ILL_WES,"Davis, Aaron",10089272,Right,UW-_TIT,Undefined,1,Top,2,3,2,Fastball,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ILL_WES,UW-_TIT,IllinoisWesleyan,D3,Team,20260320-IllinoisWesleyan-1,dbd00cb0-2498-11f1-9ba7-1bf305b821ae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,057aca9b-253f-4c42-b805-9e88ed630cdd,2026-03-20,20:09:38,2026-03-20T20:09:38Z,2026-03-20T20:09:38Z,NA,v3,643-145062,NA,NA,"Morelli, Luca",10092971,Right,ILL_WES,8842c8fd-bb8c-4137-9a01-bdd461cede18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-03-20,15:17:17,4,1,"Jansen, Josh",1000266345,Left,UW-_TIT,"Morelli, Luca",10092971,Right,ILL_WES,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.60984,-1.279034,3.02001,2203.175904,142.57864,10:45:00,6.20542,-1.92084,6.24329,-24.89214,10.98241,-7.55662,2.9495,0.23758,80.41812,-5.944636,1.65673,0.431087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.7365,6.38748,1.69944,50,6.09772,-6.41291,-127.19853,-3.6044,7.78056,25.44232,-21.68141,ILL_WES,UW-_TIT,IllinoisWesleyan,D3,Team,20260320-IllinoisWesleyan-1,cb0f9bb0-2499-11f1-9ba7-1bf305b821ae,87.43588,NA,NA,7.19172,NA,NA,NA,NA,NA,NA,057aca9b-253f-4c42-b805-9e88ed630cdd,2026-03-20,20:17:17,2026-03-20T20:17:17Z,2026-03-20T20:17:17Z,NA,v3,643-145062,NA,NA,"Connelly, Daniel",10049938,R,UW-_TIT,8a6d0264-c6ff-4e30-b69c-8a69074361b5,54.25652,-128.04709,12.72116,6.20588,-2.88128,-10.84071,1.91765,-6.67241,3.89028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
