player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-03-21,18:02:55,10,1,"Hosick, Tanner",10280603,Right,UNO_MAV,"Bryant, Easton",832329,Left,NCB,Undefined,6,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,1,NA,83.39931,-1.630649,-2.863264,2450.583333,139.115899,10:45:00,5.12515,1.9231,5.49691,-35.69073,5.37894,-3.48882,0.62335,-1.04808,76.35567,-8.159348,-3.484356,0.461245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.92465,3.58481,-1.6701,50,4.95832,6.18751,-120.85784,-4.67738,1.35975,24.81515,-26.90226,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,18e848b0-257a-11f1-8f2e-bb4caae29742,81.71888,NA,NA,7.04364,NA,NA,NA,NA,NA,NA,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-21,23:02:55,2026-03-21T23:02:55Z,2026-03-21T23:02:55Z,NA,v3,471375,471391,19691,"Sexton, Brody",830838,Right,UNO_MAV,4d7e4af9-377e-41c2-8a21-0e9a10079745,55.00133,-121.88041,12.40758,5.12822,-3.5688,-13.45113,-1.92392,6.13148,0.67988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2026-03-21,18:14:05,2,5,"Moser, Logan",823627,Right,NCB,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.03748,-1.794479,-2.541704,2323.149235,203.402922,12:45:00,5.35253,1.65144,6.85882,-19.4684,13.53312,5.43827,2.09217,-0.21392,83.00531,-5.503353,-1.548649,0.413465,84.25298,46.420507,57.872496,5247.556862,44.06144,94.31374,100.78982,255.9526,92.25616,74.688925,5.248862,-3.57244,7.97398,-1.49135,50,5.23078,5.61861,-130.9392,-4.61661,-6.24244,25.9667,-18.24037,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,a8918430-257b-11f1-8f2e-bb4caae29742,91.16244,102.69463,NA,7.03217,NA,NA,NA,1.64031,2.0792,0.24465,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-21,23:14:05,2026-03-21T23:14:05Z,2026-03-21T23:14:05Z,FlyBall,v3,471375,471391,19691,"Pease, Samuel",1000312365,Right,NCB,350eb308-97db-4a12-98cf-44c8cb3a3f68,53.64151,-131.65937,12.98335,5.35181,-4.11072,-9.12018,-1.64958,5.79175,-3.12122,NA,1.66527,44.80038,-16.76606,2.54724,1.17333,-0.82249,0.20882,-0.02458,0.00111,2.07417,89.58256,-23.55463,1.84454,0.08972,-0.22304,0.0814,-0.01262,7.2e-4,0.25131,71.99151,-9.35059,0.63827,0.76187,-0.4428,0.1137,-0.01421,7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2026-03-21,18:15:49,3,2,"Moser, Logan",823627,Right,NCB,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,6,Bottom,0,1,0,Other,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,40a67621-2592-11f1-8f2e-bb4caae29742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-21,23:15:49,2026-03-21T23:15:49Z,2026-03-21T23:15:49Z,NA,v3,471375,471391,19691,"Pease, Samuel",1000312365,Right,NCB,40a67620-2592-11f1-8f2e-bb4caae29742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2026-03-21,18:37:09,1,1,"Moquin, Nate",1000230335,Right,UNO_MAV,"Sanchez, Brandon",823610,Right,NCB,Undefined,7,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.64542,-1.135147,-4.132718,2226.494666,228.046505,01:30:00,6.19355,2.84885,5.71488,-18.6171,14.49457,14.86052,3.58176,0.23063,83.9538,-4.65131,-1.483476,0.414154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.71536,8.0226,-2.51171,50,6.08697,9.005,-134.11207,-3.27289,-15.77404,30.69358,-17.65381,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,e172a510-257e-11f1-8f2e-bb4caae29742,91.01068,NA,NA,8.69162,NA,NA,NA,NA,NA,NA,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-21,23:37:09,2026-03-21T23:37:09Z,2026-03-21T23:37:09Z,NA,v3,471375,471391,19691,"Sexton, Brody",830838,Right,UNO_MAV,3e8b8e7c-8eb6-409f-95a7-5d5205298e68,54.78166,-135.20199,15.34679,6.19206,-2.646,-8.82691,-2.84142,9.56514,-7.88702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.64564,2.110869,0.821709,1.28916,-1.50292,3.33837,-0.15871,0.14789,6.46748,0.61343,127.2806,1.35541,0.80304,0.25781,109.14241,-8.32327,6.47797,10.61206,-11.32668,0.65643,3.46595,-2.63568,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,332,2026-03-21,19:18:23,1,3,"Moquin, Nate",1000230335,Right,UNO_MAV,"Mooser, Ethan",823613,Left,NCB,Undefined,10,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.32082,-3.880403,-4.157969,1769.213678,250.96951,02:15:00,5.92959,1.58727,6.51693,-31.19919,6.40059,15.2015,-0.24574,-0.96787,78.87345,-9.662898,-1.399643,0.441331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.18914,4.72681,-1.30382,50,5.64457,8.45026,-123.59874,-9.32047,-14.26021,23.89825,-24.83872,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,a40e08d0-2584-11f1-8f2e-bb4caae29742,85.40635,NA,NA,6.44737,NA,NA,NA,NA,NA,NA,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-22,00:18:23,2026-03-22T00:18:23Z,2026-03-22T00:18:23Z,NA,v3,471375,471391,19691,"Dick, Cardel",1000197604,Right,UNO_MAV,1ac11516-a41e-4851-9a22-dc18dde7a4c6,53.98462,-124.36679,11.94912,5.93129,-8.5222,-12.41936,-1.58276,8.90856,-7.13011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,333,2026-03-21,19:18:50,1,4,"Moquin, Nate",1000230335,Right,UNO_MAV,"Mooser, Ethan",823613,Left,NCB,Undefined,10,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.68633,-1.740552,-2.368659,1824.55006,253.565952,02:30:00,6.03168,1.3833,6.42513,-32.51419,5.60363,15.0128,1.72044,0.45592,77.96428,-7.795531,0.355671,0.44436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.50189,3.77091,-1.22087,50,5.8929,4.53576,-123.05639,-4.72081,-13.05368,24.11881,-26.38426,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,b3d27120-2584-11f1-8f2e-bb4caae29742,84.82404,NA,NA,6.72205,NA,NA,NA,NA,NA,NA,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-22,00:18:50,2026-03-22T00:18:50Z,2026-03-22T00:18:50Z,NA,v3,471375,471391,19691,"Dick, Cardel",1000197604,Right,UNO_MAV,2bf3bdfe-09bf-48e5-98a3-966122afc032,54.07476,-123.85245,12.05941,6.03435,-3.84996,-13.19213,-1.37769,4.96661,-6.52684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.3459,2.950732,1.854003,1.096729,1.07404,1.6734,-0.4581,-1.72991,6.43819,-2.14734,65.89499,3.24456,-58.8818,-1.71052,65.30601,-3.34355,6.49123,13.90995,-15.39202,-2.19156,-57.17004,5.00442,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,334,2026-03-21,19:19:18,2,1,"Moquin, Nate",1000230335,Right,UNO_MAV,"Pease, Samuel",1000312365,Right,NCB,Undefined,10,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.74043,-1.661646,-2.274579,2147.904694,159.963864,11:15:00,6.07928,2.63292,6.41126,-33.48439,4.62016,-1.26071,1.75955,0.43549,78.08775,-7.882417,-2.503146,0.444283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0339,3.23099,-2.46972,50,5.94522,4.93673,-123.11935,-4.59014,0.05207,24.21184,-27.20963,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,c46aa430-2584-11f1-8f2e-bb4caae29742,84.83879,NA,NA,6.65268,NA,NA,NA,NA,NA,NA,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-22,00:19:18,2026-03-22T00:19:18Z,2026-03-22T00:19:18Z,NA,v3,471375,471391,19691,"Dick, Cardel",1000197604,Right,UNO_MAV,4292123a-1638-4bcc-b2bc-350bfb1e7af5,54.08782,-123.92063,12.10592,6.08223,-3.68966,-13.60482,-2.63307,4.93501,0.02604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,339,2026-03-21,19:22:32,5,2,"Moquin, Nate",1000230335,Right,UNO_MAV,"Stone, Jaden",10312981,Left,NCB,Undefined,10,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.6557,-0.368746,-1.300567,2177.273847,149.907886,11:00:00,5.90311,1.61416,6.27639,-35.46872,3.06252,-1.05488,2.6074,0.32723,77.41731,-6.968863,-1.491445,0.446764,78.02023,40.462245,-62.839694,4673.505164,41.37615,61.16404,-101.92144,231.56027,91.6312,-73.085172,3.710328,0.16776,2.07559,-1.51764,50,5.85883,2.83298,-123.01739,-1.90362,0.25579,25.55752,-29.00951,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,38749ac0-2585-11f1-8f2e-bb4caae29742,84.3677,62.0038,NA,7.23839,NA,NA,NA,0.48971,2.38467,-0.32899,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-22,00:22:32,2026-03-22T00:22:32Z,2026-03-22T00:22:32Z,FlyBall,v3,471375,471391,19691,"Dick, Cardel",1000197604,Right,UNO_MAV,15726ca8-9bfd-46a3-a71d-4a372d28632e,54.22199,-123.89142,12.77876,5.90697,-0.91153,-14.50476,-1.61437,2.82423,0.12789,NA,0.49077,39.70411,-11.4133,2.1823,-0.04484,-0.13093,0.0456,-0.00715,4.5e-4,2.38365,74.29414,-28.19078,4.57756,-1.41717,0.40806,-0.08631,0.0106,-5.4e-4,-0.3299,-77.42865,9.6675,-1.86752,0.01349,0.12176,-0.04111,0.00637,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,344,2026-03-21,19:27:59,3,1,"Hudson, Brady",10105930,Right,NCB,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,10,Bottom,1,0,0,Other,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,f43d9270-2585-11f1-8f2e-bb4caae29742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-22,00:27:59,2026-03-22T00:27:59Z,2026-03-22T00:27:59Z,NA,v3,471375,471391,19691,"Pease, Samuel",1000312365,Right,NCB,355f3167-4832-42ab-8584-d2bc060a834d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,345,2026-03-21,19:28:00,3,2,"Hudson, Brady",10105930,Right,NCB,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,10,Bottom,1,1,0,Other,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,2f3d54f1-2586-11f1-8f2e-bb4caae29742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-22,00:28:00,2026-03-22T00:28:00Z,2026-03-22T00:28:00Z,NA,v3,471375,471391,19691,"Pease, Samuel",1000312365,Right,NCB,2f3d54f0-2586-11f1-8f2e-bb4caae29742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,346,2026-03-21,19:28:01,3,3,"Hudson, Brady",10105930,Right,NCB,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,10,Bottom,1,2,0,Other,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,35fca071-2586-11f1-8f2e-bb4caae29742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-22,00:28:01,2026-03-22T00:28:01Z,2026-03-22T00:28:01Z,NA,v3,471375,471391,19691,"Pease, Samuel",1000312365,Right,NCB,35fca070-2586-11f1-8f2e-bb4caae29742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,347,2026-03-21,19:28:02,3,4,"Hudson, Brady",10105930,Right,NCB,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,10,Bottom,1,3,0,Other,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,3b0206f1-2586-11f1-8f2e-bb4caae29742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-22,00:28:02,2026-03-22T00:28:02Z,2026-03-22T00:28:02Z,NA,v3,471375,471391,19691,"Pease, Samuel",1000312365,Right,NCB,3b0206f0-2586-11f1-8f2e-bb4caae29742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
