player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-14,16:57:57,1,2,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Thompson, Hunter",10100443,Left,NOR_GEO3,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.719220000000007,-1.39773,-2.046834,2457.994156,198.773046,12:45:00,6.14061,0.87983,6.06583,-12.55638,24.2447,7.7641,3.79961,-0.36824,78.5369,-3.898249,-0.65025,0.436618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.62831,13.26591,-0.72485,50,6.02512,4.20789,-127.07186,-3.34081,-7.41761,30.85327,-10.91334,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,37beacc0-09f0-11f1-b556-eb4010087c3e,86.32818,NA,NA,9.18232,NA,NA,NA,NA,NA,NA,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,21:57:57,2026-02-14T21:57:57Z,2026-02-14T21:57:57Z,NA,v3,NA,NA,NA,"Vick, Carson",10107144,Right,GEO_COL1,24d1774e-3588-457c-b597-9359fc2c0df0,54.42815,-128.14252,15.42664,6.1344900000000004,-2.9621,-5.45667,-0.87533,4.46529,-3.70881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-14,16:58:16,1,3,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Thompson, Hunter",10100443,Left,NOR_GEO3,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.23043,-2.1291,-1.510985,2420.609915,197.679473,12:30:00,6.23366,0.66558,5.82239,-10.8069,26.69494,8.05607,3.35203,-0.0682,78.2521,-4.30352,-0.06797,0.440756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.56394,14.6506,-0.54658,50,6.05301,2.98157,-126.3318,-4.87942,-7.24368,30.03364,-8.92124,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,4319c780-09f0-11f1-b556-eb4010087c3e,85.51779,NA,NA,8.97833,NA,NA,NA,NA,NA,NA,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,21:58:16,2026-02-14T21:58:16Z,2026-02-14T21:58:16Z,NA,v3,NA,NA,NA,"Vick, Carson",10107144,Right,GEO_COL1,813dac8d-88f7-48b8-967b-74103981a866,54.67249,-127.43777,15.01682,6.22664,-4.55089,-4.46062,-0.66129,3.24831,-3.62184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-14,16:58:31,1,4,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Thompson, Hunter",10100443,Left,NOR_GEO3,Undefined,3,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.05698,-3.726122,-1.41217,2389.884641,197.477264,12:30:00,6.11079,0.68377,5.83363,-10.39473,26.38742,7.87237,1.77512,0.0269,79.28709,-5.807017,-0.001691,0.436506,70.66854,7.594735,-171.386853,1282.278832,NA,NA,NA,NA,34.17868,NA,NA,-4.34421,14.8441,-0.57245,50,5.79921,2.77544,-127.33341,-8.4389,-7.03646,29.42931,-8.13067,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,4c631940-09f0-11f1-b556-eb4010087c3e,86.3504,6.76688,NA,8.76989,NA,NA,NA,4.33862,1.67566,0.12089,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,21:58:31,2026-02-14T21:58:31Z,2026-02-14T21:58:31Z,NA,v3,NA,NA,NA,"Vick, Carson",10107144,Right,GEO_COL1,2eb753a0-5d0b-4418-95aa-e80d79efbf8f,54.65733,-128.4053,14.71466,6.10118,-8.14277,-4.06533,-0.6782,3.03173,-3.51823,203.370741,4.33759,-101.54465,7.37573,NA,NA,NA,NA,NA,NA,1.6724,13.81069,-1.36071,NA,NA,NA,NA,NA,NA,0.12269,-15.44844,-5.5574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-14,16:58:54,1,5,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Thompson, Hunter",10100443,Left,NOR_GEO3,Undefined,3,Top,0,2,2,Fastball,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.38293,-1.368731,0.0862,958.337119,191.610154,12:30:00,5.88461,0.86826,6.01242,-22.54222,18.59942,3.53996,2.73786,1.24311,75.08931,-5.639047,0.723168,0.461649,87.1357,31.700184,-38.225162,5091.945809,80.35571,56.36709,-75.11937,277.15814,207.37827,-51.41436,4.10335,-1.79996,10.38359,-0.87696,50,5.76493,-0.3153,-119.62353,-3.48057,-2.59431,24.2193,-17.20787,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,59bfa950-09f0-11f1-b556-eb4010087c3e,81.64733,64.16435,NA,7.29361,NA,NA,NA,0.62143,2.68967,-1.31616,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,21:58:54,2026-02-14T21:58:54Z,2026-02-14T21:58:54Z,FlyBall,v3,NA,NA,NA,"Vick, Carson",10107144,Right,GEO_COL1,40a4a31c-115a-49ee-b933-b60dc13171ad,54.48615,-120.52839,12.10965,5.88296,-2.83767,-8.60393,-0.86699,-0.21838,-1.29716,NA,0.62119,85.42505,-22.02305,5.51149,-1.31914,0.29773,-0.05129,0.00517,-2.1e-4,2.69036,67.13559,-21.0738,1.83345,-0.18411,-0.02176,0.00769,-3e-4,-4e-5,-1.31611,-67.27996,7.88906,-2.0053,0.45897,-0.103,0.01841,-0.00199,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-14,16:59:21,1,6,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Thompson, Hunter",10100443,Left,NOR_GEO3,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,88.91766,-3.308027,-0.867567,2431.744984,204.207591,12:45:00,6.19734,0.60974,5.88993,-14.22139,21.52269,9.10772,1.93683,0.56309,80.6116,-6.053039,0.76711,0.430302,83.69138,-35.30659,-30.07126,NA,NA,NA,NA,3.27364,3.27364,-34.908469,0.025793,-4.9189,12.39284,-0.54504,50,5.92233,1.56344,-128.84196,-7.81267,-8.18775,29.20848,-11.54565,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,6a0f1390-09f0-11f1-b556-eb4010087c3e,87.59529,1.83321,NA,8.30606,NA,NA,NA,0.44451,1.83321,-0.57636,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,21:59:21,2026-02-14T21:59:21Z,2026-02-14T21:59:21Z,GroundBall,v3,NA,NA,NA,"Vick, Carson",10107144,Right,GEO_COL1,db7fefd3-7c07-4955-8245-ccec9ce2e6ac,54.60801,-129.88239,14.60424,6.19329,-7.4014,-5.77282,-0.60593,1.85509,-4.09387,NA,0.44384,86.84905,NA,NA,NA,NA,NA,NA,NA,1.83375,-71.0739,NA,NA,NA,NA,NA,NA,NA,-0.57597,-50.28645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-14,17:00:02,2,1,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Tate, Landon",10035577,Right,NOR_GEO3,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.62899,-2.526728,-1.691878,2425.78634,208.834754,01:00:00,6.18781,0.60144,5.98151,-15.67044,21.01119,10.8504,2.53728,-0.06308,79.32579,-5.550102,0.258222,0.435909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.05048,11.91764,-0.47349,50,5.97924,3.29368,-127.01376,-6.00559,-9.7808,28.5496,-12.90875,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,826341a0-09f0-11f1-b556-eb4010087c3e,86.46861,NA,NA,8.3032,NA,NA,NA,NA,NA,NA,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,22:00:02,2026-02-14T22:00:02Z,2026-02-14T22:00:02Z,NA,v3,NA,NA,NA,"Vick, Carson",10107144,Right,GEO_COL1,2e251e36-fce6-4bf3-82cb-608bc9898cf8,54.51531,-128.02467,14.2748,6.1838,-5.54851,-6.45437,-0.59625,3.64001,-4.8904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-14,17:00:17,2,2,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Tate, Landon",10035577,Right,NOR_GEO3,Undefined,3,Top,0,0,1,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,81.09805,-1.293581,-1.474118,2381.532429,176.088189,11:45:00,5.99314,0.71389,6.14004,-30.08754,12.44886,-0.74949,2.28976,-0.7112,73.65073,-6.94104,-1.609298,0.469409,89.76065,19.96574,-10.521228,1656.162211,108.53014,34.18606,-17.92209,321.89088,313.76368,-9.008524,3.742316,-0.07358,7.27626,-0.60111,50,5.87905,3.05621,-117.67884,-3.52248,-0.10194,24.8521,-22.09405,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,8b4916a0-09f0-11f1-b556-eb4010087c3e,80.29757,41.51937,NA,7.44733,NA,NA,NA,1.22765,2.2939600000000002,0.72014,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,22:00:17,2026-02-14T22:00:17Z,2026-02-14T22:00:17Z,LineDrive,v3,NA,NA,NA,"Vick, Carson",10107144,Right,GEO_COL1,abc309e0-736e-434c-b542-b206c5afeb85,54.35797,-118.59561,12.42605,5.99395,-2.70745,-11.04702,-0.71392,3.05997,-0.05097,191.074881,1.22744,121.66169,-17.73538,3.67878,-0.76817,0.16717,-0.03247,0.00421,-2.4e-4,2.29419,44.94614,-13.38398,0.18257,0.13252,-0.06812,0.01967,-0.00266,1.2e-4,0.72012,-22.59351,5.11764,-1.37394,0.3161,-0.06469,0.01089,-0.00134,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-14,17:00:52,3,1,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.57929,-0.857152,-1.461312,2292.282818,178.314371,12:00:00,6.2215,0.59359,6.08866,-11.73119,25.95155,-0.72217,4.45066,-0.8187,77.57816,-3.215205,-1.591292,0.441817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.12091,13.97721,-0.48051,50,6.14877,3.23174,-125.49257,-2.07185,-0.18913,29.93749,-10.3122,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,a0224ec0-09f0-11f1-b556-eb4010087c3e,85.31233,NA,NA,9.00113,NA,NA,NA,NA,NA,NA,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,22:00:52,2026-02-14T22:00:52Z,2026-02-14T22:00:52Z,NA,v3,NA,NA,NA,"Vick, Carson",10107144,Right,GEO_COL1,2a989a8a-5ce6-41e1-bc05-708bfe213d03,54.40534,-126.53914,14.96874,6.2149,-1.71136,-5.1561,-0.5936,3.23835,-0.09456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-14,17:01:12,3,2,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.94814,-1.699639,-1.413555,2207.291863,213.672637,01:00:00,6.06688,0.85106,5.99909,-18.39635,19.69115,12.21922,2.95798,0.55922,77.75408,-5.22617,0.783787,0.444184,66.73167,32.098794,-158.51445,2705.703172,NA,NA,NA,NA,40.13569,NA,NA,-6.72835,11.04851,-0.74651,50,5.92307,2.58318,-124.67712,-4.19676,-10.46291,27.88814,-14.99307,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,ac0efb20-09f0-11f1-b556-eb4010087c3e,84.85778,23.15582,NA,8.19406,NA,NA,NA,1.6981,2.7562,-0.42402,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,22:01:12,2026-02-14T22:01:12Z,2026-02-14T22:01:12Z,NA,v3,NA,NA,NA,"Vick, Carson",10107144,Right,GEO_COL1,91ce4cb7-35e2-442b-b584-7aa56ff8f584,54.49923,-125.67949,13.94407,6.06422,-3.65787,-7.49654,-0.84611,2.95924,-5.23145,10.478177,1.6981,-77.1499,4.73853,-0.09083,0.01688,0.01467,-0.00234,2.8e-4,0,2.7562,52.0078,-25.70925,2.67821,-0.55387,0.10887,-0.01514,-0.0012,0.00205,-0.42402,-30.36768,3.05392,-0.35497,0.07144,-0.00956,0.00344,-0.00223,9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-14,17:01:32,3,3,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,3,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.52974,0.303019,-0.501183,2098.020522,46.375067,07:30:00,6.08479,0.73561,5.44888,-58.04668,-8.93815,-11.16087,1.53128,-0.6637,69.85453,-10.243508,-2.494423,0.504371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.46359,-4.10603,-0.68344,50,6.07161,1.4001,-111.04496,-1.36381,6.71585,22.77349,-37.22116,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,b856bfd0-09f0-11f1-b556-eb4010087c3e,74.73159,NA,NA,6.67522,NA,NA,NA,NA,NA,NA,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,22:01:32,2026-02-14T22:01:32Z,2026-02-14T22:01:32Z,NA,v3,NA,NA,NA,"Vick, Carson",10107144,Right,GEO_COL1,2df49385-6f88-4552-9df8-467957961925,55.05275,-112.0764,11.38675,6.09521,0.32199,-18.61058,-0.73996,1.09593,3.35792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-14,17:01:51,3,4,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,3,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.65708,-2.555739,-0.929088,2291.771587,189.488037,12:15:00,6.06652,0.9618,5.91,-13.53765,25.35911,3.985,2.5643,0.43144,76.70491,-5.231669,-0.213831,0.448878,72.32024,64.97044,-59.529905,5134.554926,17.17456,80.85491,-108.65091,140.39015,71.95012,-81.546295,4.997189,-2.35945,14.2902,-0.88952,50,5.85387,1.84766,-124.04305,-5.82664,-3.59451,29.95078,-10.40362,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,c333a9e0-09f0-11f1-b556-eb4010087c3e,83.97041,106.84185,NA,8.95216,NA,NA,NA,0.64292,3.02223,-0.37362,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,22:01:51,2026-02-14T22:01:51Z,2026-02-14T22:01:51Z,Popup,v3,NA,NA,NA,"Vick, Carson",10107144,Right,GEO_COL1,e55fda80-7655-4991-a251-b49877aa2492,54.58633,-125.14554,14.97539,6.0613,-5.44368,-5.20181,-0.95997,1.97998,-1.79726,156.861919,0.63729,22.77097,-12.91796,3.34699,0.46031,-0.74454,0.25813,-0.039,0.00221,3.04453,95.62431,-25.1009,-0.57741,2.58818,-1.32959,0.33417,-0.04221,0.00213,-0.38606,-38.428,2.34654,1.38184,-1.27426,0.49856,-0.1004,0.00995,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
