player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-03-06,13:24:52,5,3,"Schultz, Dawson",1000231580,Right,UNI_PIK,"Baughman, Thatcher",10150735,Right,SPA_MET,Undefined,6,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.59688,0.951224,-0.247535,2306.243014,127.164123,10:15:00,5.79099,2.31377,5.43733,-40.71916,8.82823,-9.13237,3.28856,1.32094,68.66135,-6.602377,-1.873191,0.506619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.43988,4.70756,-2.28564,50,5.8479,0.84812,-110.87527,0.54916,5.39971,24.07598,-26.44877,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-1,c54651d0-1989-11f1-abc8-db2fca4a0bc1,74.3999,NA,NA,7.93552,NA,NA,NA,NA,NA,NA,3c7584a8-e375-4b46-86d1-79f96c2f59dc,2026-03-06,18:24:52,2026-03-06T18:24:52Z,2026-03-06T18:24:52Z,NA,v3,NA,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,8dfccc60-788e-4add-b6bc-1ae0ce5684c4,55.05465,-111.96748,12.03799,5.79577,1.74902,-13.22439,-2.31856,0.60316,2.69986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-03-06,13:25:08,5,4,"Schultz, Dawson",1000231580,Right,UNI_PIK,"Baughman, Thatcher",10150735,Right,SPA_MET,Undefined,6,Top,2,2,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.05972,-2.268768,-1.445718,2282.509706,144.63287,10:45:00,5.93702,2.14399,5.55262,-40.98561,8.09871,-4.62268,0.39983,0.4076,70.10736,-9.750025,-2.27169,0.504246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.92902,5.23095,-2.01584,50,5.71375,2.95624,-110.30941,-5.65038,2.37103,20.07036,-25.7445,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-1,cea24130-1989-11f1-abc8-db2fca4a0bc1,74.75003,NA,NA,5.95236,NA,NA,NA,NA,NA,NA,3c7584a8-e375-4b46-86d1-79f96c2f59dc,2026-03-06,18:25:08,2026-03-06T18:25:08Z,2026-03-06T18:25:08Z,NA,v3,NA,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,c7809a83-9bee-4101-98a2-da3bf1cca61a,54.94516,-111.20552,10.03518,5.94037,-4.50093,-12.87225,-2.14547,2.85037,1.18552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-03-06,13:25:33,5,5,"Schultz, Dawson",1000231580,Right,UNI_PIK,"Baughman, Thatcher",10150735,Right,SPA_MET,Undefined,6,Top,2,3,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.95645,-0.267161,-1.74654,2267.696186,171.568186,11:45:00,5.9244,2.02907,5.58084,-37.31813,12.54107,-1.58539,2.56493,0.26534,68.56975,-7.204386,-2.029386,0.508211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21992,6.98788,-1.87785,50,5.87766,3.41583,-110.00483,-1.63539,0.26482,22.65722,-23.75924,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-1,dd3b48e0-1989-11f1-abc8-db2fca4a0bc1,74.1669,NA,NA,7.3867,NA,NA,NA,NA,NA,NA,3c7584a8-e375-4b46-86d1-79f96c2f59dc,2026-03-06,18:25:33,2026-03-06T18:25:33Z,2026-03-06T18:25:33Z,NA,v3,NA,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,fc537294-b5e3-43fb-9870-fc7271ee5215,54.91207,-111.01194,11.32861,5.92688,-0.5793,-11.87962,-2.02942,3.40407,0.13241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-03-06,13:25:50,5,6,"Schultz, Dawson",1000231580,Right,UNI_PIK,"Baughman, Thatcher",10150735,Right,SPA_MET,Undefined,6,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,75.55399,-0.609561,-0.491646,2373.013661,122.185667,10:00:00,5.84361,2.15758,5.59864,-42.48746,7.57304,-9.23327,1.73386,0.92913,68.75737,-8.437654,-2.142146,0.509236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.48819,4.58248,-2.1095,50,5.76433,1.29115,-109.56228,-2.47747,5.38622,21.65029,-26.67468,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-1,e7499850-1989-11f1-abc8-db2fca4a0bc1,74.01765,NA,NA,6.79662,NA,NA,NA,NA,NA,NA,3c7584a8-e375-4b46-86d1-79f96c2f59dc,2026-03-06,18:25:50,2026-03-06T18:25:50Z,2026-03-06T18:25:50Z,NA,v3,NA,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,0f6824f4-ace5-4b11-8a20-ee7b6c28e3be,54.89679,-110.52568,10.82514,5.84816,-1.2905,-13.33734,-2.16162,1.05147,2.69311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-03-06,13:26:34,6,1,"Schultz, Dawson",1000231580,Right,UNI_PIK,"Jeffcoat, Brady",1000251413,Right,SPA_MET,Undefined,6,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.99751,-0.093547,-1.7371780000000001,2222.010126,107.556475,09:30:00,5.91043,2.07818,5.61578,-45.85601,4.17906,-7.14768,2.00175,-0.13927,68.43887,-8.553735,-3.014111,0.509107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.01732,2.68154,-1.9251,50,5.87327,3.60684,-110.06653,-1.60485,3.60833,24.11688,-28.96731,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-1,01e2d460-198a-11f1-abc8-db2fca4a0bc1,74.03643,NA,NA,7.55863,NA,NA,NA,NA,NA,NA,3c7584a8-e375-4b46-86d1-79f96c2f59dc,2026-03-06,18:26:34,2026-03-06T18:26:34Z,2026-03-06T18:26:34Z,NA,v3,NA,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,c2107b1f-5754-4002-92db-0b5d2f599e30,54.88027,-111.13071,12.05844,5.91588,-0.32664,-14.48366,-2.08074,3.44762,1.80417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-03-06,13:26:53,6,2,"Schultz, Dawson",1000231580,Right,UNI_PIK,"Jeffcoat, Brady",1000251413,Right,SPA_MET,Undefined,6,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,2,NA,83.73733,-1.369357,-3.506855,1764.582602,239.361046,02:00:00,5.81521,2.20544,6.07885,-28.5758,11.1569,16.643,2.16432,0.34369,76.54305,-6.709475,-0.513206,0.453676,77.472,-16.814736,-30.724793,NA,NA,NA,NA,9.48045,9.48045,-25.963034,0.06821,-9.62701,6.5278,-1.94302,50,5.69397,6.80885,-121.46105,-3.77346,-14.34356,24.37622,-22.4481,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-1,0d59b480-198a-11f1-abc8-db2fca4a0bc1,83.08234,2.24772,NA,7.19429,NA,NA,NA,2.12982,2.24772,-0.35033,3c7584a8-e375-4b46-86d1-79f96c2f59dc,2026-03-06,18:26:53,2026-03-06T18:26:53Z,2026-03-06T18:26:53Z,GroundBall,v3,NA,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,f1fdddc6-b090-4ad8-a670-9e1b90b04524,54.42085,-122.34506,12.18811,5.81605,-2.95937,-11.22405,-2.19938,7.32903,-7.17178,NA,2.1272,93.73801,NA,NA,NA,NA,NA,NA,NA,2.24864,-32.95306,NA,NA,NA,NA,NA,NA,NA,-0.34878,-55.71244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-03-06,13:27:43,7,1,"Schultz, Dawson",1000231580,Right,UNI_PIK,"Smith, Matthew",1000107404,Right,SPA_MET,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.618,0.802135,-0.932472,2365.863353,90.662449,09:00:00,5.99386,1.99594,5.54215,-48.53609,2.11654,-16.83918,2.699,-0.27887,68.07327,-8.13717,-3.936731,0.512239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.0663,1.44,-1.90422,50,6.03214,2.44313,-109.52107,-0.01956,9.55825,23.74272,-30.46773,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-1,2ab9d8c0-198a-11f1-abc8-db2fca4a0bc1,73.58376,NA,NA,7.54473,NA,NA,NA,NA,NA,NA,3c7584a8-e375-4b46-86d1-79f96c2f59dc,2026-03-06,18:27:43,2026-03-06T18:27:43Z,2026-03-06T18:27:43Z,NA,v3,NA,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,35885293-17e1-4211-b7c1-7d6666956a03,54.95245,-110.58948,11.87136,6.00218,1.35148,-15.23386,-2.00448,2.01301,4.77913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-03-06,13:27:59,7,2,"Schultz, Dawson",1000231580,Right,UNI_PIK,"Smith, Matthew",1000107404,Right,SPA_MET,Undefined,6,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,2,NA,84.42059,-0.99783,-3.282051,1897.735982,237.489632,02:00:00,5.74179,2.39925,6.0121,-26.66639,12.59894,17.7078,2.59361,0.83113,76.88597,-6.00008,-0.100651,0.451,81.52359,-17.425222,-36.300207,NA,NA,NA,NA,10.48963,9.45445,-32.852979,0.072713,-10.12359,7.15835,-2.15139,50,5.64883,6.33426,-122.45467,-2.94462,-15.28865,25.4024,-21.36352,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-1,34202860-198a-11f1-abc8-db2fca4a0bc1,83.57534,2.6105,NA,7.53462,NA,NA,NA,2.10885,2.6105,-0.7665,3c7584a8-e375-4b46-86d1-79f96c2f59dc,2026-03-06,18:27:59,2026-03-06T18:27:59Z,2026-03-06T18:27:59Z,GroundBall,v3,NA,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,3e67c91d-c27a-4452-95d9-99cb6491d290,54.48744,-123.38204,12.7012,5.74209,-2.16469,-10.68176,-2.39282,6.89241,-7.64432,180,2.10598,92.18572,NA,NA,NA,NA,NA,NA,NA,2.61162,-35.90134,NA,NA,NA,NA,NA,NA,NA,-0.76439,-67.71766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-03-06,13:28:45,8,1,"Schultz, Dawson",1000231580,Right,UNI_PIK,"Austudillo, Dario",1000400394,Right,SPA_MET,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.14479,1.417563,0.453385,2352.912552,109.726506,09:45:00,5.84887,2.16566,5.51874,-45.34499,5.30288,-9.95241,3.39584,1.76021,68.27063,-6.938387,-1.321373,0.512215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.24524,2.64343,-2.19796,50,5.94176,-0.50271,-109.01565,1.2997,6.23903,21.23951,-29.02978,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-1,500ff3c0-198a-11f1-abc8-db2fca4a0bc1,73.58718,NA,NA,6.87416,NA,NA,NA,NA,NA,NA,3c7584a8-e375-4b46-86d1-79f96c2f59dc,2026-03-06,18:28:45,2026-03-06T18:28:45Z,2026-03-06T18:28:45Z,NA,v3,NA,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,a84ed3af-bcf4-4db5-9111-1947fff2e1ad,54.98108,-109.98183,10.61975,5.8526,2.62026,-14.51489,-2.16863,-0.78653,3.11951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-03-06,13:29:01,8,2,"Schultz, Dawson",1000231580,Right,UNI_PIK,"Austudillo, Dario",1000400394,Right,SPA_MET,Undefined,6,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.73207,-0.250066,-2.929275,1784.499889,235.329291,01:45:00,5.83144,2.11878,6.02112,-28.61781,11.30764,14.40883,3.2147,0.60398,76.13645,-5.614462,-0.339721,0.454775,80.73268,-32.192977,-11.319565,NA,NA,NA,NA,6.64571,6.64571,-14.064618,0.050428,-8.29615,6.28473,-1.89712,50,5.79632,5.65452,-121.4777,-1.40214,-12.31411,25.27905,-22.84551,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-1,599defa0-198a-11f1-abc8-db2fca4a0bc1,82.88154,3.19225,NA,7.59562,NA,NA,NA,1.47454,3.19225,-0.61975,3c7584a8-e375-4b46-86d1-79f96c2f59dc,2026-03-06,18:29:01,2026-03-06T18:29:01Z,2026-03-06T18:29:01Z,GroundBall,v3,NA,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,aa7805a0-90ab-40be-bd0b-a5776ae8951e,54.47728,-122.40585,12.63952,5.8324,-0.56334,-11.42276,-2.11303,6.10665,-6.15705,180,1.47177,98.59508,NA,NA,NA,NA,NA,NA,NA,3.19403,-63.30315,NA,NA,NA,NA,NA,NA,NA,-0.6192,-19.73625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-03-06,13:31:32,1,1,"Dannecker, Travis",1000150530,Left,SPA_MET,"Paulino, Riley",1000250747,Left,UNI_PIK,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.7043,-1.378668,2.998699,2078.674557,173.759536,11:45:00,5.42481,-2.03341,6.22694,-25.58116,15.94619,-1.595,2.01906,0.6029,74.65365,-6.202294,2.711193,0.463808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.68169,9.07221,1.80995,50,5.30889,-6.14806,-118.51155,-3.55607,2.38449,23.28794,-19.31054,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-1,b3811b00-198a-11f1-abc8-db2fca4a0bc1,81.2673,NA,NA,7.05065,NA,NA,NA,NA,NA,NA,3c7584a8-e375-4b46-86d1-79f96c2f59dc,2026-03-06,18:31:32,2026-03-06T18:31:32Z,2026-03-06T18:31:32Z,NA,v3,NA,NA,NA,"Austudillo, Dario",1000400394,Right,SPA_MET,955874e0-c5be-4a58-8dac-cbf45cb779dd,54.26898,-119.34747,11.64397,5.4241,-2.86291,-9.65527,2.03217,-6.23366,1.19224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
