player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-04,17:32:41,4,4,"Fox, Ryan",1000390714,Right,MIL_UNI2,"Frometa, Julio",830277,Right,JEF_UNI,Undefined,2,Top,1,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.33811,-2.378765,-3.703016,2713.04969,188.027751,12:15:00,5.5636,1.77932,6.44595,-19.86718,15.37717,2.00835,1.71657,-1.46038,80.81041,-6.148001,-3.339978,0.427283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.09457,9.05827,-1.51739,50,5.38548,8.2098,-128.06046,-5.87424,-3.47274,26.83824,-17.15565,MIL_UNI2,JEF_UNI,MillersvilleU,D2,Team,20260304-MillersvilleU-2,0f4013f0-181a-11f1-a829-ad1f7bc6a465,88.21414,NA,NA,7.52769,NA,NA,NA,NA,NA,NA,27221bdb-8b6d-4557-9eed-7f29a5a64180,2026-03-04,22:32:41,2026-03-04T22:32:41Z,2026-03-04T22:32:41Z,NA,v3,NA,NA,NA,"Yost, Maddox",1000523981,Right,MIL_UNI2,1b51e77d-19f1-4a9e-950e-859d45682526,54.05066,-128.90659,13.41912,5.56215,-5.33338,-8.57783,-1.77794,8.31928,-1.73637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-04,17:33:00,4,5,"Fox, Ryan",1000390714,Right,MIL_UNI2,"Frometa, Julio",830277,Right,JEF_UNI,Undefined,2,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.66171,-1.974964,-3.012484,2648.894554,222.265373,01:30:00,5.5959,1.94376,6.32071,-21.21655,13.76536,11.50835,2.00571,0.12578,81.25224,-5.982373,-0.932746,0.42569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.85288,8.05122,-1.72892,50,5.44117,6.32682,-128.70565,-5.06331,-11.50544,26.48462,-18.65669,MIL_UNI2,JEF_UNI,MillersvilleU,D2,Team,20260304-MillersvilleU-2,1a4b39f0-181a-11f1-a829-ad1f7bc6a465,88.54438,NA,NA,7.40947,NA,NA,NA,NA,NA,NA,27221bdb-8b6d-4557-9eed-7f29a5a64180,2026-03-04,22:33:00,2026-03-04T22:33:00Z,2026-03-04T22:33:00Z,NA,v3,NA,NA,NA,"Yost, Maddox",1000523981,Right,MIL_UNI2,d7249332-f607-4905-86f5-e8295aa2aec4,54.17822,-129.56257,13.24231,5.59524,-4.45967,-9.32834,-1.93965,6.69909,-5.75272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-04,17:33:29,4,6,"Fox, Ryan",1000390714,Right,MIL_UNI2,"Frometa, Julio",830277,Right,JEF_UNI,Undefined,2,Top,1,3,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,78.83867,1.886455,-0.677503,3198.332626,58.247843,08:00:00,5.32201,1.94563,6.31624,-58.21235,-12.53418,-23.20513,2.20928,-0.61218,70.45859,-8.920258,-4.881326,0.486436,64.3914,80.379036,42.634641,NA,NA,NA,NA,NA,33.47586,NA,NA,11.83375,-6.78107,-1.88548,50,5.43314,2.18671,-114.34822,1.98285,15.07768,28.47991,-40.814,MIL_UNI2,JEF_UNI,MillersvilleU,D2,Team,20260304-MillersvilleU-2,2b717c30-181a-11f1-a829-ad1f7bc6a465,77.48693,84.13983,NA,8.38008,NA,NA,NA,3.02779,2.4578700000000002,0.47643,27221bdb-8b6d-4557-9eed-7f29a5a64180,2026-03-04,22:33:29,2026-03-04T22:33:29Z,2026-03-04T22:33:29Z,NA,v3,NA,NA,NA,"Yost, Maddox",1000523981,Right,MIL_UNI2,56839ae9-7bb3-421c-bbba-1a8a9930e436,54.18344,-115.38545,14.23996,5.33386,3.46929,-20.407,-1.95512,1.63758,7.53884,NA,3.02778,11.61254,-6.73069,2.26431,-0.90899,0.95049,-0.94138,0.51285,-0.11168,2.4578700000000002,93.11221,-24.26291,2.53358,-0.44079,0.00885,0.0613,-0.04006,0.00913,0.47643,10.69078,-1.78513,0.48075,-0.1502,0.1373,-0.13286,0.07211,-0.01568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-04,17:34:12,5,1,"Fox, Ryan",1000390714,Right,MIL_UNI2,"Beato Mora, Luis",1000400703,Right,JEF_UNI,Undefined,2,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.84651,1.538392,-0.747435,3127.411479,62.393577,08:00:00,5.43894,1.8443,6.23905,-55.31987,-9.84284,-22.12249,2.24844,-0.68872,70.92644,-8.7115,-4.748865,0.485364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.21213,-5.19217,-1.77811,50,5.52694,2.29416,-114.41629,1.36752,14.41597,27.02218,-38.84988,MIL_UNI2,JEF_UNI,MillersvilleU,D2,Team,20260304-MillersvilleU-2,45336b10-181a-11f1-a829-ad1f7bc6a465,77.65808,NA,NA,7.92007,NA,NA,NA,NA,NA,NA,27221bdb-8b6d-4557-9eed-7f29a5a64180,2026-03-04,22:34:12,2026-03-04T22:34:12Z,2026-03-04T22:34:12Z,NA,v3,NA,NA,NA,"Yost, Maddox",1000523981,Right,MIL_UNI2,e89dcbfa-f357-4891-94e9-0b2d624d1280,54.26061,-115.41815,13.51109,5.44954,2.80789,-19.42494,-1.85325,1.75968,7.20799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-04,17:34:35,5,2,"Fox, Ryan",1000390714,Right,MIL_UNI2,"Beato Mora, Luis",1000400703,Right,JEF_UNI,Undefined,2,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.49948,1.017302,-1.528373,3187.757827,65.853175,08:15:00,5.27952,1.86844,6.14933,-54.83621,-9.93024,-25.89584,1.65023,-1.70206,71.71064,-9.099997,-6.200617,0.482307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.73812,-4.93398,-1.73986,50,5.32997,4.05248,-115.33922,0.30013,16.64132,27.48286,-38.61991,MIL_UNI2,JEF_UNI,MillersvilleU,D2,Team,20260304-MillersvilleU-2,52c032e0-181a-11f1-a829-ad1f7bc6a465,78.15034,NA,NA,7.78884,NA,NA,NA,NA,NA,NA,27221bdb-8b6d-4557-9eed-7f29a5a64180,2026-03-04,22:34:35,2026-03-04T22:34:35Z,2026-03-04T22:34:35Z,NA,v3,NA,NA,NA,"Yost, Maddox",1000523981,Right,MIL_UNI2,ca7da819-a830-4177-a453-ee287352b255,54.35016,-116.37116,13.74143,5.29148,1.75024,-19.30995,-1.88029,3.42763,8.32066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-04,17:34:56,5,3,"Fox, Ryan",1000390714,Right,MIL_UNI2,"Beato Mora, Luis",1000400703,Right,JEF_UNI,Undefined,2,Top,2,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.08802,0.060447,-1.347238,3254.929807,61.334793,08:00:00,5.31446,1.87884,6.27184,-58.0444,-12.64268,-26.35175,0.53317,-1.5593,71.24421,-10.63816,-6.122299,0.484962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.24351,-6.16445,-1.76682,50,5.29142,3.64028,-114.77011,-1.66458,17.00684,28.59896,-40.09022,MIL_UNI2,JEF_UNI,MillersvilleU,D2,Team,20260304-MillersvilleU-2,5fc09930-181a-11f1-a829-ad1f7bc6a465,77.72248,NA,NA,7.84381,NA,NA,NA,NA,NA,NA,27221bdb-8b6d-4557-9eed-7f29a5a64180,2026-03-04,22:34:56,2026-03-04T22:34:56Z,2026-03-04T22:34:56Z,NA,v3,NA,NA,NA,"Yost, Maddox",1000523981,Right,MIL_UNI2,f03d4e98-6746-4784-a382-df97320c5b0f,54.22889,-115.81909,14.29948,5.32551,-0.19411,-20.04511,-1.8889,3.01648,8.50342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-04,17:35:24,5,4,"Fox, Ryan",1000390714,Right,MIL_UNI2,"Beato Mora, Luis",1000400703,Right,JEF_UNI,Undefined,2,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.25682,1.376829,-1.385841,3193.309896,60.593887,08:00:00,5.40287,1.91949,6.22345,-57.28031,-12.10028,-24.54407,1.9005,-1.40479,71.26386,-9.210286,-5.822057,0.483776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.09383,-6.17319,-1.80483,50,5.47895,3.70162,-114.96995,0.94593,15.65103,27.88839,-40.16297,MIL_UNI2,JEF_UNI,MillersvilleU,D2,Team,20260304-MillersvilleU-2,70454440-181a-11f1-a829-ad1f7bc6a465,77.91294,NA,NA,7.99296,NA,NA,NA,NA,NA,NA,27221bdb-8b6d-4557-9eed-7f29a5a64180,2026-03-04,22:35:24,2026-03-04T22:35:24Z,2026-03-04T22:35:24Z,NA,v3,NA,NA,NA,"Yost, Maddox",1000523981,Right,MIL_UNI2,0bffca16-fbc3-4ba1-a5f9-6f59729cff37,54.27582,-116.00251,13.9442,5.4164,2.43294,-20.08149,-1.93115,3.12215,7.82552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-04,17:35:46,5,5,"Fox, Ryan",1000390714,Right,MIL_UNI2,"Beato Mora, Luis",1000400703,Right,JEF_UNI,Undefined,2,Top,2,2,2,Fastball,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.31096,-0.399483,-1.646631,2735.105543,184.754792,12:15:00,5.52864,1.90587,6.03241,-20.36682,14.60438,1.11949,3.46131,0.47393,81.26751,-4.256476,-1.445294,0.425625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.04976,7.96512,-1.77784,50,5.48637,3.67961,-129.65554,-1.52042,-1.77936,28.18085,-18.6729,MIL_UNI2,JEF_UNI,MillersvilleU,D2,Team,20260304-MillersvilleU-2,7d3b9870-181a-11f1-a829-ad1f7bc6a465,88.55792,NA,NA,8.04345,NA,NA,NA,NA,NA,NA,27221bdb-8b6d-4557-9eed-7f29a5a64180,2026-03-04,22:35:46,2026-03-04T22:35:46Z,2026-03-04T22:35:46Z,NA,v3,NA,NA,NA,"Yost, Maddox",1000523981,Right,MIL_UNI2,986d2a27-6a3e-4c86-bbac-fa8e5acb4905,54.4628,-130.62193,14.09042,5.52753,-0.88008,-9.33645,-1.90508,3.74063,-0.88968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-04,17:38:01,1,1,"Behm, Tyler",830269,Right,JEF_UNI,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,86.00772,-4.748408,-4.591501,2294.276336,219.014439,01:15:00,5.74216,2.69923,5.69878,-16.17552,22.68844,17.21438,-0.05498,-0.15395,77.87078,-7.845555,-1.525671,0.448688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.30729,13.49064,-2.32468,50,5.3321,9.2653,-124.03414,-10.77971,-15.87631,27.41561,-11.39438,MIL_UNI2,JEF_UNI,MillersvilleU,D2,Team,20260304-MillersvilleU-2,cd8e7e00-181a-11f1-a829-ad1f7bc6a465,84.00581,NA,NA,8.13694,NA,NA,NA,NA,NA,NA,27221bdb-8b6d-4557-9eed-7f29a5a64180,2026-03-04,22:38:01,2026-03-04T22:38:01Z,2026-03-04T22:38:01Z,NA,v3,NA,NA,NA,"Frometa, Julio",830277,Right,JEF_UNI,d4f38241-5fd7-4dc9-bc89-b7f33d9075d7,54.80032,-125.09067,13.7078,5.73907,-10.3406,-5.69719,-2.69353,9.87713,-7.93815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-04,17:38:16,1,2,"Behm, Tyler",830269,Right,JEF_UNI,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,2,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.70761,0.798251,-2.573449,2395.786616,80.082716,08:45:00,5.59774,2.80082,5.39584,-48.51951,-1.57567,-18.74092,2.30331,-1.17419,71.17769,-8.064779,-5.899491,0.493129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.5043,-0.54134,-2.55772,50,5.63541,5.87683,-113.95169,-0.06626,10.93598,25.23409,-32.87019,MIL_UNI2,JEF_UNI,MillersvilleU,D2,Team,20260304-MillersvilleU-2,d6d510a0-181a-11f1-a829-ad1f7bc6a465,76.43519,NA,NA,7.52992,NA,NA,NA,NA,NA,NA,27221bdb-8b6d-4557-9eed-7f29a5a64180,2026-03-04,22:38:16,2026-03-04T22:38:16Z,2026-03-04T22:38:16Z,NA,v3,NA,NA,NA,"Frometa, Julio",830277,Right,JEF_UNI,4c186ad8-8009-4936-98d1-1c04926a8c01,55.10105,-115.07575,12.61704,5.60574,1.39796,-16.4351,-2.80866,5.38969,5.46799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-04,17:38:28,1,3,"Behm, Tyler",830269,Right,JEF_UNI,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,2,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.13401,0.444538,-2.954819,2341.748473,66.750574,08:15:00,5.68896,2.69797,5.6888,-53.02637,-7.04146,-20.23222,1.68497,-1.74442,71.76782,-9.237018,-6.565799,0.488066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.25831,-3.25591,-2.43653,50,5.69355,6.69985,-114.63644,-0.87654,12.02303,25.95834,-36.40223,MIL_UNI2,JEF_UNI,MillersvilleU,D2,Team,20260304-MillersvilleU-2,de08c8d0-181a-11f1-a829-ad1f7bc6a465,77.22809,NA,NA,7.36619,NA,NA,NA,NA,NA,NA,27221bdb-8b6d-4557-9eed-7f29a5a64180,2026-03-04,22:38:28,2026-03-04T22:38:28Z,2026-03-04T22:38:28Z,NA,v3,NA,NA,NA,"Frometa, Julio",830277,Right,JEF_UNI,59303ba6-eeb5-4f78-bc95-f87a62e4ac5f,54.8102,-115.72054,12.97917,5.69841,0.64373,-18.20112,-2.70585,6.19773,6.01152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
