player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-27,11:34:54,2,3,"Dhein, Peyton",10002197,Left,VIR_KEY,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,2,Bottom,0,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.67947,-0.513947,4.117953,1941.780291,142.177205,10:45:00,4.82441,-2.09711,6.49003,-32.08187,6.06201,-3.7965,1.67785,1.37352,77.77918,-6.505601,3.431335,0.444513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.12205,3.67725,1.80946,50,4.77426,-8.70722,-122.86831,-2.05203,4.77869,24.05608,-26.54559,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260327-EastTennesseeState-1,8176b160-29f2-11f1-a9e9-5dd8760fc86c,84.795,NA,NA,6.90029,NA,NA,NA,NA,NA,NA,4627feb3-f4b5-42d6-8431-da7e3f97b889,2026-03-27,15:34:54,2026-03-27T15:34:54Z,2026-03-27T15:34:54Z,NA,v3,4844,471480,077ca510f889440ead0a021b25e88d05,"Raile, Cole",1000433146,Right,VIR_KEY,a0929e72-92f6-440c-91c8-191601b09799,54.00953,-123.65084,12.02804,4.82697,-1.18853,-13.2728,2.09523,-8.86267,2.38935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-27,11:35:15,2,4,"Dhein, Peyton",10002197,Left,VIR_KEY,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,2,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.19518,2.031138,2.97737,1708.415706,96.697084,09:15:00,4.86818,-2.00285,6.4731,-40.88026,3.77181,-17.52962,3.33009,-0.72694,70.79571,-5.67625,-0.198547,0.480941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.08134,1.81878,1.79955,50,4.9943,-5.32044,-114.71643,2.91094,13.10956,25.99977,-29.80892,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260327-EastTennesseeState-1,8d8f9de0-29f2-11f1-a9e9-5dd8760fc86c,78.37221,NA,NA,8.39947,NA,NA,NA,NA,NA,NA,4627feb3-f4b5-42d6-8431-da7e3f97b889,2026-03-27,15:35:15,2026-03-27T15:35:15Z,2026-03-27T15:35:15Z,NA,v3,4844,471480,077ca510f889440ead0a021b25e88d05,"Raile, Cole",1000433146,Right,VIR_KEY,f912c543-75ae-4ed2-9388-167ac1150337,54.02264,-115.62454,12.99989,4.87445,3.9521,-14.90446,1.99338,-5.77832,6.55478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-27,11:35:35,2,5,"Dhein, Peyton",10002197,Left,VIR_KEY,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,2,Bottom,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.63041,0.179394,2.595036,1944.294083,138.474123,10:30:00,4.86154,-2.13652,6.27983,-27.8971,10.59678,-8.30075,2.7023,-0.43471,77.30183,-5.06478,1.096054,0.446547,70.50831,8.975558,171.500106,1464.589408,NA,NA,NA,85.96152,58.665,170.990814,0.910408,4.95032,5.85307,1.94819,50,4.86147,-5.23258,-122.85395,-0.4457,7.56418,24.38398,-23.23041,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260327-EastTennesseeState-1,9952f050-29f2-11f1-a9e9-5dd8760fc86c,84.40866,5.50407,NA,7.32858,NA,NA,NA,0.56505,2.5132,0.36562,4627feb3-f4b5-42d6-8431-da7e3f97b889,2026-03-27,15:35:35,2026-03-27T15:35:35Z,2026-03-27T15:35:35Z,GroundBall,v3,4844,471480,077ca510f889440ead0a021b25e88d05,"Raile, Cole",1000433146,Right,VIR_KEY,eabfa31d-9d0a-4a6f-b40f-bb18ea1d6776,54.21524,-123.68777,12.19199,4.86313,0.34866,-11.61521,2.13154,-5.49124,3.78209,4.544355,0.56506,-101.02435,9.46327,-2.21518,1.28341,-2.58312,3.78577,-2.88396,0.86564,2.5132,16.13315,-22.5863,2.28675,0.23797,-1.98314,3.10062,-2.37238,0.71017,0.36562,15.0977,-0.95953,0.16369,0.30047,-0.91972,1.38561,-1.05501,0.31529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-27,11:36:02,2,6,"Dhein, Peyton",10002197,Left,VIR_KEY,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,2,Bottom,0,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.83053,1.684731,2.940292,1905.357893,182.432968,12:00:00,4.81751,-2.20256,6.33797,-29.02687,9.96205,0.37441,3.95223,0.53816,76.89448,-3.762502,3.007859,0.449409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.58496,5.10429,1.98826,50,4.92657,-6.26567,-121.71355,2.73706,0.88153,22.85633,-24.48181,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260327-EastTennesseeState-1,a969be60-29f2-11f1-a9e9-5dd8760fc86c,83.87109,NA,NA,6.93606,NA,NA,NA,NA,NA,NA,4627feb3-f4b5-42d6-8431-da7e3f97b889,2026-03-27,15:36:02,2026-03-27T15:36:02Z,2026-03-27T15:36:02Z,NA,v3,4844,471480,077ca510f889440ead0a021b25e88d05,"Raile, Cole",1000433146,Right,VIR_KEY,8334cb7a-19e6-4d48-bfc4-08431fc05ac4,54.16032,-122.49231,11.42817,4.8191,3.5712,-12.2409,2.20226,-6.2957,0.44076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-27,11:36:33,3,1,"Dhein, Peyton",10002197,Left,VIR_KEY,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,2,Bottom,0,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.95346,0.851243,2.084965,1880.933042,183.437559,12:00:00,4.82284,-2.177,6.50244,-34.37368,4.38126,0.19055,2.74024,-0.24662,76.81936,-5.586303,2.119535,0.448059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.48917,2.44973,2.03113,50,4.86771,-4.44849,-121.99828,0.79242,0.73619,24.32768,-28.4874,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260327-EastTennesseeState-1,bc4d4100-29f2-11f1-a9e9-5dd8760fc86c,84.12389,NA,NA,7.13409,NA,NA,NA,NA,NA,NA,4627feb3-f4b5-42d6-8431-da7e3f97b889,2026-03-27,15:36:33,2026-03-27T15:36:33Z,2026-03-27T15:36:33Z,NA,v3,4844,471480,077ca510f889440ead0a021b25e88d05,"Raile, Cole",1000433146,Right,VIR_KEY,b5e95374-0ba4-43cc-8ad4-a8a6f6bc6447,53.99594,-122.79253,12.16384,4.82666,1.72248,-14.2437,2.17676,-4.47252,0.3681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-27,11:37:08,3,2,"Dhein, Peyton",10002197,Left,VIR_KEY,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,2,Bottom,0,0,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.39416,0.505294,2.99963,2052.643788,168.891625,11:45:00,4.85425,-2.14179,6.31473,-26.85757,12.03524,-2.1098,3.0822,0.4479,76.67912,-4.567629,2.618866,0.448855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.9791,6.49898,1.92302,50,4.87851,-6.33348,-122.4288,0.30979,2.98431,25.63784,-22.37418,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260327-EastTennesseeState-1,d16f41f0-29f2-11f1-a9e9-5dd8760fc86c,83.97465,NA,NA,7.71504,NA,NA,NA,NA,NA,NA,4627feb3-f4b5-42d6-8431-da7e3f97b889,2026-03-27,15:37:08,2026-03-27T15:37:08Z,2026-03-27T15:37:08Z,NA,v3,4844,471480,077ca510f889440ead0a021b25e88d05,"Raile, Cole",1000433146,Right,VIR_KEY,20a28dd8-8c22-49bf-a326-8c90f4b3de64,54.18148,-123.30133,12.81892,4.85501,1.07126,-11.18709,2.14029,-6.43505,1.49216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-27,11:37:29,3,3,"Dhein, Peyton",10002197,Left,VIR_KEY,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.05527,0.814547,2.629066,1641.197485,95.844597,09:15:00,4.90297,-2.02718,6.46002,-42.06801,2.9461,-11.2078,2.14636,-0.54448,70.547,-7.107094,0.596576,0.482887,64.74842,9.241577,168.465494,1318.998093,NA,NA,NA,78.87592,58.88536,167.061278,0.901323,6.59181,1.98878,1.84446,50,4.94426,-4.81189,-114.45862,0.38859,8.50053,26.62005,-29.60941,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260327-EastTennesseeState-1,dde0d5c0-29f2-11f1-a9e9-5dd8760fc86c,78.05637,4.84451,NA,8.50828,NA,NA,NA,0.09449,1.93339,0.49023,4627feb3-f4b5-42d6-8431-da7e3f97b889,2026-03-27,15:37:29,2026-03-27T15:37:29Z,2026-03-27T15:37:29Z,GroundBall,v3,4844,471480,077ca510f889440ead0a021b25e88d05,"Raile, Cole",1000433146,Right,VIR_KEY,eb05f8ea-fb1a-4168-9b06-9b3e457019ed,54.02912,-115.39188,13.31003,4.91244,1.42665,-14.80471,2.01838,-5.10991,4.25026,35.107464,0.09449,-91.8386,9.22666,-2.77709,0.61641,-0.12008,0.02347,-0.00365,2.8e-4,1.93339,15.25101,-20.49332,1.49342,-0.19806000000000001,0.00835,0.00283,-9.6e-4,3e-4,0.49023,18.74238,0.16861,0.2646,-0.09815,0.02395,-0.00519,9.8e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-27,11:37:52,3,4,"Dhein, Peyton",10002197,Left,VIR_KEY,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,2,Bottom,0,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.74094,2.109381,1.579101,2046.967521,164.816415,11:30:00,4.9417,-2.15976,6.23603,-26.02686,11.54843,-2.81551,4.72028,-0.93733,78.09701,-2.800078,1.071087,0.441187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.88677,5.75544,2.04327,50,5.0862,-3.31837,-124.46751,3.8133,2.95746,25.16918,-23.1525,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260327-EastTennesseeState-1,eb6c8c20-29f2-11f1-a9e9-5dd8760fc86c,85.43417,NA,NA,7.64393,NA,NA,NA,NA,NA,NA,4627feb3-f4b5-42d6-8431-da7e3f97b889,2026-03-27,15:37:52,2026-03-27T15:37:52Z,2026-03-27T15:37:52Z,NA,v3,4844,471480,077ca510f889440ead0a021b25e88d05,"Raile, Cole",1000433146,Right,VIR_KEY,03f64690-0d71-4528-961f-e38fb8c022fd,54.26039,-125.32606,12.58459,4.94265,4.60306,-11.57625,2.15818,-3.41926,1.47873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-27,11:38:09,3,5,"Dhein, Peyton",10002197,Left,VIR_KEY,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,2,Bottom,0,1,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.27873,-0.759792,2.649117,1947.494899,191.915098,12:30:00,4.68972,-2.23956,6.23967,-34.22179,5.48587,0.90197,1.13627,0.28094,76.63517,-7.113159,2.811936,0.453532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25772,3.39709,2.04166,50,4.61601,-5.63062,-120.98351,-2.6474,0.3823,23.40339,-27.13454,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260327-EastTennesseeState-1,f5529310-29f2-11f1-a9e9-5dd8760fc86c,83.10858,NA,NA,6.64356,NA,NA,NA,NA,NA,NA,4627feb3-f4b5-42d6-8431-da7e3f97b889,2026-03-27,15:38:09,2026-03-27T15:38:09Z,2026-03-27T15:38:09Z,NA,v3,4844,471480,077ca510f889440ead0a021b25e88d05,"Raile, Cole",1000433146,Right,VIR_KEY,c342d0dc-4cca-47ac-8d64-114c0948d5c5,54.26092,-121.80497,11.7017,4.69222,-1.69498,-13.56727,2.23953,-5.64404,0.19115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-27,11:38:31,3,6,"Dhein, Peyton",10002197,Left,VIR_KEY,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,2,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,78.43102,0.412253,1.708204,2347.593405,309.053259,04:15:00,4.7581,-2.29975,5.52209,-49.06081,-2.6011,5.13114,1.05532,-0.27461,71.59647,-8.549678,2.623752,0.49058,84.87474,-23.759093,-35.841197,NA,NA,NA,NA,2.92233,2.92233,-21.102427,0.019528,-2.08126,-1.03744,2.14749,50,4.76098,-3.59045,-113.78751,-0.81576,-2.70005,22.92491,-33.51995,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260327-EastTennesseeState-1,025f5570-29f3-11f1-a9e9-5dd8760fc86c,76.83244,0.98033,NA,6.83455,NA,NA,NA,0.92104,0.98033,0.25186,4627feb3-f4b5-42d6-8431-da7e3f97b889,2026-03-27,15:38:31,2026-03-27T15:38:31Z,2026-03-27T15:38:31Z,GroundBall,v3,4844,471480,077ca510f889440ead0a021b25e88d05,"Raile, Cole",1000433146,Right,VIR_KEY,f78b3edf-2c66-4f76-abb7-62e8ff4b70c0,54.97808,-114.78607,11.46245,4.76471,0.64429,-16.75997,2.30133,-3.47284,-1.35002,NA,0.92077,92.44602,NA,NA,NA,NA,NA,NA,NA,0.98048,-50.20056,NA,NA,NA,NA,NA,NA,NA,0.25206,-66.77527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-27,11:39:14,4,1,"Dhein, Peyton",10002197,Left,VIR_KEY,"Conner, Nate",824456,Left,ETS_BUC,Undefined,2,Bottom,0,0,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,83.96558,0.072699,3.047132,2005.921417,168.93277,11:45:00,4.69307,-2.17514,6.34446,-28.04698,10.99638,-1.90937,2.42284,0.47355,76.75574,-5.201659,2.702298,0.449723,87.74454,46.375699,19.701528,3876.814732,104.75493,104.40454,33.56079,284.43941,157.39801,16.546214,5.817066,1.86441,6.07697,1.95444,50,4.6851,-6.41928,-121.91016,-0.65276,2.8002,24.41618,-23.04694,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260327-EastTennesseeState-1,1c414f70-29f3-11f1-a9e9-5dd8760fc86c,83.81258,123.99306,NA,7.20984,NA,NA,NA,1.45285,2.50213,-0.44333,4627feb3-f4b5-42d6-8431-da7e3f97b889,2026-03-27,15:39:14,2026-03-27T15:39:14Z,2026-03-27T15:39:14Z,FlyBall,v3,4844,471480,077ca510f889440ead0a021b25e88d05,"Raile, Cole",1000433146,Right,VIR_KEY,eb6d2e3a-1597-4997-81af-becc79a1bb8d,54.15472,-122.73945,12.20809,4.69397,0.13003,-11.52347,2.17408,-6.51439,1.4001,173.265061,1.46097,83.43875,-17.32743,3.70277,-0.36309,-0.03647,0.01547,-0.00169,6e-5,2.49776,93.22609,-21.18844,1.87111,-0.28594,-0.0028,0.01253,-0.00217,1.1e-4,-0.43962,29.86154,-7.91736,1.79513,-0.1982,-0.01093,0.00667,-7.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
