player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-28,13:43:21,2,2,"Cranford, Tanner",1000255477,Right,BAT_ROU,"Brown, Sam",1000459689,Left,GUL_COM,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.68202,0.112408,-2.836164,1952.469732,228.615507,01:30:00,5.51505,2.43468,5.773,-29.005490000000002,14.22973,14.18489,3.20265,0.9754,72.74817,-5.370101,-0.299177,0.47325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.12504,7.68914,-2.20838,50,5.50735,5.26208,-118.14771,-0.63642,-11.17997,28.0732,-21.5939,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-1,5bc14b60-14d5-11f1-a078-a552644e5543,79.646,NA,NA,8.93385,NA,NA,NA,NA,NA,NA,73d54266-85b0-4cb9-b28d-18ffd7473aa5,2026-02-28,18:43:21,2026-02-28T18:43:21Z,2026-02-28T18:43:21Z,NA,v3,643-147370,643-147251,NA,"Heltz, Hudson",10185243,Right,BAT_ROU,84f17758-9403-4663-9c2f-ebec086d1dca,54.7186,-119.26363,14.0366,5.51559,0.22194,-10.79695,-2.42638,5.70648,-5.58999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-28,13:43:38,2,3,"Cranford, Tanner",1000255477,Right,BAT_ROU,"Brown, Sam",1000459689,Left,GUL_COM,Undefined,3,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.6309,0.154388,-4.640616,2206.533519,228.854853,01:45:00,5.46075,2.56725,6.34931,-23.58529,13.31497,13.53808,3.63789,-0.58559,77.83879,-4.366394,-2.201605,0.437206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.62126,7.27705,-2.23532,50,5.4610900000000004,9.71732,-126.64316,-0.32106,-13.61224,32.56129,-20.68417,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-1,663169e0-14d5-11f1-a078-a552644e5543,86.21211,NA,NA,9.79211,NA,NA,NA,NA,NA,NA,73d54266-85b0-4cb9-b28d-18ffd7473aa5,2026-02-28,18:43:38,2026-02-28T18:43:38Z,2026-02-28T18:43:38Z,NA,v3,643-147370,643-147251,NA,"Heltz, Hudson",10185243,Right,BAT_ROU,d91a4634-ff2b-4496-9143-e85918f7218c,54.14327,-127.70399,16.280639999999998,5.46057,0.35282,-10.34208,-2.55913,10.1608,-6.80612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-28,13:43:59,2,4,"Cranford, Tanner",1000255477,Right,BAT_ROU,"Brown, Sam",1000459689,Left,GUL_COM,Undefined,3,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.36007,0.703315,-1.800977,1967.282002,254.481344,02:30:00,5.58239,2.50262,5.67954,-38.15734,5.90496,14.55552,3.05859,2.03619,71.99423,-6.426023,0.801705,0.477755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.96406,3.30355,-2.35969,50,5.61864,3.0849,-117.64545,0.19343,-10.76245,29.74542,-27.70969,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-1,72472210-14d5-11f1-a078-a552644e5543,78.89495,NA,NA,9.36584,NA,NA,NA,NA,NA,NA,73d54266-85b0-4cb9-b28d-18ffd7473aa5,2026-02-28,18:43:59,2026-02-28T18:43:59Z,2026-02-28T18:43:59Z,NA,v3,643-147370,643-147251,NA,"Heltz, Hudson",10185243,Right,BAT_ROU,455d0a85-bb5a-4e44-a9a2-fc4b5007ec8b,54.81156,-118.85577,14.87271,5.58783,1.32092,-13.85485,-2.49412,3.52282,-5.38123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-28,13:44:17,2,5,"Cranford, Tanner",1000255477,Right,BAT_ROU,"Brown, Sam",1000459689,Left,GUL_COM,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.00491,-1.135368,-3.870756,2237.193801,227.471084,01:30:00,5.48277,2.60304,6.05365,-24.31293,13.54328,13.07796,2.40319,0.10444,77.35481,-5.763618,-1.522713,0.442833,78.25425,89.186428,-96.204323,NA,NA,NA,NA,NA,8.31246,NA,NA,-8.21768,7.81945,-2.30897,50,5.38158,7.98366,-125.81062,-3.22267,-12.76701,32.81825,-20.02573,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-1,7cd63a40-14d5-11f1-a078-a552644e5543,85.1166,102.11188,NA,9.6501,NA,NA,NA,4.64699,2.72001,-0.19434,73d54266-85b0-4cb9-b28d-18ffd7473aa5,2026-02-28,18:44:17,2026-02-28T18:44:17Z,2026-02-28T18:44:17Z,NA,v3,643-147370,643-147251,NA,"Heltz, Hudson",10185243,Right,BAT_ROU,366299a1-caab-400f-aca2-0e82b5bf6a10,54.44251,-126.96418,16.40913,5.48249,-2.51877,-10.01287,-2.59748,8.43241,-6.3835,NA,4.64699,-0.17613,-0.36846,0.12281,-0.03047,0.00667,-8.3e-4,-1.9e-4,9e-5,2.72001,114.76115,-28.44978,3.73365,-0.78844,0.15754,-0.03154,0.00475,-3.4e-4,-0.19434,-1.62013,-5.44264,1.80158,-0.44545,0.09737,-0.01204,-0.00287,0.00128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-28,13:44:59,2,6,"Cranford, Tanner",1000255477,Right,BAT_ROU,"Brown, Sam",1000459689,Left,GUL_COM,Undefined,3,Bottom,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.49011,0.598424,-2.743159,1790.530811,234.329023,01:45:00,5.54018,2.35325,5.91613,-33.65766,10.7691,12.47481,3.2914,0.84508,71.50711,-5.747344,-0.505822,0.479727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.3128,5.82063,-2.14005,50,5.56965,5.0762,-116.42601,0.20809,-9.73285,28.03649,-24.42721,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-1,95dc5330-14d5-11f1-a078-a552644e5543,78.57066,NA,NA,8.98299,NA,NA,NA,NA,NA,NA,73d54266-85b0-4cb9-b28d-18ffd7473aa5,2026-02-28,18:44:59,2026-02-28T18:44:59Z,2026-02-28T18:44:59Z,NA,v3,643-147370,643-147251,NA,"Heltz, Hudson",10185243,Right,BAT_ROU,2854f647-d2a7-455d-9cfe-2ebcce14b889,54.57562,-117.5227,14.01825,5.54282,1.1636,-12.21361,-2.34606,5.45691,-4.86642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-28,13:45:26,3,1,"Cranford, Tanner",1000255477,Right,BAT_ROU,"Touchstone, Brayden",10107325,Right,GUL_COM,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.47774,-1.44274,-4.006235,2239.534572,142.864233,10:45:00,5.40688,2.50897,5.59585,-38.43333,4.61477,-2.65827,0.85351,-1.45905,75.41214,-8.41274,-4.479256,0.472224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.45965,2.93323,-2.16321,50,5.25727,8.27939,-116.82372,-4.21044,0.64636,18.38888,-28.04924,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-1,a6094150-14d5-11f1-a078-a552644e5543,79.81891,NA,NA,5.0656,NA,NA,NA,NA,NA,NA,73d54266-85b0-4cb9-b28d-18ffd7473aa5,2026-02-28,18:45:26,2026-02-28T18:45:26Z,2026-02-28T18:45:26Z,NA,v3,643-147370,643-147251,NA,"Heltz, Hudson",10185243,Right,BAT_ROU,ea1ab775-1bcc-4f30-9631-468f85f2fc9c,54.90677,-117.59355,9.19444,5.40895,-3.0362,-14.02462,-2.50924,8.25233,0.32318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-28,13:45:45,3,2,"Cranford, Tanner",1000255477,Right,BAT_ROU,"Touchstone, Brayden",10107325,Right,GUL_COM,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,87.36242,-0.764474,-2.29309,2359.964361,202.928256,12:45:00,5.46745,2.47582,6.1167,-22.62316,14.40469,5.50197,2.87478,0.81311,78.35823,-5.073891,-1.302328,0.437961,61.02782,-24.661121,-63.398289,NA,NA,NA,NA,8.27886,7.39321,-50.065012,0.081354,-3.63319,8.09611,-2.30292,50,5.39721,4.84828,-126.62528,-2.35275,-5.77213,31.03431,-19.31154,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-1,b1b1b8c0-14d5-11f1-a078-a552644e5543,86.06339,3.05596,NA,9.00418,NA,NA,NA,2.33387,3.05596,-0.39658,73d54266-85b0-4cb9-b28d-18ffd7473aa5,2026-02-28,18:45:45,2026-02-28T18:45:45Z,2026-02-28T18:45:45Z,GroundBall,v3,643-147370,643-147251,NA,"Heltz, Hudson",10185243,Right,BAT_ROU,65b0e5fe-2255-4b85-8c24-6179395a1610,54.37931,-127.69408,15.51716,5.46678,-1.68767,-9.65577,-2.47331,5.04707,-2.88607,180,2.3311,36.63596,NA,NA,NA,NA,NA,NA,NA,3.0588,-37.56383,NA,NA,NA,NA,NA,NA,NA,-0.39105,-73.15486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-28,13:46:18,4,1,"Cranford, Tanner",1000255477,Right,BAT_ROU,"Avera, Davis",1000459676,Right,GUL_COM,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.96964,0.27974,-2.810645,2163.417085,182.029774,12:00:00,5.51169,2.49623,5.5416,-39.46581,4.68118,0.11894,2.48464,-0.12276,73.6614,-6.948016,-2.789462,0.478214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.81598,2.62862,-2.25258,50,5.50943,5.69429,-116.07877,-0.73135,-1.11702,21.05296,-28.57564,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-1,c52a4f70-14d5-11f1-a078-a552644e5543,78.81924,NA,NA,6.30824,NA,NA,NA,NA,NA,NA,73d54266-85b0-4cb9-b28d-18ffd7473aa5,2026-02-28,18:46:18,2026-02-28T18:46:18Z,2026-02-28T18:46:18Z,NA,v3,643-147370,643-147251,NA,"Heltz, Hudson",10185243,Right,BAT_ROU,d3a330fa-bfdd-496f-82ca-d9fbfd36b0b7,54.9589,-116.97469,10.52648,5.51468,0.48471,-14.28782,-2.49592,5.74183,-0.55851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-28,13:46:36,4,2,"Cranford, Tanner",1000255477,Right,BAT_ROU,"Avera, Davis",1000459676,Right,GUL_COM,Undefined,3,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.55933,2.054292,-1.455767,2620.174041,62.8785,08:00:00,5.42867,2.54803,5.36984,-53.85633,-7.59784,-18.30655,2.86817,-0.34272,71.30662,-7.79098,-4.7081480000000004,0.489516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.69772,-4.1167,-2.40383,50,5.57475,3.66666,-115.15816,2.24789,11.33842,27.2065,-37.54059,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-1,cfe866e0-14d5-11f1-a078-a552644e5543,76.99936,NA,NA,8.25271,NA,NA,NA,NA,NA,NA,73d54266-85b0-4cb9-b28d-18ffd7473aa5,2026-02-28,18:46:36,2026-02-28T18:46:36Z,2026-02-28T18:46:36Z,NA,v3,643-147370,643-147251,NA,"Heltz, Hudson",10185243,Right,BAT_ROU,b91084df-6c7e-4fd4-940a-333027c7cb5f,55.12898,-116.36358,13.60325,5.43831,3.91119,-18.7703,-2.55516,3.16429,5.66921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-28,13:46:55,4,3,"Cranford, Tanner",1000255477,Right,BAT_ROU,"Avera, Davis",1000459676,Right,GUL_COM,Undefined,3,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,79.18461,1.415576,-1.454354,2696.844891,65.121486,08:15:00,5.35142,2.44971,5.30023,-56.03916,-9.34819,-23.91875,2.01114,-0.90916,71.38256,-8.776119,-5.700959,0.491799,79.80368,41.682349,-3.125409,NA,109.95422,81.26842,3.17335,273.8078,273.32935,7.841067,5.008405,11.53953,-4.78307,-2.29914,50,5.43913,3.87249,-114.70282,0.86374,14.94823,26.6853,-38.37,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-1,db03e090-14d5-11f1-a078-a552644e5543,76.64191,91.20375,NA,7.80206,NA,NA,NA,2.34835,2.21118,0.79201,73d54266-85b0-4cb9-b28d-18ffd7473aa5,2026-02-28,18:46:55,2026-02-28T18:46:55Z,2026-02-28T18:46:55Z,FlyBall,v3,643-147370,643-147251,NA,"Heltz, Hudson",10185243,Right,BAT_ROU,d7ab2463-6716-4789-940b-01104e2004c8,55.20045,-115.90638,13.34265,5.36115,2.5943,-19.185,-2.45859,3.1983,7.47411,200.890251,2.35094,87.22866,-16.99325,3.86842,-0.46425,-0.00738,0.01007,-0.00103,3e-5,2.21139,77.82635,-19.09248,1.1611,-0.06995,-0.06152,0.02601,-0.00406,2.3e-4,0.7911,-4.74767,5.47873,-1.20406,0.18091,-0.0181,0.00266,-4.9e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-28,13:47:44,5,1,"Cranford, Tanner",1000255477,Right,BAT_ROU,"Ray, Johnny",1000459685,Left,GUL_COM,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.23673,-1.526214,-4.51353,1735.41804,232.392736,01:45:00,5.51051,2.53635,5.83943,-30.58612,12.97288,14.63013,1.53847,-0.44801,72.87529,-7.262222,-1.89929,0.475018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.18154,7.61548,-2.17718,50,5.36804,8.71782,-117.41484,-4.05126,-12.51212,27.1677,-21.79609,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-1,f88e7030-14d5-11f1-a078-a552644e5543,79.34945,NA,NA,8.36144,NA,NA,NA,NA,NA,NA,73d54266-85b0-4cb9-b28d-18ffd7473aa5,2026-02-28,18:47:44,2026-02-28T18:47:44Z,2026-02-28T18:47:44Z,NA,v3,643-147370,643-147251,NA,"Heltz, Hudson",10185243,Right,BAT_ROU,3e70920c-7c4b-4980-bea4-db708d4deadb,54.65903,-118.48795,13.58385,5.51107,-3.19032,-10.89804,-2.53129,9.21204,-6.25606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
