player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-02-28,12:00:47,3,2,"Drillings, Matthew",1000497472,Right,OSW_STA,"McVey, Brennan",1000403715,Left,IMM_UNI,Undefined,6,Top,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.3867,-1.906574,-4.864385,1928.710288,209.462756,01:00:00,5.57158,2.4759,6.1196,-20.28442,16.40497,8.56583,2.11149,-1.31844,79.49558,-5.750872,-3.329159,0.435955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.85229,9.39882,-2.10678,50,5.41435,10.41584,-126.43289,-4.80427,-9.42319,27.04177,-17.04031,OSW_STA,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-1,073d47a0-14c7-11f1-b83a-07deda58103a,86.45949,NA,NA,7.89113,NA,NA,NA,NA,NA,NA,13d3ee37-f64d-4ebc-b17a-a4eb99b4bda0,2026-02-28,17:00:47,2026-02-28T17:00:47Z,2026-02-28T17:00:47Z,NA,v3,NA,643-145067,NA,"Dempsey, Andrew",10275308,Right,OSW_STA,87f99c49-dc03-485f-92a2-20629c2e25e2,54.38001,-127.36625,13.52088,5.57003,-4.21612,-8.52015,-2.4719,10.74109,-4.71159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-02-28,12:01:02,3,3,"Drillings, Matthew",1000497472,Right,OSW_STA,"McVey, Brennan",1000403715,Left,IMM_UNI,Undefined,6,Top,2,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.15522,-0.72917,-3.186272,1875.468733,240.937956,02:00:00,5.60629,2.35555,5.87283,-28.12675,10.07272,15.66674,2.58403,0.6985,77.85138,-5.992182,-0.378774,0.444836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.94993,5.78855,-2.10631,50,5.53115,6.2872,-124.82136,-2.50232,-13.93986,28.11791,-23.1582,OSW_STA,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-1,10460df0-14c7-11f1-b83a-07deda58103a,84.73332,NA,NA,8.30384,NA,NA,NA,NA,NA,NA,13d3ee37-f64d-4ebc-b17a-a4eb99b4bda0,2026-02-28,17:01:02,2026-02-28T17:01:02Z,2026-02-28T17:01:02Z,NA,v3,NA,643-145067,NA,"Dempsey, Andrew",10275308,Right,OSW_STA,a1d87013-8d85-4d17-b104-3af46bbcddfd,54.62524,-125.85895,14.05895,5.60772,-1.64775,-11.5791,-2.34781,6.8016,-6.96993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-02-28,12:01:14,3,4,"Drillings, Matthew",1000497472,Right,OSW_STA,"McVey, Brennan",1000403715,Left,IMM_UNI,Undefined,6,Top,2,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.16489,0.090966,-4.169034,1856.678539,231.854863,01:45:00,5.66111,2.35047,6.14294,-25.05702,12.74107,14.52867,3.65732,-0.29836,77.82013,-4.647262,-1.558668,0.442493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.71851,6.93764,-2.0392,50,5.65522,8.49972,-124.77815,-0.54718,-13.59849,27.61298,-21.35324,OSW_STA,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-1,175a3030-14c7-11f1-b83a-07deda58103a,85.18202,NA,NA,8.34476,NA,NA,NA,NA,NA,NA,13d3ee37-f64d-4ebc-b17a-a4eb99b4bda0,2026-02-28,17:01:14,2026-02-28T17:01:14Z,2026-02-28T17:01:14Z,NA,v3,NA,643-145067,NA,"Dempsey, Andrew",10275308,Right,OSW_STA,c218a18f-7e13-44ee-a0c0-5ad68711606f,54.35489,-125.73818,13.80649,5.66134,0.19522,-10.67662,-2.34293,8.97251,-6.79925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-02-28,12:01:34,3,5,"Drillings, Matthew",1000497472,Right,OSW_STA,"McVey, Brennan",1000403715,Left,IMM_UNI,Undefined,6,Top,2,3,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.47271,-0.994109,-3.869075,1759.931534,224.983398,01:30:00,5.53707,2.31996,6.00288,-24.06907,12.61072,11.36713,2.608,-0.32323,79.51366,-5.517707,-1.830605,0.435898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.94449,7.14036,-2.02125,50,5.44556,8.09742,-126.73555,-2.95328,-11.23224,27.24027,-20.62505,OSW_STA,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-1,2350eeb0-14c7-11f1-b83a-07deda58103a,86.47077,NA,NA,7.95905,NA,NA,NA,NA,NA,NA,13d3ee37-f64d-4ebc-b17a-a4eb99b4bda0,2026-02-28,17:01:34,2026-02-28T17:01:34Z,2026-02-28T17:01:34Z,NA,v3,NA,643-145067,NA,"Dempsey, Andrew",10275308,Right,OSW_STA,89e23aa9-5fe1-49f2-9972-8b8452c73095,54.49584,-127.69822,13.62013,5.53705,-2.22439,-10.31252,-2.31443,8.49437,-5.61612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-02-28,12:01:48,3,6,"Drillings, Matthew",1000497472,Right,OSW_STA,"McVey, Brennan",1000403715,Left,IMM_UNI,Undefined,6,Top,2,3,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,87.94031,-1.554835,-3.516231,1741.944092,213.269661,01:00:00,5.62835,2.31628,6.00148,-21.29348,14.96859,9.02126,2.41011,-0.19419,80.01055,-5.574816,-1.897839,0.433409,85.99544,-10.628864,-4.680971,NA,NA,NA,NA,12.30537,11.94445,-3.646615,0.097827,-5.67185,8.51335,-2.04428,50,5.49412,7.46071,-127.45251,-4.10881,-9.27939,27.50992,-18.24579,OSW_STA,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-1,2b7e9740-14c7-11f1-b83a-07deda58103a,86.96742,2.30514,NA,7.92976,NA,NA,NA,0.32039,2.30514,0.23753,13d3ee37-f64d-4ebc-b17a-a4eb99b4bda0,2026-02-28,17:01:48,2026-02-28T17:01:48Z,2026-02-28T17:01:48Z,GroundBall,v3,NA,643-145067,NA,"Dempsey, Andrew",10275308,Right,OSW_STA,cbbffb3b-a524-41b4-86ec-5c81283fcdb4,54.49815,-128.41974,13.75496,5.62731,-3.4673,-9.1229,-2.31233,7.78696,-4.6397,157.666083,0.32048,123.53768,-13.1008,NA,NA,NA,NA,NA,NA,2.30509,-23.25637,-3.12958,NA,NA,NA,NA,NA,NA,0.23756,-10.12037,-3.15553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-02-28,12:09:08,3,1,"Fitzpatick, John",1000311445,Right,IMM_UNI,"Harrington, Thomas",1000497465,Right,OSW_STA,Undefined,6,Bottom,1,0,0,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,OSW_STA,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-1,1e3fabe0-14c8-11f1-b83a-07deda58103a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13d3ee37-f64d-4ebc-b17a-a4eb99b4bda0,2026-02-28,17:09:08,2026-02-28T17:09:08Z,2026-02-28T17:09:08Z,NA,v3,NA,643-145067,NA,"Woodward, Robert",1000311418,Right,IMM_UNI,48e2317f-87a0-4793-9f20-839ff0990d87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-02-28,12:15:02,6,2,"Fitzpatick, John",1000311445,Right,IMM_UNI,"Silverman, Benjamin",1000497473,Right,OSW_STA,Undefined,6,Bottom,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,1,1,NA,84.19116,-0.898734,-0.732112,1807.937912,228.90894,01:45:00,6.27432,1.36939,5.37463,-29.59742,11.28536,11.20134,2.96512,1.61641,75.83005,-6.396256,1.260545,0.460195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.81335,6.40737,-1.3118,50,6.17338,1.06654,-121.94628,-2.92132,-8.60012,27.9113,-22.69517,OSW_STA,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-1,04f0ada0-14c9-11f1-b83a-07deda58103a,81.90541,NA,NA,8.36111,NA,NA,NA,NA,NA,NA,13d3ee37-f64d-4ebc-b17a-a4eb99b4bda0,2026-02-28,17:15:02,2026-02-28T17:15:02Z,2026-02-28T17:15:02Z,NA,v3,NA,643-145067,NA,"Woodward, Robert",1000311418,Right,IMM_UNI,c8224659-3699-4786-8aa6-f044ef6e2570,55.1214,-123.1129,13.95565,6.27566,-1.97273,-11.34759,-1.36389,1.426,-4.30006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.17072,2.126166,0.818842,1.307324,-1.81895,2.59147,-1.69101,-0.83816,5.30523,-0.28591,127.27736,-0.65587,2.34807,-0.78888,107.60623,-7.61825,5.30983,10.34985,-11.44296,-0.29606,0.28508,1.37709,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-02-28,12:26:44,7,1,"Drillings, Matthew",1000497472,Right,OSW_STA,"Mozzone, Joey",1000543601,Right,IMM_UNI,Undefined,7,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.33973,0.694139,-3.094358,2038.925673,65.290222,08:15:00,5.49535,2.65638,5.55994,-53.58865,-2.16378,-8.20119,1.67915,-0.92095,68.44944,-9.062539,-4.554922,0.516129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.26091,-0.81453,-2.38331,50,5.52002,6.12724,-107.81429,-0.38091,3.82427,19.38176,-33.12929,OSW_STA,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-1,a777ed80-14ca-11f1-b83a-07deda58103a,73.02917,NA,NA,5.89028,NA,NA,NA,NA,NA,NA,13d3ee37-f64d-4ebc-b17a-a4eb99b4bda0,2026-02-28,17:26:44,2026-02-28T17:26:44Z,2026-02-28T17:26:44Z,NA,v3,NA,643-145067,NA,"Dempsey, Andrew",10275308,Right,OSW_STA,934cede8-8e76-4ec7-91db-7bd16f30fd6f,54.94202,-108.69908,9.69088,5.50289,1.13147,-16.56464,-2.65905,5.95266,1.91213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-02-28,12:27:23,7,2,"Drillings, Matthew",1000497472,Right,OSW_STA,"Mozzone, Joey",1000543601,Right,IMM_UNI,Undefined,7,Top,2,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.13878,0.937052,-2.059015,1927.377563,78.417011,08:30:00,5.48373,2.55006,5.79066,-49.96444,-0.09594,-8.20453,2.19239,-0.04994,68.95971,-8.234581,-3.528375,0.508258,85.42497,14.047361,64.571737,3759.135457,40.24606,19.17219,102.37292,226.88613,115.21016,72.988296,2.387816,3.59831,0.13055,-2.37541,50,5.53088,4.2145,-109.07654,0.25999,4.31437,20.04451,-32.01752,OSW_STA,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-1,bef78d80-14ca-11f1-b83a-07deda58103a,74.16,19.34339,NA,6.17907,NA,NA,NA,0.18795,2.08922,0.02517,13d3ee37-f64d-4ebc-b17a-a4eb99b4bda0,2026-02-28,17:27:23,2026-02-28T17:27:23Z,2026-02-28T17:27:23Z,LineDrive,v3,NA,643-145067,NA,"Dempsey, Andrew",10275308,Right,OSW_STA,ea785818-1b49-4edc-9bf5-3e738d9a27cf,54.71102,-109.93885,10.02225,5.49006,1.63739,-16.00876,-2.55273,4.0289,2.15718,NA,0.18798,52.18625,-15.90649,3.53873,-0.64408,0.03995,0.02917,-0.01069,0.00119,2.08914,30.41541,-13.65415,0.29049,-0.20524,0.23334,-0.12387,0.03167,-0.00314,0.02517,109.76862,-12.30621,2.6609,-0.49825,0.0953,-0.01809,0.00239,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2026-02-28,12:27:46,7,3,"Drillings, Matthew",1000497472,Right,OSW_STA,"Mozzone, Joey",1000543601,Right,IMM_UNI,Undefined,7,Top,2,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.06341,-2.77953,-4.528133,1691.519189,226.994388,01:30:00,5.68456,2.20161,6.15243,-23.55009,12.123,11.57032,1.14379,-1.02677,80.30056,-7.219247,-2.449127,0.429875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.45839,7.5615,-1.86241,50,5.46043,9.71622,-128.71639,-6.98989,-12.30079,30.93965,-19.70317,OSW_STA,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-1,cc4613d0-14ca-11f1-b83a-07deda58103a,87.6824,NA,NA,8.76285,NA,NA,NA,NA,NA,NA,13d3ee37-f64d-4ebc-b17a-a4eb99b4bda0,2026-02-28,17:27:46,2026-02-28T17:27:46Z,2026-02-28T17:27:46Z,NA,v3,NA,643-145067,NA,"Dempsey, Andrew",10275308,Right,OSW_STA,af5d18fb-c67b-46f3-9345-e8d315daab62,54.34609,-129.75686,15.46983,5.68435,-6.32729,-9.85158,-2.19611,10.12989,-6.1504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2026-02-28,12:28:03,7,4,"Drillings, Matthew",1000497472,Right,OSW_STA,"Mozzone, Joey",1000543601,Right,IMM_UNI,Undefined,7,Top,2,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,75.5365,0.573347,-2.52783,2148.18745,53.41495,07:45:00,5.55811,2.39975,5.46194,-52.33023,-2.7741,-5.67977,1.73446,-0.4412,70.00599,-8.922444,-3.538911,0.506664,90.28687,-6.166898,9.261499,NA,NA,NA,NA,16.00446,15.46963,10.714394,0.115941,2.20827,-1.14902,-2.1729,50,5.57241,5.05206,-109.68628,-0.60111,2.70248,18.5812,-33.58018,OSW_STA,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-1,d6a653d0-14ca-11f1-b83a-07deda58103a,74.39337,1.70768,NA,5.5305,NA,NA,NA,0.87639,1.70768,0.45853,13d3ee37-f64d-4ebc-b17a-a4eb99b4bda0,2026-02-28,17:28:03,2026-02-28T17:28:03Z,2026-02-28T17:28:03Z,GroundBall,v3,NA,643-145067,NA,"Dempsey, Andrew",10275308,Right,OSW_STA,e833904f-dac0-4c5f-b702-95a583d3557b,55.04134,-110.537,9.2906,5.56474,0.93632,-16.79009,-2.40137,4.92833,1.35124,215.913291,0.87657,129.91766,-15.92949,NA,NA,NA,NA,NA,NA,1.7076,-14.21546,-4.42128,NA,NA,NA,NA,NA,NA,0.45844,21.19817,4.41462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
