player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-30,17:08:17,NA,NA,NA,NA,Undefined,BAY_BEA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.49591,-1.445702,-1.357941,2885.639943,176.864115,12:00:00,5.02918,1.18079,13.95086,-14.31438,22.19852,-1.1476,2.6967,0.01505,67.63175,-4.712264,-1.600483,0.434905,89.62982,-4.395591,16.670678,NA,NA,NA,NA,23.85714,22.53482,15.78857,0.173857,0.3328,16.61654,-1.2627,50,5.10289,2.58298,-109.69555,-2.25348,0.39557,23.83379,-12.42306,BAY_BEA,NA,Baylor,NA,NA,20260130-Baylor-BP-2,9015d2c0-fe30-11f0-ab4e-8f3241516641,86.66818,2.63306,NA,6.86417,NA,NA,NA,1.82392,2.63306,-0.05579,42d9da05-06a8-4e08-8be9-e281189796d7,2026-01-30,23:08:17,2026-01-30T23:08:17Z,2026-01-30T23:08:17Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,a2d3da97-1956-4e96-9cab-59e1f764ae54,46.55125,-108.94366,11.91689,5.02562,-2.64539,-6.21153,-1.18101,2.59546,0.19779,334.60191,1.82448,125.51836,-22.83583,NA,NA,NA,NA,NA,NA,2.63448,-10.18291,-28.63358,NA,NA,NA,NA,NA,NA,-0.05614,37.62597,0.20394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-30,17:08:35,NA,NA,NA,NA,Undefined,BAY_BEA,"Bergman, Caleb",1000234957,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.92983,-1.033628,-1.751614,2921.172755,178.024836,12:00:00,5.04655,1.19115,13.99263,-18.14962,18.47029,-0.59811,2.71998,-0.23793,67.86484,-5.08526,-1.878121,0.435542,84.88251,6.983898,19.10857,3154.596957,100.21668,6.45249,45.3489,151.2429,147.48009,26.565633,1.479276,-0.12532,13.84091,-1.29776,50,5.09755,3.31817,-108.83969,-1.39015,-0.14847,21.29152,-15.77513,BAY_BEA,NA,Baylor,NA,NA,20260130-Baylor-BP-2,9add3900-fe30-11f0-ab4e-8f3241516641,86.54147,7.89997,NA,6.06499,NA,NA,NA,1.78829,2.7544400000000002,0.22793,42d9da05-06a8-4e08-8be9-e281189796d7,2026-01-30,23:08:35,2026-01-30T23:08:35Z,2026-01-30T23:08:35Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ce0f776f-f50e-47e0-af6d-825c6f1d7467,46.51096,-108.155,10.64576,5.04469,-1.89744,-7.88757,-1.19113,3.31339,-0.07424,239.431085,1.78829,116.76196,-24.10106,5.42401,-1.07031,0.18681,-0.028,0.00267,-5e-5,2.7544400000000002,15.13668,-10.53103,-1.18777,0.52493,-0.14389,0.02712,-0.00207,-1.2e-4,0.22793,40.45161,5.46526,-2.03117,0.64758,-0.17374,0.03754,-0.00542,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-30,17:08:56,NA,NA,NA,NA,Undefined,BAY_BEA,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.31706,-1.013365,-1.448562,3002.054997,175.35429,11:45:00,5.02918,1.19964,13.90445,-15.40627,21.318,-1.63134,2.94574,-0.07903,67.52216,-4.507783,-1.79295,0.436162,69.42397,-46.917247,-36.927484,NA,NA,NA,NA,5.09895,5.09895,-18.492092,0.044374,0.64681,15.8304,-1.28591,50,5.07683,2.74261,-109.44175,-1.41414,0.76593,23.57136,-13.42818,BAY_BEA,NA,Baylor,NA,NA,20260130-Baylor-BP-2,a757cd80-fe30-11f0-ab4e-8f3241516641,86.41844,3.31632,NA,6.79489,NA,NA,NA,2.35636,3.31632,0.24613,42d9da05-06a8-4e08-8be9-e281189796d7,2026-01-30,23:08:56,2026-01-30T23:08:56Z,2026-01-30T23:08:56Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,13f2f894-f05f-4d52-89e5-ff64f956e7d8,46.59816,-108.7066,11.78568,5.02619,-1.83294,-6.71409,-1.2,2.76649,0.38297,NA,2.35439,55.87353,NA,NA,NA,NA,NA,NA,NA,3.31896,-74.73612,NA,NA,NA,NA,NA,NA,NA,0.24761,-41.99296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-30,17:09:15,NA,NA,NA,NA,Undefined,BAY_BEA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.24495,-1.078219,-1.679541,2945.302446,176.334136,12:00:00,5.02864,1.19043,13.91309,-15.86032,20.62757,-1.2485,2.85625,-0.23839,68.0183,-4.645328,-1.943118,0.434756,87.41468,6.2224,26.3551,3283.572399,94.47047,5.21721,56.34995,144.51948,141.35727,32.620669,1.369344,0.34701,15.32816,-1.29051,50,5.08067,3.1845,-109.29012,-1.53071,0.41396,21.72139,-13.88857,BAY_BEA,NA,Baylor,NA,NA,20260130-Baylor-BP-2,b317eba0-fe30-11f0-ab4e-8f3241516641,86.69783,7.06139,NA,6.22665,NA,NA,NA,1.70898,2.89424,0.24129,42d9da05-06a8-4e08-8be9-e281189796d7,2026-01-30,23:09:15,2026-01-30T23:09:15Z,2026-01-30T23:09:15Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,0b7bfcf4-9fde-44a2-a759-d312fca5d337,46.59016,-108.61031,10.86069,5.02596,-1.96538,-6.94428,-1.19064,3.19746,0.20698,243.87292,1.70898,114.20533,-25.6201,5.88336,-1.30597,0.34697,-0.1147,0.03294,-0.00475,2.89424,13.89597,-11.33147,-0.59887,0.44453,-0.28548,0.17008,-0.06346,0.01019,0.24129,56.5805,-0.23445,0.28317,-0.04522,0.02854,-0.0213,0.00891,-0.0015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-30,17:09:40,NA,NA,NA,NA,Undefined,BAY_BEA,"McFaddin, Caldwell",838095,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.3724,-1.048578,-1.557401,2931.840068,175.252294,11:45:00,5.03831,1.19563,13.91448,-16.58095,19.79907,-1.54941,2.82934,-0.16184,68.10412,-4.768202,-1.884573,0.434113,97.59527,-15.697419,4.836227,NA,NA,NA,NA,10.82831,10.01198,5.059031,0.071564,0.59366,14.73072,-1.28858,50,5.08871,2.9521,-109.48442,-1.46425,0.71023,21.92633,-14.5514,BAY_BEA,NA,Baylor,NA,NA,20260130-Baylor-BP-2,c200e810-fe30-11f0-ab4e-8f3241516641,86.82631,2.7768,NA,6.26828,NA,NA,NA,0.94079,2.7768,0.12186,42d9da05-06a8-4e08-8be9-e281189796d7,2026-01-30,23:09:40,2026-01-30T23:09:40Z,2026-01-30T23:09:40Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,750d253e-fd6e-4707-b0da-4a8a351ef29f,46.58855,-108.79906,10.96317,5.03583,-1.91908,-7.2757,-1.19596,2.9743,0.35511,180,0.93776,137.5737,NA,NA,NA,NA,NA,NA,NA,2.77766,-38.80168,NA,NA,NA,NA,NA,NA,NA,0.1216,11.63999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-30,17:10:05,NA,NA,NA,NA,Undefined,BAY_BEA,"Youens, John",822755,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.1123,-1.305205,-1.401929,3058.309442,176.372142,12:00:00,5.0532,1.18813,14.00451,-15.93883,20.51438,-1.22847,2.69734,-0.01771,67.93954,-4.893394,-1.661885,0.434549,86.17418,40.938471,7.012026,3362.525841,109.91322,88.20387,4.36177,266.98866,228.46436,-4.320214,5.669555,0.42658,15.3893,-1.2739,50,5.12055,2.64949,-109.12442,-1.94878,0.5074,21.63847,-13.8695,BAY_BEA,NA,Baylor,NA,NA,20260130-Baylor-BP-2,d0bc92f0-fe30-11f0-ab4e-8f3241516641,86.73912,106.69896,NA,6.17275,NA,NA,NA,2.35765,2.90261,-0.01635,42d9da05-06a8-4e08-8be9-e281189796d7,2026-01-30,23:10:05,2026-01-30T23:10:05Z,2026-01-30T23:10:05Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,6680321d-11a9-42a7-a4a9-7151521371e5,46.49906,-108.42799,10.81924,5.05064,-2.39517,-6.93475,-1.18836,2.66582,0.2537,158.982495,2.36403,94.64073,-20.61477,4.21002,-0.50098,-0.0177,0.01679,-0.00222,1e-4,2.8979,82.89083,-19.1653,1.46924,-0.22737,0.00512,0.01013,-0.00205,1.2e-4,-0.01267,11.58436,-8.30849,2.12874,-0.31221,0.00465,0.00731,-0.00111,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-30,17:10:26,NA,NA,NA,NA,Undefined,BAY_BEA,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.56923,-1.063532,-1.788794,2994.007359,179.704821,12:00:00,5.06161,1.19974,13.97967,-13.74615,22.4221,-0.10953,3.07818,-0.21832,68.07889,-4.197528,-1.811947,0.432848,91.69433,8.173309,17.260822,5427.870537,NA,NA,NA,121.6414,117.7188,16.879884,1.029677,-0.51079,16.6617,-1.30811,50,5.11346,3.4272,-109.79787,-1.5399,-0.6127,22.6015,-12.18877,BAY_BEA,NA,Baylor,NA,NA,20260130-Baylor-BP-2,dd1e4840-fe30-11f0-ab4e-8f3241516641,87.08013,7.10297,NA,6.49034,NA,NA,NA,1.55821,3.09918,0.19687,42d9da05-06a8-4e08-8be9-e281189796d7,2026-01-30,23:10:26,2026-01-30T23:10:26Z,2026-01-30T23:10:26Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,a4f2d915-d977-469b-8453-5153f259bd9a,46.52378,-109.07996,11.30075,5.0584,-1.92706,-6.09438,-1.19956,3.40774,-0.30635,7.911233,1.55821,127.12363,-17.07734,2.36121,-0.56501,0.10006,0.01302,-0.02931,0.01118,3.09917,19.1196,-23.93891,2.8682,-0.66533,0.297,-0.14906,0.02404,0.01244,0.19687,39.4994,-6.07031,0.99974,-0.26973,0.15503,-0.08724,0.00808,0.01144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-30,17:10:50,NA,NA,NA,NA,Undefined,BAY_BEA,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.0407,-1.163313,-1.653881,3023.547196,175.699108,11:45:00,5.0579,1.2016,13.96278,-13.88477,22.91793,-1.63228,2.98401,-0.23752,67.45355,-4.334086,-1.998816,0.436628,93.63709,21.202916,4.873527,2919.384063,108.62637,41.08395,17.32832,317.56999,310.40845,18.373716,4.271098,0.59701,17.04513,-1.30168,50,5.1151,3.1216,-109.0246,-1.71175,0.70399,22.78805,-12.07378,BAY_BEA,NA,Baylor,NA,NA,20260130-Baylor-BP-2,ebb30a30-fe30-11f0-ab4e-8f3241516641,86.32629,53.86607,NA,6.58715,NA,NA,NA,1.74735,3.08693,0.22488,42d9da05-06a8-4e08-8be9-e281189796d7,2026-01-30,23:10:50,2026-01-30T23:10:50Z,2026-01-30T23:10:50Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,16587fb1-df9f-4b47-a345-2eb8858e43fa,46.54025,-108.29904,11.39403,5.05448,-2.09617,-6.03689,-1.20193,3.14402,0.352,214.539079,1.74739,127.57411,-26.96144,5.94317,-1.17751,0.21891,-0.03641,0.00424,-2.2e-4,3.08677,49.67047,-11.70471,-0.53382,0.23697,-0.06106,0.01311,-0.00143,5e-5,0.22446,10.8858,7.90553,-2.48228,0.56918,-0.10636,0.01706,-0.00197,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-30,17:11:13,NA,NA,NA,NA,Undefined,BAY_BEA,"Dodson, Cade",830168,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,"DODDY
",74.32596,-1.124902,-1.896776,2819.029123,182.591983,12:00:00,5.04201,1.18758,13.94394,-15.75044,20.35355,0.8739,2.84245,-0.23483,68.56636,-4.651416,-1.712177,0.432463,89.06732,14.293958,11.674587,1746.062471,107.87688,26.76388,21.50499,291.2335,278.42985,10.946195,3.490527,-1.17677,15.15501,-1.30115,50,5.09797,3.63811,-109.38582,-1.62799,-1.41828,20.24311,-13.90878,BAY_BEA,NA,Baylor,NA,NA,20260130-Baylor-BP-2,f95b4940-fe30-11f0-ab4e-8f3241516641,87.15762,31.87329,NA,5.75959,NA,NA,NA,1.80781,2.93066,0.22524,42d9da05-06a8-4e08-8be9-e281189796d7,2026-01-30,23:11:13,2026-01-30T23:11:13Z,2026-01-30T23:11:13Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,cd4115dc-4742-4cc1-9ec6-fa579d9d3d25,46.56052,-108.74744,10.12156,5.03971,-2.06661,-6.95439,-1.18713,3.59338,-0.70914,176.424858,1.80788,123.96655,-22.04998,4.7217,-0.84626,0.11974,-0.01062,1.5e-4,5e-5,2.93051,32.25784,-7.15325,-1.76302,0.55666,-0.09872,0.00642,0.00124,-2e-4,0.22526,25.61483,-5.47499,1.34092,-0.27555,0.04749,-0.00615,4.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-30,17:11:39,NA,NA,NA,NA,Undefined,BAY_BEA,"McLeod, Luke",828570,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.3578,-0.862559,-1.738665,2937.429224,184.881646,12:15:00,5.03862,1.20873,13.99986,-15.90706,20.46588,1.64705,3.03381,-0.02283,67.83354,-4.458446,-1.390265,0.434071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.74213,15.20891,-1.31424,50,5.07856,3.35053,-109.49192,-1.10603,-2.07593,22.65051,-14.050840000000001,BAY_BEA,NA,Baylor,NA,NA,20260130-Baylor-BP-2,08ee6860-fe31-11f0-ab4e-8f3241516641,86.83478,NA,NA,6.52427,NA,NA,NA,NA,NA,NA,42d9da05-06a8-4e08-8be9-e281189796d7,2026-01-30,23:11:39,2026-01-30T23:11:39Z,2026-01-30T23:11:39Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,52ced01c-3d72-4c8e-a69a-c148016fd0c4,46.50301,-108.76609,11.32526,5.0359,-1.55628,-7.0254200000000004,-1.20794,3.28401,-1.03797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-01-30,17:13:16,NA,NA,NA,NA,Undefined,BAY_BEA,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.69413,-1.605235,-1.525386,2960.355543,187.027763,12:15:00,5.05489,1.20722,14.03328,-14.15568,21.87194,2.5498,2.61203,0.21978,68.10997,-4.829783,-0.985474,0.432005,76.79989,52.217571,-14.530404,NA,99.21859,103.22179,-47.49383,200.86218,200.21681,-30.875383,5.266843,-2.32398,16.50123,-1.3005,50,5.14099,2.9729,-109.99321,-2.57107,-2.79135,23.07455,-12.35448,BAY_BEA,NA,Baylor,NA,NA,20260130-Baylor-BP-2,42a6ddd0-fe31-11f0-ab4e-8f3241516641,87.24994,103.80428,NA,6.58416,NA,NA,NA,2.49407,2.74539,-0.24453,42d9da05-06a8-4e08-8be9-e281189796d7,2026-01-30,23:13:16,2026-01-30T23:13:16Z,2026-01-30T23:13:16Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,3c3482bf-cc76-4dea-b145-c82d7700253e,46.47011,-109.2502,11.53727,5.05179,-2.96889,-6.17724,-1.20622,2.88302,-1.39567,151.387427,2.50853,66.47098,-15.80641,1.75566,1.50066,-0.99092,0.26629,-0.03393,0.00168,2.72709,89.34884,-24.27062,3.58729,-1.30518,0.35556,-0.04874,0.00233,3e-5,-0.22895,-17.63068,-2.97358,-0.15482,1.23786,-0.67773,0.16981,-0.02054,9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
