player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-03-13,19:25:44,2,1,"Carlon, Cole",814817,Left,ARI_SUN,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,4,Top,0,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.80913,-1.772028,2.557625,2339.032255,181.118762,12:00:00,6.58244,-1.17948,5.61992,-25.83631,11.24564,0.19417,2.77354,1.22512,79.61556,-6.577159,2.592266,0.438281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.69665,6.63634,0.96109,50,6.41479,-5.68924,-127.17504,-4.81466,1.12819,28.80677,-21.42717,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260313-PhoenixMunicipal-2,1a09aaa0-1f4d-11f1-931d-ddc377af1891,86.0006,NA,NA,8.19356,NA,NA,NA,NA,NA,NA,8cff4a50-35d8-4772-a620-057406aa067f,2026-03-14,02:25:44,2026-03-14T02:25:44Z,2026-03-14T02:25:44Z,NA,v3,5035,5045,75bb2f2d41734c4b9a2e6939038d2c91,"Niclai, Coen",815515,Right,ARI_SUN,d5057d9b-fd71-42e1-8a36-59e7f68f46aa,54.87533,-128.27461,14.40339,6.58296,-3.99677,-10.71358,1.17907,-5.7323,0.56409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-03-13,19:26:05,2,2,"Carlon, Cole",814817,Left,ARI_SUN,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,4,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,95.06544,-2.137391,2.414076,2433.817776,148.584844,11:00:00,6.66108,-1.23745,5.43738,-13.39607,18.10958,-10.44036,3.54056,0.15442,86.76015,-4.685136,0.557997,0.403985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.89548,9.99186,1.03109,50,6.46274,-5.30679,-137.81405,-5.57235,11.34542,30.44415,-12.94541,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260313-PhoenixMunicipal-2,26b4c500-1f4d-11f1-931d-ddc377af1891,93.30149,NA,NA,8.30529,NA,NA,NA,NA,NA,NA,8cff4a50-35d8-4772-a620-057406aa067f,2026-03-14,02:26:05,2026-03-14T02:26:05Z,2026-03-14T02:26:05Z,NA,v3,5035,5045,75bb2f2d41734c4b9a2e6939038d2c91,"Niclai, Coen",815515,Right,ARI_SUN,bbf9f44d-5528-4e9f-9668-ea609575a958,55.05984,-138.92731,15.22208,6.65785,-5.09897,-6.4727,1.23273,-5.72166,5.67271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-03-13,19:26:57,2,3,"Carlon, Cole",814817,Left,ARI_SUN,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,4,Top,0,1,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.56047,-3.904157,2.303663,2285.815175,170.062171,11:45:00,6.56746,-1.20099,5.68443,-30.03006,6.6476,-0.97378,0.41732,0.86625,81.14866,-9.376518,2.129381,0.435885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.10473,4.70658,1.00766,50,6.21907,-5.06606,-126.9122,-9.71388,1.81219,24.57094,-24.4535,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260313-PhoenixMunicipal-2,45806020-1f4d-11f1-931d-ddc377af1891,86.47331,NA,NA,6.41181,NA,NA,NA,NA,NA,NA,8cff4a50-35d8-4772-a620-057406aa067f,2026-03-14,02:26:57,2026-03-14T02:26:57Z,2026-03-14T02:26:57Z,NA,v3,5035,5045,75bb2f2d41734c4b9a2e6939038d2c91,"Niclai, Coen",815515,Right,ARI_SUN,6c5c1db5-0883-4421-b943-24f6deda1f9a,54.81632,-127.84127,12.28547,6.56888,-8.78925,-12.22675,1.20052,-5.13458,0.90609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-03-13,19:27:17,2,4,"Carlon, Cole",814817,Left,ARI_SUN,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,4,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.75688,-2.936693,2.886451,2230.444991,182.250674,12:00:00,6.49798,-1.18469,5.70905,-30.30187,7.05339,0.23291,1.23093,1.52621,80.15458,-8.482854,2.928092,0.439893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.64886,4.70634,0.94265,50,6.23265,-6.35137,-125.77913,-7.50359,1.04384,24.51145,-24.60303,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260313-PhoenixMunicipal-2,51b0cc40-1f4d-11f1-931d-ddc377af1891,85.68542,NA,NA,6.6023,NA,NA,NA,NA,NA,NA,8cff4a50-35d8-4772-a620-057406aa067f,2026-03-14,02:27:17,2026-03-14T02:27:17Z,2026-03-14T02:27:17Z,NA,v3,5035,5045,75bb2f2d41734c4b9a2e6939038d2c91,"Niclai, Coen",815515,Right,ARI_SUN,7ea0a900-8fa8-4654-a72b-05f140b25246,54.7905,-126.70925,12.25573,6.49967,-6.57,-12.30152,1.18442,-6.39098,0.52192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-03-13,19:27:40,2,5,"Carlon, Cole",814817,Left,ARI_SUN,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,4,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,95.23614,-3.408849,3.433741,2469.906284,164.859569,11:30:00,6.64217,-1.18999,5.60015,-10.71473,21.09674,-5.38567,2.5574,1.57067,85.638,-5.510413,2.475372,0.405941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.81984,12.09005,0.89913,50,6.34281,-7.99661,-137.57918,-8.47499,7.20751,34.9497,-9.36171,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260313-PhoenixMunicipal-2,5f79d9c0-1f4d-11f1-931d-ddc377af1891,92.85193,NA,NA,9.59814,NA,NA,NA,NA,NA,NA,8cff4a50-35d8-4772-a620-057406aa067f,2026-03-14,02:27:40,2026-03-14T02:27:40Z,2026-03-14T02:27:40Z,NA,v3,5035,5045,75bb2f2d41734c4b9a2e6939038d2c91,"Niclai, Coen",815515,Right,ARI_SUN,4806d0c9-9526-469b-aff7-7299b3a12a1d,54.8946,-138.817,17.47485,6.6371,-8.14343,-4.68086,1.18687,-8.25188,3.60375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-03-13,19:28:16,3,1,"Carlon, Cole",814817,Left,ARI_SUN,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.25529,-2.204016,2.197877,2357.912508,157.710738,11:15:00,6.65511,-1.18924,5.50408,-11.08438,20.58348,-7.97103,3.66758,0.20307,85.90737,-4.367495,0.779107,0.405024,87.01763,36.67282,-48.304009,5467.42697,62.97309,71.50218,-90.19066,291.40558,156.23355,-64.76598,4.857094,4.70839,11.3991,1.00281,50,6.4555,-4.91344,-137.9473,-5.61335,8.96214,34.18207,-10.47647,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260313-PhoenixMunicipal-2,74d22cf0-1f4d-11f1-931d-ddc377af1891,93.06223,83.70413,NA,9.34791,NA,NA,NA,0.26265,3.58164,-0.18484,8cff4a50-35d8-4772-a620-057406aa067f,2026-03-14,02:28:16,2026-03-14T02:28:16Z,2026-03-14T02:28:16Z,FlyBall,v3,5035,5045,75bb2f2d41734c4b9a2e6939038d2c91,"Niclai, Coen",815515,Right,ARI_SUN,ca9ab6d1-bf56-4d5f-b0bf-9b484d6f6ce6,54.99231,-139.17885,17.09103,6.65095,-5.2359,-5.23824,1.18565,-5.23634,4.48107,140.108297,0.26522,68.04693,-21.79452,5.95147,-1.36418,0.29019,-0.06132,0.00917,-5.8e-4,3.58488,76.14384,-20.10539,0.50038,0.65228,-0.37771,0.10476,-0.01416,7.4e-4,-0.18838,-76.35768,7.45716,-0.31271,-0.44948,0.22084,-0.05003,0.00543,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-03-13,19:28:40,3,2,"Carlon, Cole",814817,Left,ARI_SUN,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,4,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.42306,-2.671862,1.4565,2370.777245,144.847714,10:45:00,6.50366,-1.2805,5.74489,-29.18679,7.48603,-4.48484,1.5812,-0.29788,80.62895,-8.03643,0.652664,0.435857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.68681,4.86571,1.16226,50,6.26346,-3.04139,-126.88939,-6.92794,4.3965,25.07975,-24.21218,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260313-PhoenixMunicipal-2,8308a240-1f4d-11f1-931d-ddc377af1891,86.47901,NA,NA,6.79411,NA,NA,NA,NA,NA,NA,8cff4a50-35d8-4772-a620-057406aa067f,2026-03-14,02:28:40,2026-03-14T02:28:40Z,2026-03-14T02:28:40Z,NA,v3,5035,5045,75bb2f2d41734c4b9a2e6939038d2c91,"Niclai, Coen",815515,Right,ARI_SUN,9e956717-f996-4c3b-a84b-b97e89e6fc1f,54.75437,-127.82564,12.53988,6.50522,-6.02408,-12.10609,1.27886,-3.20551,2.19825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-03-13,19:28:59,3,3,"Carlon, Cole",814817,Left,ARI_SUN,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,4,Top,0,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.92124,-1.5484,0.360902,2342.278588,284.594822,03:30:00,6.67857,-0.59252,5.20045,-49.68487,-1.28906,10.62571,1.08145,0.6324,71.28583,-10.498652,2.250436,0.500697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.25264,0.1724,0.55063,50,6.49728,-1.11231,-111.68032,-4.71264,-6.63572,20.06196,-31.95623,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260313-PhoenixMunicipal-2,8e874a90-1f4d-11f1-931d-ddc377af1891,75.27989,NA,NA,5.63541,NA,NA,NA,NA,NA,NA,8cff4a50-35d8-4772-a620-057406aa067f,2026-03-14,02:28:59,2026-03-14T02:28:59Z,2026-03-14T02:28:59Z,NA,v3,5035,5045,75bb2f2d41734c4b9a2e6939038d2c91,"Niclai, Coen",815515,Right,ARI_SUN,a598d880-98f4-4b01-857f-070b934c94b9,55.30044,-112.62845,10.03098,6.68431,-3.20239,-15.97811,0.59579,-0.7987,-3.31786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-03-13,19:29:41,3,4,"Carlon, Cole",814817,Left,ARI_SUN,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,4,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.23707,-3.495192,2.148873,2451.417707,157.249336,11:15:00,6.57464,-1.10332,5.57076,-30.82655,6.84158,-2.43366,0.73462,0.70203,80.43446,-9.094956,1.714169,0.441732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.76547,4.59941,0.91983,50,6.25243,-4.59753,-125.1352,-8.72895,2.83704,22.06803,-24.78304,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260313-PhoenixMunicipal-2,a7ade3d0-1f4d-11f1-931d-ddc377af1891,85.32884,NA,NA,5.80261,NA,NA,NA,NA,NA,NA,8cff4a50-35d8-4772-a620-057406aa067f,2026-03-14,02:29:41,2026-03-14T02:29:41Z,2026-03-14T02:29:41Z,NA,v3,5035,5045,75bb2f2d41734c4b9a2e6939038d2c91,"Niclai, Coen",815515,Right,ARI_SUN,603ba570-2c99-4ea7-a131-716558a16569,54.93063,-126.00174,11.03402,6.57608,-7.75581,-12.39152,1.10254,-4.70893,1.41852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-03-13,19:30:13,4,1,"Carlon, Cole",814817,Left,ARI_SUN,"Liddington, Rob",837517,Right,TCU_HFG,Undefined,4,Top,1,0,0,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.7388,-3.613008,1.611365,2329.200477,150.149471,11:00:00,6.66393,-0.85314,5.79757,-28.97202,8.63902,-4.38792,0.88327,0.28036,80.25527,-8.900991,0.82394,0.441397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.63488,5.54118,0.72344,50,6.34883,-3.33236,-124.51707,-8.83356,4.21092,20.80055,-23.31844,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260313-PhoenixMunicipal-2,ba9277e0-1f4d-11f1-931d-ddc377af1891,85.39356,NA,NA,5.48353,NA,NA,NA,NA,NA,NA,8cff4a50-35d8-4772-a620-057406aa067f,2026-03-14,02:30:13,2026-03-14T02:30:13Z,2026-03-14T02:30:13Z,NA,v3,5035,5045,75bb2f2d41734c4b9a2e6939038d2c91,"Niclai, Coen",815515,Right,ARI_SUN,00822ae9-699e-415d-a8d7-fb7aea2dbb10,54.70388,-125.30039,10.40028,6.66495,-7.95542,-11.65922,0.85191,-3.49093,2.10546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-03-13,19:30:57,4,2,"Carlon, Cole",814817,Left,ARI_SUN,"Liddington, Rob",837517,Right,TCU_HFG,Undefined,4,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.67479,-1.793769,1.910417,2395.769046,183.566325,12:00:00,6.61008,-1.12594,5.48249,-34.60207,4.12567,0.19854,2.04681,0.6787,79.59732,-8.062126,1.945814,0.447901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3022,2.74937,0.95823,50,6.42873,-4.11581,-123.15227,-5.0919,0.47512,19.00792,-27.85137,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260313-PhoenixMunicipal-2,d4a67e60-1f4d-11f1-931d-ddc377af1891,84.15343,NA,NA,5.07747,NA,NA,NA,NA,NA,NA,8cff4a50-35d8-4772-a620-057406aa067f,2026-03-14,02:30:57,2026-03-14T02:30:57Z,2026-03-14T02:30:57Z,NA,v3,5035,5045,75bb2f2d41734c4b9a2e6939038d2c91,"Niclai, Coen",815515,Right,ARI_SUN,840f081f-a58f-4b36-bb34-192d1e6caea0,55.01915,-123.92453,9.50396,6.61262,-3.96035,-13.92569,1.12584,-4.13511,0.23756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
