player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-03-14,17:06:32,1,1,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Johnson, Luke",1000239393,Right,COR_BRE,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.52958,-0.594926,-2.225932,2342.675684,210.121892,01:00:00,5.42298,0.74518,5.15873,-19.93414,16.26308,8.703,3.20137,-0.62584,80.94592,-4.333233,-0.686564,0.433021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.90441,8.59902,-0.5438,50,5.35259,4.60943,-129.62158,-2.02651,-8.27927,29.06031,-17.65777,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,ade98780-1fe9-11f1-90f0-a7bdbe3da4e5,87.04523,NA,NA,8.58366,NA,NA,NA,NA,NA,NA,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,21:06:32,2026-03-14T21:06:32Z,2026-03-14T21:06:32Z,NA,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Raile, Cole",1000433146,Right,VIR_KEY,8724c02d-7642-4781-87ae-86ecf9598311,55.33316,-130.81178,14.53015,5.42078,-1.30332,-8.82888,-0.73952,4.94852,-4.13964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-03-14,17:06:49,1,2,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Johnson, Luke",1000239393,Right,COR_BRE,Undefined,2,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.67451,0.401543,-0.363381,3051.686084,98.936812,09:15:00,5.31187,0.89141,4.5251,-41.80542,4.40103,-16.73981,2.21051,-0.84964,72.41881,-7.183204,-3.294692,0.489241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.93658,2.55339,-0.83676,50,5.31503,1.51057,-116.64379,-0.78808,10.68698,26.56937,-28.7358,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,b81f3510-1fe9-11f1-90f0-a7bdbe3da4e5,77.04272,NA,NA,8.2557,NA,NA,NA,NA,NA,NA,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,21:06:49,2026-03-14T21:06:49Z,2026-03-14T21:06:49Z,NA,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Raile, Cole",1000433146,Right,VIR_KEY,5bc39657-a7c7-4989-98aa-10817b187607,55.96903,-117.99559000000001,13.28469,5.31793,0.67395,-14.3679,-0.89979,0.96684,5.34349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-03-14,17:07:06,1,3,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Johnson, Luke",1000239393,Right,COR_BRE,Undefined,2,Top,0,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.8543,-0.826129,-1.345931,2981.689311,72.497505,08:30:00,5.33293,0.71158,4.56477,-46.63699,-2.69583,-12.94737,0.66007,-1.64844,75.31398,-9.155974,-3.617342,0.477098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.93733,-0.665,-0.55916,50,5.20345,3.36811,-118.66598,-3.56406,8.44171,23.31887,-33.11954,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,c1fe3720-1fe9-11f1-90f0-a7bdbe3da4e5,79.00362,NA,NA,6.54031,NA,NA,NA,NA,NA,NA,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,21:07:06,2026-03-14T21:07:06Z,2026-03-14T21:07:06Z,NA,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Raile, Cole",1000433146,Right,VIR_KEY,f0174178-006a-491f-9109-3d314598a8c5,55.93516,-119.82662,11.65943,5.33982,-1.91562,-16.55977,-0.71634,2.94795,4.22086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-03-14,17:07:35,2,1,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,2,Top,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.08063,0.493691,-0.749188,2918.182816,69.921717,08:15:00,5.25586,0.85111,4.545,-48.71125,-3.695,-14.20217,1.66663,-1.04566,74.03848,-8.241944,-3.238921,0.482899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.68185,-1.49209,-0.75898,50,5.26129,2.17527,-117.50149,-0.91594,9.26692,23.92716,-34.24341,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,d3528e40-1fe9-11f1-90f0-a7bdbe3da4e5,78.05456,NA,NA,7.04216,NA,NA,NA,NA,NA,NA,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,21:07:35,2026-03-14T21:07:35Z,2026-03-14T21:07:35Z,NA,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Raile, Cole",1000433146,Right,VIR_KEY,3a906704-8cfe-4034-93fb-794f12fd484e,55.95426,-118.70778,11.96358,5.26395,0.81045,-17.12171,-0.85687,1.70808,4.63346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-14,17:07:51,2,2,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,2,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.85136,0.017326,-1.784473,1668.454929,247.94425,02:15:00,5.18241,0.84855,5.13561,-33.3371,7.44965,14.53308,2.42065,0.37869,76.04087,-6.133427,0.788309,0.459654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.83839,4.13792,-0.69305,50,5.15881,3.17686,-122.80248,-1.17518,-11.7051,29.32969,-25.99493,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,dcd2a770-1fe9-11f1-90f0-a7bdbe3da4e5,82.00179,NA,NA,8.8105,NA,NA,NA,NA,NA,NA,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,21:07:51,2026-03-14T21:07:51Z,2026-03-14T21:07:51Z,NA,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Raile, Cole",1000433146,Right,VIR_KEY,f03b12dc-550b-417e-86e9-445752fef00b,55.36028,-124.07611,14.66484,5.18533,-0.04636,-12.99746,-0.84204,3.68515,-5.85255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-14,17:08:28,3,1,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Dillon, Ryan",10148762,Right,COR_BRE,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.86285,1.575938,-0.513183,2809.203661,59.401,08:00:00,5.22523,0.99786,4.63319,-47.99703,-3.86028,-9.07603,2.72377,-0.24624,74.3202,-7.073865,-2.105588,0.478158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.25402,-1.88945,-0.93647,50,5.34289,1.47507,-118.56665,1.35743,5.99555,24.77207,-34.83703,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,f2ee71b0-1fe9-11f1-90f0-a7bdbe3da4e5,78.82837,NA,NA,7.54265,NA,NA,NA,NA,NA,NA,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,21:08:28,2026-03-14T21:08:28Z,2026-03-14T21:08:28Z,NA,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Raile, Cole",1000433146,Right,VIR_KEY,1f517f4f-4715-4de7-91ca-e63d80b2c89a,55.86482,-119.78572,12.38604,5.23391,3.0718,-17.41851,-1.0018,1.18002,2.99778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-14,17:08:44,3,2,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Dillon, Ryan",10148762,Right,COR_BRE,Undefined,2,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.61643,-0.269071,-0.111754,2939.782502,83.381764,08:45:00,5.19381,0.8329,4.52793,-44.62802,-0.21713,-14.59454,1.21857,-0.48973,74.58166,-8.28031,-2.670675,0.479641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.0643,0.42035,-0.80658,50,5.12357,0.89148,-118.2843,-2.32007,9.93935,24.01395,-31.5826,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,fc7827d0-1fe9-11f1-90f0-a7bdbe3da4e5,78.5847,NA,NA,7.03478,NA,NA,NA,NA,NA,NA,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,21:08:44,2026-03-14T21:08:44Z,2026-03-14T21:08:44Z,NA,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Raile, Cole",1000433146,Right,VIR_KEY,a704490d-166d-446d-a5fc-a0f5411c57dc,55.97077,-119.49034,12.00698,5.20025,-0.73392,-15.7913,-0.83882,0.39231,4.96968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-14,17:09:03,3,3,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Dillon, Ryan",10148762,Right,COR_BRE,Undefined,2,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.42546,0.711558,-0.490066,3046.02269,98.148627,09:15:00,5.26803,0.88182,4.68503,-39.71612,3.99386,-16.87489,2.63407,-0.98977,74.39224,-6.504754,-3.452588,0.475841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.14374,2.14126,-0.81569,50,5.30491,1.77512,-119.33903,-0.03467,11.54376,26.62498,-29.1388,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,07d7af60-1fea-11f1-90f0-a7bdbe3da4e5,79.2123,NA,NA,8.03323,NA,NA,NA,NA,NA,NA,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,21:09:03,2026-03-14T21:09:03Z,2026-03-14T21:09:03Z,NA,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Raile, Cole",1000433146,Right,VIR_KEY,876ca3a0-d114-4df2-8cf8-9b3bb3d99e58,55.81295,-120.62894,13.31249,5.27239,1.37704,-14.5694,-0.88815,1.21586,5.77188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-14,17:09:27,3,4,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Dillon, Ryan",10148762,Right,COR_BRE,Undefined,2,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.61311,0.491658,-0.783893,3012.876164,78.149006,08:30:00,5.29991,0.84779,4.58872,-45.39955,-1.97465,-16.47595,1.98435,-1.27092,75.14625,-7.675958,-3.673079,0.474287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.7487,-0.6348,-0.75072,50,5.30874,2.39747,-119.67296,-0.79157,11.11464,25.44709,-33.0846,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,168884d0-1fea-11f1-90f0-a7bdbe3da4e5,79.47186,NA,NA,7.46686,NA,NA,NA,NA,NA,NA,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,21:09:27,2026-03-14T21:09:27Z,2026-03-14T21:09:27Z,NA,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Raile, Cole",1000433146,Right,VIR_KEY,783e1254-0ec7-42a2-9271-72abffebd304,55.90934,-120.92299,12.72355,5.30771,0.83362,-16.5423,-0.85508,1.85149,5.55732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-14,17:11:42,1,1,"Holcombe, Huxley",10295015,Left,COR_BRE,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.94003,-2.56017,3.430721,2288.994795,101.693257,09:30:00,6.14921,-1.57694,6.26947,-29.97222,4.8178,-18.14954,1.28551,0.07714,81.98192,-8.113695,0.15005,0.424521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.30871,3.53579,1.33116,50,5.94494,-7.00789,-129.05027,-6.76229,17.45267,25.86906,-26.18796,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,66c6d0f0-1fea-11f1-90f0-a7bdbe3da4e5,88.78824,NA,NA,6.95811,NA,NA,NA,NA,NA,NA,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,21:11:42,2026-03-14T21:11:42Z,2026-03-14T21:11:42Z,NA,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Dillon, Ryan",10148762,Right,COR_BRE,6bc29e9c-db51-47ec-aa52-3ed168aebfb6,54.23084,-129.89561,12.93453,6.15193,-5.90654,-13.09398,1.56948,-7.5782,8.72634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-14,17:11:57,1,2,"Holcombe, Huxley",10295015,Left,COR_BRE,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,2,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.72543,-0.916371,3.079634,2543.846913,272.472847,03:00:00,6.01129,-1.7533,5.67086,-45.53888,1.14252,6.46977,1.36071,1.65988,71.84099,-9.213392,4.235117,0.491749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.48173,1.15217,1.48878,50,5.90459,-6.30079,-112.79031,-3.24672,-3.195,20.63129,-30.69074,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,6fe234e0-1fea-11f1-90f0-a7bdbe3da4e5,76.6498,NA,NA,5.88444,NA,NA,NA,NA,NA,NA,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,21:11:57,2026-03-14T21:11:57Z,2026-03-14T21:11:57Z,NA,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Dillon, Ryan",10148762,Right,COR_BRE,4a592635-8d8b-40be-8c9b-45f9b1bb854d,54.83077,-113.67051,10.31564,6.01518,-1.93736,-15.34537,1.75469,-6.16449,-1.5975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
