player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-03-06,16:03:14,3,2,"Towell, Cayden",10033648,Right,SOU_WES1,"Luthren, Jack",1000394369,Right,ERS_COL,Undefined,7,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.24025,1.375859,-0.339554,2642.150256,77.382726,08:30:00,5.29302,2.98123,5.60283,-54.39286,-1.43547,-14.14765,2.04503,1.48526,67.05801,-8.581814,-2.867869,0.523763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.05067,-0.60492,-2.94282,50,5.37575,1.14289,-106.31907,0.87206,8.00988,19.50397,-32.86127,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,e41c2420-199f-11f1-9b9d-6d14a07fb1b2,71.9647,NA,NA,6.18225,NA,NA,NA,NA,NA,NA,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,21:03:14,2026-03-06T21:03:14Z,2026-03-06T21:03:14Z,NA,v3,erskine,NA,NA,"Postnieks, Ryan",10107213,Right,SOU_WES1,bc7532b9-b44c-4127-91bd-a85e75848ec0,54.90016,-107.21422,9.75198,5.30111,2.38026,-16.43063,-2.98684,0.77527,4.00494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-03-06,16:03:36,3,3,"Towell, Cayden",10033648,Right,SOU_WES1,"Luthren, Jack",1000394369,Right,ERS_COL,Undefined,7,Bottom,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.77694,3.166904,-0.874644,2649.006693,97.31558,09:15:00,5.39597,2.98248,5.66898,-48.7392,3.2452,-12.56942,4.29064,1.11943,67.37838,-5.811645,-3.117839,0.518929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.08107,1.28319,-2.9007,50,5.63337,2.09532,-106.973,4.43603,7.03022,18.84916,-30.6906,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,f18621b0-199f-11f1-9b9d-6d14a07fb1b2,72.63506,NA,NA,6.39856,NA,NA,NA,NA,NA,NA,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,21:03:36,2026-03-06T21:03:36Z,2026-03-06T21:03:36Z,NA,v3,erskine,NA,NA,"Postnieks, Ryan",10107213,Right,SOU_WES1,89c15d02-70fe-42d0-807a-88055f7b93ec,54.83235,-107.82112,9.42458,5.4027,5.81696,-15.3453,-2.98786,1.779,3.51511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-03-06,16:03:55,3,4,"Towell, Cayden",10033648,Right,SOU_WES1,"Luthren, Jack",1000394369,Right,ERS_COL,Undefined,7,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.81989,-1.17031,-4.359775,2143.297008,208.755666,01:00:00,5.59609,2.7955,6.51204,-29.51454,13.8056,6.7652,2.05927,-0.64951,72.68307,-6.744703,-3.136461,0.473714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.83717,8.03028,-2.49332,50,5.50136,8.5774,-115.63734,-3.13812,-6.50074,23.07159,-21.38209,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,fc661900-199f-11f1-9b9d-6d14a07fb1b2,79.56792,NA,NA,7.13682,NA,NA,NA,NA,NA,NA,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,21:03:55,2026-03-06T21:03:55Z,2026-03-06T21:03:55Z,NA,v3,erskine,NA,NA,"Postnieks, Ryan",10107213,Right,SOU_WES1,67f07c2a-0eb9-4ec4-9802-42bb53f0b6fa,53.98771,-116.43024,11.53579,5.59658,-2.40329,-10.69104,-2.79193,8.80081,-3.25037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-03-06,16:06:35,4,1,"Mongan, Kamden",1000414935,Left,SOU_WES1,"Rolon, Adrian",1000301322,Right,ERS_COL,Undefined,7,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.37465,1.327005,1.77066,2298.267276,289.719633,03:45:00,5.73071,-2.16096,5.6133,-56.21023,-0.7626,6.89485,2.28597,0.06688,65.80799,-8.938243,3.001982,0.535936,49.61309,38.563969,143.454467,4844.023965,NA,NA,NA,105.6276,43.64847,147.367564,2.263897,-3.0148,-0.29016,2.00495,50,5.8076,-3.44111,-103.63163,0.72571,-3.27497,17.49496,-32.48925,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,5bd7d810-19a0-11f1-9b9d-6d14a07fb1b2,70.33013,25.45847,NA,5.56667,NA,NA,NA,1.45494,2.29792,-0.09455,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,21:06:35,2026-03-06T21:06:35Z,2026-03-06T21:06:35Z,LineDrive,v3,erskine,NA,NA,"Postnieks, Ryan",10107213,Right,SOU_WES1,231334f2-3dac-4f18-8a92-97ac50b77523,54.89063,-104.454,8.74748,5.7376,2.2529,-16.24462,2.16309,-3.28717,-1.63749,330.130515,1.45501,-45.7143,1.32349,0.72786,0.07544,-0.3127,0.21475,-0.06295,0.00687,2.29792,45.36197,-24.39085,2.58187,-0.60243,0.18927,-0.08239,0.02663,-0.00347,-0.0946,33.88298,-5.0177,0.93048,-0.43437,0.3248,-0.18729,0.05573,-0.00639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-03-06,16:06:53,4,2,"Mongan, Kamden",1000414935,Left,SOU_WES1,"Rolon, Adrian",1000301322,Right,ERS_COL,Undefined,7,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,71.35962,1.026157,1.472233,2388.323744,279.283753,03:15:00,5.64657,-2.07956,5.6368,-56.01617,0.80854,8.52,1.93637,0.00433,64.24458,-9.291818,2.995248,0.54255,88.56187,-16.888008,-43.879082,NA,NA,NA,NA,9.33401,7.96565,-31.762484,0.060321,-3.79607,0.64882,1.9487,50,5.69846,-2.95738,-103.34415,0.19814,-3.9925,21.63067,-31.49166,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,66899370-19a0-11f1-9b9d-6d14a07fb1b2,69.4727,2.28055,NA,7.11504,NA,NA,NA,2.52156,2.28055,0.29333,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,21:06:53,2026-03-06T21:06:53Z,2026-03-06T21:06:53Z,GroundBall,v3,erskine,NA,NA,"Postnieks, Ryan",10107213,Right,SOU_WES1,adc35200-954e-4b87-8861-e3d5e055fb73,54.86308,-104.35706,10.81534,5.65465,1.67282,-15.74583,2.08281,-2.77042,-1.99625,180,2.51987,89.76291,NA,NA,NA,NA,NA,NA,NA,2.28127,-37.80713,NA,NA,NA,NA,NA,NA,NA,0.29496,-86.31768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-03-06,16:07:41,5,1,"Mongan, Kamden",1000414935,Left,SOU_WES1,"Hill, Noah",1000090070,Left,ERS_COL,Undefined,7,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.93778,0.970123,2.448803,2353.647957,290.232252,03:45:00,5.65165,-1.95998,5.62263,-55.80767,-0.4063,6.41107,1.90728,0.86098,65.45617,-9.258267,3.593282,0.535712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.46673,-0.00134,1.74669,50,5.6986,-4.68326,-104.25271,0.099,-2.67013,20.21563,-32.1755,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,838af5e0-19a0-11f1-9b9d-6d14a07fb1b2,70.35947,NA,NA,6.48161,NA,NA,NA,NA,NA,NA,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,21:07:41,2026-03-06T21:07:41Z,2026-03-06T21:07:41Z,NA,v3,erskine,NA,NA,"Postnieks, Ryan",10107213,Right,SOU_WES1,4ca734b7-06cd-4def-94dd-8ae9653beb9a,54.87938,-105.19461,10.10782,5.65906,1.59815,-16.08775,1.96199,-4.55885,-1.33507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-03-06,16:08:33,5,2,"Mongan, Kamden",1000414935,Left,SOU_WES1,"Hill, Noah",1000090070,Left,ERS_COL,Undefined,7,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.51054,0.819169,2.939773,2360.909288,280.155839,03:15:00,5.56814,-2.12256,5.65656,-54.98948,0.41173,7.50508,1.75074,1.24704,65.8291,-9.225057,4.279187,0.535712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.95744,0.50705,1.86847,50,5.6028,-5.58722,-103.71677,-0.14866,-3.20796,18.02543,-31.62407,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,a262c600-19a0-11f1-9b9d-6d14a07fb1b2,70.35959,NA,NA,5.68143,NA,NA,NA,NA,NA,NA,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,21:08:33,2026-03-06T21:08:33Z,2026-03-06T21:08:33Z,NA,v3,erskine,NA,NA,"Postnieks, Ryan",10107213,Right,SOU_WES1,9c0368f1-800f-48eb-ae31-1bc6ed218d9c,54.84605,-104.5556,9.01271,5.57548,1.32299,-15.81203,2.12501,-5.43793,-1.60398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-03-06,16:08:52,5,3,"Mongan, Kamden",1000414935,Left,SOU_WES1,"Hill, Noah",1000090070,Left,ERS_COL,Undefined,7,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.29355,0.63474,3.43995,2350.146433,274.09101,03:15:00,5.62864,-2.16834,5.63053,-53.16672,1.39126,5.88095,1.79145,1.53542,66.2222,-9.08795,4.488,0.531619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.93736,1.05559,1.87119,50,5.64886,-6.50425,-104.74294,-0.43307,-2.1333,19.14778,-31.01167,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,adf6a400-19a0-11f1-9b9d-6d14a07fb1b2,70.90122,NA,NA,6.07136,NA,NA,NA,NA,NA,NA,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,21:08:52,2026-03-06T21:08:52Z,2026-03-06T21:08:52Z,NA,v3,erskine,NA,NA,"Postnieks, Ryan",10107213,Right,SOU_WES1,2861eccc-845e-4839-af6e-b3e9cf32da19,54.87116,-105.62967,9.57389,5.63566,1.00307,-15.50584,2.17011,-6.40546,-1.06665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.02578,NA,0.87511,NA,0.58602,1.65695,-1.60074,0.2218,5.63744,-1.83904,NA,NA,NA,0.26313,107.74163,-9.18358,5.65596,5.73054,-13.34203,-1.86423,-2.72971,3.80578,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-03-06,16:09:24,5,4,"Mongan, Kamden",1000414935,Left,SOU_WES1,"Hill, Noah",1000090070,Left,ERS_COL,Undefined,7,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.838,0.130462,2.605117,2393.880193,285.489962,03:30:00,5.52263,-2.23262,5.93172,-52.972,-0.10933,6.51134,1.22948,0.7288,67.03932,-9.588259,3.774661,0.523294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.57138,0.43083,2.02066,50,5.50329,-5.03314,-105.71714,-1.29931,-2.89342,18.98255,-31.68928,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,c0863a40-19a0-11f1-9b9d-6d14a07fb1b2,72.02915,NA,NA,5.79868,NA,NA,NA,NA,NA,NA,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,21:09:24,2026-03-06T21:09:24Z,2026-03-06T21:09:24Z,NA,v3,erskine,NA,NA,"Postnieks, Ryan",10107213,Right,SOU_WES1,f1fdf320-0282-43d3-97f8-2d08efb170bf,54.57081,-106.53471,9.49127,5.52986,0.06554,-15.84464,2.23475,-4.90852,-1.44671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-03-06,16:09:42,5,5,"Mongan, Kamden",1000414935,Left,SOU_WES1,"Hill, Noah",1000090070,Left,ERS_COL,Undefined,7,Bottom,1,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,81.00678,-1.856947,3.474242,2236.507958,145.041996,10:45:00,5.8537,-1.99291,6.41849,-28.15261,13.6504,-8.61811,1.79673,0.48688,74.40419,-7.145544,1.915016,0.465345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.45744,8.05044,1.74819,50,5.7079,-6.82969,-117.53468,-4.57986,7.64211,22.05856,-20.90091,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,cb96b770-19a0-11f1-9b9d-6d14a07fb1b2,80.99887,NA,NA,6.60259,NA,NA,NA,NA,NA,NA,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,21:09:42,2026-03-06T21:09:42Z,2026-03-06T21:09:42Z,NA,v3,erskine,NA,NA,"Postnieks, Ryan",10107213,Right,SOU_WES1,336b2432-4083-46af-8b5d-4f622e79d955,54.08316,-118.29851,11.02928,5.85396,-3.85612,-10.45045,1.98927,-7.09431,3.82105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-03-06,16:10:12,6,1,"Mongan, Kamden",1000414935,Left,SOU_WES1,"Yates, Carson",1000190978,Right,ERS_COL,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.75672,0.120645,2.248196,2353.141241,280.310298,03:15:00,5.6842,-1.93966,5.86752,-53.72235,0.49512,6.25685,1.3195,0.67132,66.4845,-9.707308,3.371433,0.529957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.61327,0.64457,1.75362,50,5.66233,-4.2988,-104.24847,-1.31775,-2.87813,17.39412,-31.46416,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,dd539460-19a0-11f1-9b9d-6d14a07fb1b2,71.12353,NA,NA,5.27222,NA,NA,NA,NA,NA,NA,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,21:10:12,2026-03-06T21:10:12Z,2026-03-06T21:10:12Z,NA,v3,erskine,NA,NA,"Postnieks, Ryan",10107213,Right,SOU_WES1,b334e2a1-75c1-4943-aa9c-3beef5bcb5ca,54.63692,-105.01931,8.69706,5.68983,0.07661,-15.73208,1.9413,-4.17125,-1.43907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
