player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-03-21,15:06:11,7,6,"Kent, Aidan",1000392756,Right,MID_NAZ,"Crouwel, Matis",1000188716,Right,MIS_BAP,Undefined,1,Top,2,3,2,Cutter,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.49046,0.573499,-1.6758710000000001,2173.477156,224.671583,01:30:00,5.96983,1.26109,6.49527,-23.18517,14.09398,12.53229,4.56443,0.76663,77.31275,-3.885315,0.598216,0.439445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.04457,7.56894,-1.14821,50,5.99987,3.1667,-125.4343,0.63612,-10.96628,30.79186,-20.3915,MID_NAZ,MIS_BAP,DixonField,NAIA,NAIA,20260321-DixonField-2,6846c580-2561-11f1-9ac9-ffc2081c6b19,85.77286,NA,NA,9.17771,NA,NA,NA,NA,NA,NA,63404876-66f9-4082-9517-648b5fe8d7af,2026-03-21,20:06:11,2026-03-21T20:06:11Z,2026-03-21T20:06:11Z,NA,v3,NA,643-146700,NA,"Nordean, Luke",1000290480,Right,MID_NAZ,2aa251d0-9ee6-48fc-b941-c3dc932abe1d,53.99841,-126.41203,15.39593,5.96939,1.28361,-10.19575,-1.25429,3.5149,-5.48314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-21,15:07:05,8,1,"Kent, Aidan",1000392756,Right,MID_NAZ,"Watkins, Kevin",1000526441,Right,MIS_BAP,Undefined,1,Top,2,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.25212,-2.481746,-2.732476,2121.407054,229.631009,01:45:00,5.7472,1.608,6.33534,-24.92714,12.26383,12.95757,1.38084,0.16996,78.7088,-7.172715,-0.387944,0.438925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.55831,7.49315,-1.41476,50,5.55438,5.47395,-125.11319,-6.15407,-11.91116,26.60383,-20.36556,MID_NAZ,MIS_BAP,DixonField,NAIA,NAIA,20260321-DixonField-2,886f7fa0-2561-11f1-9ac9-ffc2081c6b19,85.87448,NA,NA,7.54332,NA,NA,NA,NA,NA,NA,63404876-66f9-4082-9517-648b5fe8d7af,2026-03-21,20:07:05,2026-03-21T20:07:05Z,2026-03-21T20:07:05Z,NA,v3,NA,643-146700,NA,"Nordean, Luke",1000290480,Right,MID_NAZ,258c6c20-18bf-49c1-b839-e9ef72ad2b45,54.16351,-125.9954,13.30191,5.74725,-5.47873,-10.18278,-1.60283,5.86893,-5.95558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-21,15:07:27,8,2,"Kent, Aidan",1000392756,Right,MID_NAZ,"Watkins, Kevin",1000526441,Right,MIS_BAP,Undefined,1,Top,2,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.72654,1.540361,-1.545019,2203.28718,104.380473,09:30:00,5.78018,1.44579,6.16449,-41.08483,4.78929,-13.09076,3.78018,-1.07263,71.16147,-6.099297,-3.904005,0.487478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.27394,2.51992,-1.32251,50,5.87643,3.52059,-112.88518,1.83017,8.07246,21.09953,-28.93173,MID_NAZ,MIS_BAP,DixonField,NAIA,NAIA,20260321-DixonField-2,960918b0-2561-11f1-9ac9-ffc2081c6b19,77.32129,NA,NA,6.56507,NA,NA,NA,NA,NA,NA,63404876-66f9-4082-9517-648b5fe8d7af,2026-03-21,20:07:27,2026-03-21T20:07:27Z,2026-03-21T20:07:27Z,NA,v3,NA,643-146700,NA,"Nordean, Luke",1000290480,Right,MID_NAZ,f1f7b95a-d589-463d-9c52-3018c75ebb41,54.33368,-113.69231,10.54977,5.78525,2.93691,-14.46587,-1.45127,3.21179,4.03623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-21,15:07:49,8,3,"Kent, Aidan",1000392756,Right,MID_NAZ,"Watkins, Kevin",1000526441,Right,MIS_BAP,Undefined,1,Top,2,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.60064,-1.63427,-2.985424,2094.780614,223.591729,01:30:00,5.88797,1.38428,6.28482,-18.89025,17.4728,15.39115,2.80513,-0.08707,79.11013,-5.263315,-0.206258,0.434012,73.15188,38.151817,119.656848,4247.928741,NA,NA,NA,NA,62.86332,NA,NA,-8.91497,9.96351,-1.17111,50,5.75812,6.0063,-127.00102,-4.13012,-14.36933,29.19514,-16.11462,MID_NAZ,MIS_BAP,DixonField,NAIA,NAIA,20260321-DixonField-2,a3053940-2561-11f1-9ac9-ffc2081c6b19,86.84661,42.90242,NA,8.4905,NA,NA,NA,-0.49101,2.71449,-0.02561,63404876-66f9-4082-9517-648b5fe8d7af,2026-03-21,20:07:49,2026-03-21T20:07:49Z,2026-03-21T20:07:49Z,NA,v3,NA,643-146700,NA,"Nordean, Luke",1000290480,Right,MID_NAZ,eef4f770-43cd-4800-b038-00e8beca6bb0,54.21262,-127.96576,14.59757,5.8858,-3.59762,-8.05731,-1.37743,6.48113,-7.18467,NA,-0.49101,-41.74648,-1.29792,1.12139,-0.39463,0.11212,0.03022,-0.07787,0.03366,2.71449,66.27764,-23.33744,2.36426,-0.44526,0.07414,-0.02117,0.01758,-0.00703,-0.02561,73.31774,-15.83201,3.5237,-0.78336,0.15845,0.02557,-0.07436,0.03144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-21,15:08:13,8,4,"Kent, Aidan",1000392756,Right,MID_NAZ,"Watkins, Kevin",1000526441,Right,MIS_BAP,Undefined,1,Top,2,2,1,Sinker,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,77.52153,-0.999174,-1.068072,2183.50582,116.48922,10:00:00,5.81323,1.43207,6.15507,-42.6899,3.60843,-4.16276,1.33235,0.09827,71.03068,-8.899597,-1.820357,0.489727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.84291,2.59973,-1.34881,50,5.71546,2.24463,-112.60395,-3.2103,2.34669,22.01953,-28.86361,MID_NAZ,MIS_BAP,DixonField,NAIA,NAIA,20260321-DixonField-2,b117f9f0-2561-11f1-9ac9-ffc2081c6b19,76.96623,NA,NA,6.49085,NA,NA,NA,NA,NA,NA,63404876-66f9-4082-9517-648b5fe8d7af,2026-03-21,20:08:13,2026-03-21T20:08:13Z,2026-03-21T20:08:13Z,NA,v3,NA,643-146700,NA,"Nordean, Luke",1000290480,Right,MID_NAZ,2ef260f6-7c51-4a87-9318-8fd9e9bff96c,54.34433,-113.45029,11.00977,5.81753,-2.10089,-14.4318,-1.43335,2.15443,1.17334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-21,15:08:38,8,5,"Kent, Aidan",1000392756,Right,MID_NAZ,"Watkins, Kevin",1000526441,Right,MIS_BAP,Undefined,1,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.229,2.960873,0.352858,1958.027612,40.143265,07:15:00,5.84658,1.17877,6.11128,-68.09905,-12.45969,-12.20473,2.91196,0.48799,64.51085,-9.60947,-1.850385,0.536862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.42575,-6.88827,-1.19951,50,6.0387,-0.23152,-103.33155,3.40649,6.79929,20.64278,-39.46278,MID_NAZ,MIS_BAP,DixonField,NAIA,NAIA,20260321-DixonField-2,c022af30-2561-11f1-9ac9-ffc2081c6b19,70.20885,NA,NA,6.71814,NA,NA,NA,NA,NA,NA,63404876-66f9-4082-9517-648b5fe8d7af,2026-03-21,20:08:38,2026-03-21T20:08:38Z,2026-03-21T20:08:38Z,NA,v3,NA,643-146700,NA,"Nordean, Luke",1000290480,Right,MID_NAZ,2be9a50b-8dff-4b13-a160-bb1c84886642,54.39091,-104.20503,10.32139,5.85923,5.07634,-19.73139,-1.18362,-0.51922,3.39965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-21,15:09:07,8,6,"Kent, Aidan",1000392756,Right,MID_NAZ,"Watkins, Kevin",1000526441,Right,MIS_BAP,Undefined,1,Top,2,2,2,Cutter,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.8725,-1.711234,-3.682908,2148.696989,208.731435,01:00:00,5.85093,1.52564,6.43974,-15.43343,21.74249,11.12225,2.98859,-0.9365,77.6332,-4.753784,-1.672147,0.438836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.98382,12.27989,-1.26795,50,5.72166,7.63804,-125.71041,-4.08069,-10.92501,30.81324,-12.96423,MID_NAZ,MIS_BAP,DixonField,NAIA,NAIA,20260321-DixonField-2,d1b8f150-2561-11f1-9ac9-ffc2081c6b19,85.89189,NA,NA,9.2393,NA,NA,NA,NA,NA,NA,63404876-66f9-4082-9517-648b5fe8d7af,2026-03-21,20:09:07,2026-03-21T20:09:07Z,2026-03-21T20:09:07Z,NA,v3,NA,643-146700,NA,"Nordean, Luke",1000290480,Right,MID_NAZ,522f948a-3a07-4c10-bf72-b8fee0c31402,54.05339,-126.70005,15.40662,5.84603,-3.66431,-6.48212,-1.5189,7.98893,-5.4625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.15288,NA,NA,1.07168,NA,NA,NA,2.16594,5.28798,4.02256,76.98651,5.1435,-47.80852,2.18134,73.19497,-3.17868,5.31112,14.2442,-13.45756,3.95637,-56.21297,7.43342,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-21,15:12:03,1,1,"Timmerman, Tyler",NA,Undefined,MIS_BAP,"Rowley, Ronnie",1000516722,Left,MID_NAZ,Undefined,1,Bottom,0,0,0,Cutter,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.39014,-1.247749,-3.758608,2260.414824,227.346115,01:30:00,5.23425,2.70375,6.23041,-19.95269,15.45237,15.53528,2.41772,0.52576,80.70515,-5.035889,-0.959701,0.428257,83.44701,40.771546,-64.250217,4409.135885,35.84669,72.33113,-103.99492,272.73539,109.9894,-80.08739,4.447655,-9.14461,8.71229,-2.43047,50,5.13092,7.81072,-128.22731,-3.37223,-15.2141,26.69644,-17.67922,MID_NAZ,MIS_BAP,DixonField,NAIA,NAIA,20260321-DixonField-2,3a6423a0-2562-11f1-9ac9-ffc2081c6b19,88.01365,80.50071,NA,7.68499,NA,NA,NA,0.57321,2.31219,-0.68853,63404876-66f9-4082-9517-648b5fe8d7af,2026-03-21,20:12:03,2026-03-21T20:12:03Z,2026-03-21T20:12:03Z,FlyBall,v3,NA,643-146700,NA,"Crouwel, Matis",1000188716,Right,MIS_BAP,8f028b0c-bf88-4d06-a38f-8661362f7153,54.26973,-129.11319,13.34822,5.23309,-2.78557,-8.83961,-2.69803,8.31558,-7.60705,NA,0.55661,40.63802,-16.47561,6.89541,-3.59216,1.48153,-0.37121,0.04799,-0.0024,2.32318,79.6521,-22.74055,-0.14114,2.14871,-1.33015,0.4063,-0.06241,0.00381,-0.70044,-83.19448,6.71159,1.55533,-2.44404,1.34117,-0.38958,0.05841,-0.00353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-21,15:12:25,1,2,"Timmerman, Tyler",NA,Undefined,MIS_BAP,"Rowley, Ronnie",1000516722,Left,MID_NAZ,Undefined,1,Bottom,0,0,1,Cutter,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.26416,-2.7842190000000002,-5.354112,2279.27385,231.114061,01:45:00,5.31831,2.67212,6.15608,-20.38851,14.27131,16.12505,1.03368,-0.94512,81.52033,-6.652581,-2.462309,0.423726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.03808,8.62315,-2.27253,50,5.09539,11.54996,-130.36562,-6.97518,-17.05399,30.67778,-17.52396,MID_NAZ,MIS_BAP,DixonField,NAIA,NAIA,20260321-DixonField-2,476eea30-2562-11f1-9ac9-ffc2081c6b19,88.95485,NA,NA,8.74382,NA,NA,NA,NA,NA,NA,63404876-66f9-4082-9517-648b5fe8d7af,2026-03-21,20:12:25,2026-03-21T20:12:25Z,2026-03-21T20:12:25Z,NA,v3,NA,643-146700,NA,"Crouwel, Matis",1000188716,Right,MIS_BAP,97938d79-fc47-46b6-b24b-b6e9f5d562ca,54.34242,-131.38351,15.33889,5.31718,-6.39373,-8.76198,-2.66514,12.11581,-8.527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-21,15:12:42,1,3,"Timmerman, Tyler",NA,Undefined,MIS_BAP,"Rowley, Ronnie",1000516722,Left,MID_NAZ,Undefined,1,Bottom,0,1,1,Sinker,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.04153,0.729932,-2.792832,2791.634383,56.115015,07:45:00,5.23618,3.23689,5.7525,-57.06487,-7.8541,-14.15194,1.16113,-0.54441,69.55996,-9.683608,-5.324646,0.504896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.34634,-3.79264,-2.99613,50,5.26202,5.89424,-110.28595,-0.40019,7.70312,22.26523,-36.77751,MID_NAZ,MIS_BAP,DixonField,NAIA,NAIA,20260321-DixonField-2,518fd740-2562-11f1-9ac9-ffc2081c6b19,74.65394,NA,NA,6.48156,NA,NA,NA,NA,NA,NA,63404876-66f9-4082-9517-648b5fe8d7af,2026-03-21,20:12:42,2026-03-21T20:12:42Z,2026-03-21T20:12:42Z,NA,v3,NA,643-146700,NA,"Crouwel, Matis",1000188716,Right,MIS_BAP,46041cb2-db67-4841-9626-423174543e02,54.74907,-111.24058,11.13262,5.24537,1.17667,-18.38875,-3.24177,5.56396,3.85156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-21,15:13:00,1,4,"Timmerman, Tyler",NA,Undefined,MIS_BAP,"Rowley, Ronnie",1000516722,Left,MID_NAZ,Undefined,1,Bottom,0,2,1,Cutter,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.1119,-2.960185,-4.299668,2260.930631,229.755924,01:45:00,5.24772,2.65994,6.21943,-20.22655,13.9628,15.18143,0.82046,-0.05001,82.42979,-6.775105,-1.566707,0.42084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.12296,8.41063,-2.34518,50,5.01523,9.20511,-130.50348,-7.37372,-15.72448,27.60669,-17.67732,MID_NAZ,MIS_BAP,DixonField,NAIA,NAIA,20260321-DixonField-2,5c318d10-2562-11f1-9ac9-ffc2081c6b19,89.5648,NA,NA,7.68211,NA,NA,NA,NA,NA,NA,63404876-66f9-4082-9517-648b5fe8d7af,2026-03-21,20:13:00,2026-03-21T20:13:00Z,2026-03-21T20:13:00Z,NA,v3,NA,643-146700,NA,"Crouwel, Matis",1000188716,Right,MIS_BAP,c32bd13a-956f-45eb-8ccf-beb9fdda96d4,54.28108,-131.40598,13.80335,5.24684,-6.79583,-8.83866,-2.65451,9.71916,-7.86224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
