player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-06,15:46:55,1,2,"Davis, Matthew",1000101804,Right,WIL_CAR,"Sidoti, Daniel",10915739,Right,COL_INT,Undefined,4,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.47484,-0.355886,-1.438418,2929.387512,151.09868,11:00:00,5.99194,0.94164,5.61684,-28.54557,10.19268,-4.785,3.28086,-0.79998,77.1985,-5.700416,-2.292515,0.447962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.88673,5.73012,-0.81566,50,5.94366,3.35476,-125.16386,-1.73847,2.91414,31.46699,-23.3237,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,5a97eff0-03a5-11f1-a167-add89f8bd6ab,84.14202,NA,NA,9.27634,NA,NA,NA,NA,NA,NA,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,21:46:55,2026-02-06T21:46:55Z,2026-02-06T21:46:55Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,b750572d-482b-422d-8618-94e7b4608bae,54.88138,-126.38511,15.73349,5.99357,-0.83326,-11.66185,-0.94366,3.24166,1.45707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-06,15:47:08,1,3,"Davis, Matthew",1000101804,Right,WIL_CAR,"Sidoti, Daniel",10915739,Right,COL_INT,Undefined,4,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.42914,0.595808,-1.394436,2989.798256,40.762515,07:15:00,6.01707,1.07819,5.44924,-64.17047,-16.05052,-15.59595,1.22758,-1.52735,69.85916,-11.086141,-4.179503,0.499268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.16485,-7.5228,-0.94436,50,6.02699,3.40928,-113.43715,-1.11249,8.9227,29.28869,-41.54253,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,62b8c740-03a5-11f1-a167-add89f8bd6ab,75.49537,NA,NA,8.56997,NA,NA,NA,NA,NA,NA,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,21:47:08,2026-02-06T21:47:08Z,2026-02-06T21:47:08Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,6980966f-acd5-4632-9c7f-9e0368d35ed7,55.05305,-114.7344,14.64435,6.03551,0.72749,-20.77126,-1.08661,3.01408,4.46135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-06,15:47:27,1,4,"Davis, Matthew",1000101804,Right,WIL_CAR,"Sidoti, Daniel",10915739,Right,COL_INT,Undefined,4,Top,0,2,1,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.6757,-3.428426,-2.961145,2776.388815,186.934401,12:15:00,5.9269,0.8643,5.98085,-16.35158,20.02773,2.26177,1.37797,-1.69472,79.45064,-6.582738,-2.555422,0.434109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.1665,11.82603,-0.63109,50,5.64604,6.52977,-128.12953,-8.10861,-3.5212,31.98503,-12.95335,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,6e0032f0-03a5-11f1-a167-add89f8bd6ab,86.82719,NA,NA,9.22505,NA,NA,NA,NA,NA,NA,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,21:47:27,2026-02-06T21:47:27Z,2026-02-06T21:47:27Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,3c9fad51-2c9a-4fc9-a835-6c9c7971a840,54.51781,-129.25239,15.99251,5.92272,-7.65387,-6.47667,-0.86249,6.65339,-1.7606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-06,15:47:46,1,5,"Davis, Matthew",1000101804,Right,WIL_CAR,"Sidoti, Daniel",10915739,Right,COL_INT,Undefined,4,Top,0,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.08262,-0.322552,-1.083298,2797.774796,209.54566,01:00:00,5.93291,0.94516,5.89057,-22.68092,11.80749,5.93028,3.74325,0.43328,81.2675,-4.62215,-0.018966,0.422676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.37067,6.52953,-0.86099,50,5.89414,2.22396,-131.93323,-1.48141,-5.79394,34.54725,-20.95024,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,78e09f70-03a5-11f1-a167-add89f8bd6ab,89.17563,NA,NA,9.81512,NA,NA,NA,NA,NA,NA,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,21:47:46,2026-02-06T21:47:46Z,2026-02-06T21:47:46Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,69754774-5d63-450d-85c5-ec0fa381c27f,54.60732,-133.1342,17.27362,5.93298,-0.75311,-10.47512,-0.9418,2.42538,-2.89697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-06,15:48:05,1,6,"Davis, Matthew",1000101804,Right,WIL_CAR,"Sidoti, Daniel",10915739,Right,COL_INT,Undefined,4,Top,0,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.53752,-2.652289,-3.421602,2713.729535,220.974754,01:15:00,5.80261,1.0553,6.19898,-23.66545,10.37296,7.80823,1.37571,-1.45667,81.61283,-7.13077,-2.014417,0.41991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.24118,6.73095,-0.80097,50,5.59083,7.56737,-132.29045,-6.88642,-9.01851,35.85147,-20.59214,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,8436d830-03a5-11f1-a167-add89f8bd6ab,89.76316,NA,NA,9.92469,NA,NA,NA,NA,NA,NA,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,21:48:05,2026-02-06T21:48:05Z,2026-02-06T21:48:05Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,8f38c9f3-585a-4c3c-9a81-d2883b0ca768,54.29951,-133.45056,17.92574,5.80288,-6.22009,-10.29607,-1.05056,7.8592,-4.50925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.22644,NA,NA,0.930688,NA,NA,NA,-2.82318,5.19324,4.76694,61.21907,3.6528,63.57975,-2.7627100000000002,77.68302,-9.67317,5.22446,11.86987,-14.60696,4.78566,67.44062,-4.60818,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-06,15:48:36,2,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Wright, Corbin",1000307694,Right,COL_INT,Undefined,4,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.18475,0.336338,0.505395,3013.124363,67.44257,08:15:00,6.05648,0.92388,5.4104,-54.34983,-6.55926,-20.2871,1.84249,-0.29315,70.27533,-9.588661,-3.113443,0.497557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.47945,-3.00414,-0.95383,50,6.04825,-0.20596,-113.28148,-1.18075,13.20206,26.57257,-35.95866,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,97137d00-03a5-11f1-a167-add89f8bd6ab,75.75507,NA,NA,7.90942,NA,NA,NA,NA,NA,NA,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,21:48:36,2026-02-06T21:48:36Z,2026-02-06T21:48:36Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,b7d51fe6-3399-4cc0-89b9-439e93da727e,55.0951,-114.47041,13.28629,6.06509,0.42813,-17.97933,-0.93139,-0.79666,6.60103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-06,15:48:51,2,2,"Davis, Matthew",1000101804,Right,WIL_CAR,"Wright, Corbin",1000307694,Right,COL_INT,Undefined,4,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.28907,1.246138,0.661255,3065.134895,67.023582,08:15:00,5.99097,1.15544,5.8612,-52.43853,-5.68103,-17.64123,2.77917,0.29975,70.30803,-8.434227,-2.508704,0.49215,66.0379,65.269713,133.239716,5140.93009,NA,NA,NA,NA,15.82576,NA,NA,9.2426,-2.83185,-1.1988,50,6.06196,-0.63833,-113.50288,0.78052,11.72295,26.14029,-35.76588,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,a01601c0-03a5-11f1-a167-add89f8bd6ab,76.58735,33.92212,NA,7.98104,NA,NA,NA,0.98898,2.7836,-0.26832,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,21:48:51,2026-02-06T21:48:51Z,2026-02-06T21:48:51Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,6e59ac1c-bc99-42b9-8c6a-8adcb1eac08e,54.64297,-114.56719,13.07014,6.00054,2.23674,-17.88294,-1.16309,-1.11564,5.86148,343.099911,0.99822,-28.0613,-2.80207,NA,NA,NA,NA,NA,NA,2.80352,87.32773,-30.26806,NA,NA,NA,NA,NA,NA,-0.26456,29.39716,-4.32179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-06,15:49:16,2,3,"Davis, Matthew",1000101804,Right,WIL_CAR,"Wright, Corbin",1000307694,Right,COL_INT,Undefined,4,Top,1,0,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,91.17474,-2.444471,-2.371159,2745.370437,225.877819,01:30:00,6.07885,0.78088,5.87216,-22.82466,11.08804,10.25016,1.90274,-0.56883,83.01309,-6.707872,-0.532436,0.419134,38.65383,-24.457145,-8.832505,NA,NA,NA,NA,9.05542,4.34877,-1.277928,0.093185,-6.00079,6.74146,-0.59494,50,5.86739,5.03961,-132.19328,-6.41295,-10.54192,30.07948,-20.33093,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,aeed7200-03a5-11f1-a167-add89f8bd6ab,89.92936,2.21038,NA,8.16165,NA,NA,NA,4.25093,2.21038,0.54426,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,21:49:16,2026-02-06T21:49:16Z,2026-02-06T21:49:16Z,GroundBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,993c7ced-5e90-4512-8294-554ac59493dc,54.63282,-133.24327,15.03974,6.07886,-5.70325,-10.16546,-0.77729,5.4076,-5.27096,NA,4.24282,51.53426,NA,NA,NA,NA,NA,NA,NA,2.21411,-23.72027,NA,NA,NA,NA,NA,NA,NA,0.54552,-8.00786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-06,15:49:56,3,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Smith, Maddux",808174,Left,COL_INT,Undefined,4,Top,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.94251,-2.023449,-1.067183,2570.60058,228.730999,01:30:00,5.74157,1.45271,6.15083,-21.66576,13.94091,14.65946,2.0652,1.68808,80.94417,-6.091005,1.578042,0.429474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.8454,8.07941,-1.37872,50,5.57616,1.79076,-127.80463,-5.16865,-13.03769,25.17123,-18.74746,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,c69162e0-03a5-11f1-a167-add89f8bd6ab,87.76414,NA,NA,6.99833,NA,NA,NA,NA,NA,NA,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,21:49:56,2026-02-06T21:49:56Z,2026-02-06T21:49:56Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,af773f8f-4d0b-4451-b4ce-d8a385d8c676,54.35398,-128.6593,12.58562,5.74084,-4.5321,-9.37373,-1.44704,2.23344,-6.51885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-06,15:50:18,3,2,"Davis, Matthew",1000101804,Right,WIL_CAR,"Smith, Maddux",808174,Left,COL_INT,Undefined,4,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.88336,0.12597,-0.578999,2710.652933,223.358119,01:30:00,5.737,1.39349,5.79108,-21.76005,13.91639,12.0243,4.04087,1.85683,80.72275,-3.973413,1.574845,0.429895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.24544,7.40016,-1.35279,50,5.73442,0.77556,-129.02191,-0.41246,-10.46573,28.31739,-19.77332,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,d3ce0ee0-03a5-11f1-a167-add89f8bd6ab,87.67833,NA,NA,8.16061,NA,NA,NA,NA,NA,NA,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,21:50:18,2026-02-06T21:50:18Z,2026-02-06T21:50:18Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,6b9abf27-b41e-4d80-a481-02cbf49b831b,54.71069,-130.05169,14.1587,5.73634,0.30661,-9.88666,-1.38791,1.15616,-5.23287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-06,15:51:24,3,3,"Davis, Matthew",1000101804,Right,WIL_CAR,"Smith, Maddux",808174,Left,COL_INT,Undefined,4,Top,1,2,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.7774,-2.361141,-1.915996,2548.678872,225.461906,01:30:00,5.84535,1.38535,5.82679,-26.27734,8.65705,7.63016,1.45791,0.2392,82.0391,-7.232725,-0.547401,0.4254,54.19447,-28.420462,164.956743,NA,NA,NA,NA,2.15699,2.15699,17.865397,0.051805,-4.50815,5.4367,-1.23337,50,5.63644,4.04061,-130.2416,-6.2714,-7.70455,28.63796,-22.88258,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,fad50e30-03a5-11f1-a167-add89f8bd6ab,88.6046,1.9692,NA,7.7383,NA,NA,NA,NA,NA,NA,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,21:51:24,2026-02-06T21:51:24Z,2026-02-06T21:51:24Z,GroundBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,3120e8cf-da4c-4c64-96f2-6bc08b9c5099,54.67888,-131.26637,14.31898,5.8462,-5.45257,-11.44129,-1.38289,4.31631,-3.85228,NA,5.56983,-67.83402,NA,NA,NA,NA,NA,NA,NA,1.97071,-38.01169,NA,NA,NA,NA,NA,NA,NA,-0.28346,18.23097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
