player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-21,17:57:11,1,5,"Davis, Grady",10972932,Right,BEL_COL,"Davidson, Sam",10297077,Right,LOW_COL,Undefined,2,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,73.47541,1.124895,-1.633444,2124.608586,78.503465,08:30:00,5.30272,1.47405,6.01793,-53.97991,-1.0885,-15.38749,1.84693,-1.32168,66.08273,-8.88082,-4.402042,0.523436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.31304,-0.38681,-1.33778,50,5.3621,3.57359,-106.48122,0.53329,8.14814,23.31498,-32.60505,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260221-DavidStory-2,cd72e690-0f91-11f1-b2d2-6983a8209159,72.00957,NA,NA,7.39269,NA,NA,NA,NA,NA,NA,3b59a226-387b-4773-86db-f8d799463c44,2026-02-22,01:57:11,2026-02-22T01:57:11Z,2026-02-22T01:57:11Z,NA,v3,NA,NA,NA,"Chang, Alvin",10290419,NA,BEL_COL,72396200-8bcf-43f0-a64a-713d82eff8f1,54.47927,-107.45752,11.65749,5.31118,1.8986,-16.30252,-1.48028,3.23239,4.07407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.1321,3.044284,1.916672,1.127612,1.90759,1.92341,1.284,1.44775,5.57869,0.29966,71.35166,9.41147,-53.43038,1.53062,66.93944,-4.4278,5.6418,19.12472,-13.97443,0.22166,-52.09515,3.98127,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-21,17:57:38,2,1,"Davis, Grady",10972932,Right,BEL_COL,"Noonan, Jackson",1000389728,Right,LOW_COL,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.76988,0.827158,-1.316317,2139.200552,60.19742,08:00:00,5.29693,1.50364,6.2017,-58.43987,-5.98146,-14.17111,1.19073,-0.89256,66.03683,-10.019153,-3.879136,0.521289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.88048,-2.92303,-1.39761,50,5.3302,2.93439,-106.93232,-0.11101,7.66117,25.01708,-35.42876,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260221-DavidStory-2,dd92b550-0f91-11f1-b2d2-6983a8209159,72.30616,NA,NA,7.73305,NA,NA,NA,NA,NA,NA,3b59a226-387b-4773-86db-f8d799463c44,2026-02-22,01:57:38,2026-02-22T01:57:38Z,2026-02-22T01:57:38Z,NA,v3,NA,NA,NA,"Chang, Alvin",10290419,NA,BEL_COL,36767cce-0ae2-49fd-8467-4a2c637e93a1,54.29674,-107.93287,12.50854,5.30631,1.30596,-17.71438,-1.50884,2.62798,3.83058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-21,17:58:01,2,2,"Davis, Grady",10972932,Right,BEL_COL,"Noonan, Jackson",1000389728,Right,LOW_COL,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.3432,-2.586963,-2.44707,2033.345747,197.892381,12:30:00,5.44763,1.17911,6.98419,-19.50922,18.99985,5.6567,1.46549,-0.57626,75.76988,-6.39309,-1.411547,0.446635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.88362,11.47595,-1.03023,50,5.28142,5.03473,-122.32036,-5.9449,-5.74731,29.35417,-15.19106,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260221-DavidStory-2,ebc46fb0-0f91-11f1-b2d2-6983a8209159,84.39201,NA,NA,8.57332,NA,NA,NA,NA,NA,NA,3b59a226-387b-4773-86db-f8d799463c44,2026-02-22,01:58:01,2026-02-22T01:58:01Z,2026-02-22T01:58:01Z,NA,v3,NA,NA,NA,"Chang, Alvin",10290419,NA,BEL_COL,762983d7-c4fd-4cdc-bf48-cd0a1edd0a69,53.51272,-123.16045,14.67709,5.44533,-5.51014,-7.59553,-1.17667,5.19922,-2.87365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-21,17:58:21,2,3,"Davis, Grady",10972932,Right,BEL_COL,"Noonan, Jackson",1000389728,Right,LOW_COL,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.21215,-0.502279,-1.782779,1425.771306,225.554452,01:30:00,5.34212,1.14426,6.90091,-35.78128,11.87634,10.12646,1.9026,0.36373,67.99634,-7.356073,0.070772,0.496864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.00335,7.06906,-1.0347,50,5.29834,3.1059,-110.53198,-1.80729,-7.18627,25.64577,-23.71209,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260221-DavidStory-2,f7bc3fa0-0f91-11f1-b2d2-6983a8209159,75.86068,NA,NA,8.21581,NA,NA,NA,NA,NA,NA,3b59a226-387b-4773-86db-f8d799463c44,2026-02-22,01:58:21,2026-02-22T01:58:21Z,2026-02-22T01:58:21Z,NA,v3,NA,NA,NA,"Chang, Alvin",10290419,NA,BEL_COL,7fee9dd7-deb6-4cef-947c-9d2c85a037de,53.59214,-111.36231,12.82289,5.34443,-1.03957,-11.85605,-1.13903,3.33857,-3.59313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-21,17:58:37,2,4,"Davis, Grady",10972932,Right,BEL_COL,"Noonan, Jackson",1000389728,Right,LOW_COL,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.68123,0.057711,-1.868382,2048.34681,212.284695,01:00:00,5.69053,1.12638,6.69798,-20.18403,18.04926,10.37658,4.06133,0.28202,75.54372,-3.909237,0.021374,0.445033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.10418,9.89308,-1.00515,50,5.68607,3.63825,-124.11045,-0.32574,-9.16415,33.50203,-17.32169,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260221-DavidStory-2,01112a20-0f92-11f1-b2d2-6983a8209159,84.69583,NA,NA,10.13751,NA,NA,NA,NA,NA,NA,3b59a226-387b-4773-86db-f8d799463c44,2026-02-22,01:58:37,2026-02-22T01:58:37Z,2026-02-22T01:58:37Z,NA,v3,NA,NA,NA,"Chang, Alvin",10290419,NA,BEL_COL,65a18d25-763b-4f69-876f-8ea67691c28d,53.79216,-125.12991,16.75102,5.68797,0.20135,-8.66085,-1.1201,3.91711,-4.58208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.1513,NA,NA,1.1625,NA,NA,NA,3.43441,5.73868,-3.53828,72.00062,7.35768,-52.78642,3.52198,64.51044,-4.81075,5.79603,17.44058,-13.83855,-3.59581,-46.06703,3.22143,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-21,17:59:03,3,1,"Davis, Grady",10972932,Right,BEL_COL,"Woodside, Nathan",10288833,Left,LOW_COL,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.64912,0.56339,-0.300518,1676.619514,247.12567,02:15:00,5.33456,1.2422,6.70591,-38.40443,8.92863,16.72572,2.6493,2.36125,68.50513,-6.743049,2.749717,0.495169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.86382,5.06398,-1.22759,50,5.35751,0.01351,-111.22136,0.12471,-10.76446,25.61065,-26.0242,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260221-DavidStory-2,1076f7b0-0f92-11f1-b2d2-6983a8209159,76.12031,NA,NA,8.14399,NA,NA,NA,NA,NA,NA,3b59a226-387b-4773-86db-f8d799463c44,2026-02-22,01:59:03,2026-02-22T01:59:03Z,2026-02-22T01:59:03Z,NA,v3,NA,NA,NA,"Chang, Alvin",10290419,NA,BEL_COL,4cfc10a4-66fe-44b6-8a99-b8488905da4c,53.7885,-112.09033,12.80533,5.3383,1.00771,-13.0121,-1.23424,0.37875,-5.38223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-21,17:59:16,3,2,"Davis, Grady",10972932,Right,BEL_COL,"Woodside, Nathan",10288833,Left,LOW_COL,Undefined,2,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.32912,-2.42826,-1.483401,1904.437893,202.163773,12:45:00,5.5302,1.26524,6.6851,-26.4956,13.6069,4.89087,1.09918,0.31573,74.59779,-7.494582,-0.591615,0.455782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.09634,8.51008,-1.16788,50,5.35769,2.94692,-120.75926,-5.79963,-4.44383,29.66853,-19.96047,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260221-DavidStory-2,184d5880-0f92-11f1-b2d2-6983a8209159,82.69839,NA,NA,8.73133,NA,NA,NA,NA,NA,NA,3b59a226-387b-4773-86db-f8d799463c44,2026-02-22,01:59:16,2026-02-22T01:59:16Z,2026-02-22T01:59:16Z,NA,v3,NA,NA,NA,"Chang, Alvin",10290419,NA,BEL_COL,778259e8-287b-4dbd-946d-a03393e79f4d,53.80845,-121.69133,14.83426,5.53005,-5.17255,-9.98023,-1.26265,3.08652,-2.22192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-21,17:59:34,3,3,"Davis, Grady",10972932,Right,BEL_COL,"Woodside, Nathan",10288833,Left,LOW_COL,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,84.79538,-1.278263,-1.476384,2023.504149,201.944081,12:45:00,5.55699,1.32686,6.68426,-18.75714,20.20836,7.48063,2.82415,0.59957,75.05297,-4.975378,-0.113808,0.449274,87.53665,10.966943,21.915716,1492.282845,101.32775,8.35844,42.80922,151.59074,149.84233,23.725705,1.405758,-4.52063,11.60583,-1.23099,50,5.46406,2.89093,-122.90299,-3.14671,-6.66169,32.64642,-15.0714,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260221-DavidStory-2,2317f310-0f92-11f1-b2d2-6983a8209159,83.8963,10.37161,NA,9.74241,NA,NA,NA,2.80673,2.89709,-0.6119,3b59a226-387b-4773-86db-f8d799463c44,2026-02-22,01:59:34,2026-02-22T01:59:34Z,2026-02-22T01:59:34Z,LineDrive,v3,NA,NA,NA,"Chang, Alvin",10290419,NA,BEL_COL,9154147d-2e51-405e-8d6b-c0b054bd3e9f,53.80992,-123.91088,16.32321,5.55403,-2.68142,-7.5357,-1.32342,3.09659,-3.33085,281.635378,2.80674,116.93305,-18.66595,4.02593,-1.19575,0.90965,-0.71959,0.30462,-0.05118,2.89709,24.42484,-21.06716,1.99811,-0.30529,-0.10546,0.16059,-0.07591,0.01338,-0.6119,47.04483,-1.73174,-0.70452,0.55755999999999994,-0.68425,0.59064,-0.2587,0.04451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-21,18:00:08,4,1,"Davis, Grady",10972932,Right,BEL_COL,"Boria, Noah",1000414792,Right,LOW_COL,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.31795,-2.646102,-1.58587,1979.007897,205.674697,12:45:00,5.59991,1.56082,6.71915,-23.0747,17.05119,7.41473,1.25573,0.7288,74.4196,-7.101685,-0.233519,0.455915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.54359,10.45918,-1.4587,50,5.4158,3.08463,-120.7635,-6.13305,-6.50192,30.30302,-17.2069,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260221-DavidStory-2,36f65070-0f92-11f1-b2d2-6983a8209159,82.67428,NA,NA,8.89834,NA,NA,NA,NA,NA,NA,3b59a226-387b-4773-86db-f8d799463c44,2026-02-22,02:00:08,2026-02-22T02:00:08Z,2026-02-22T02:00:08Z,NA,v3,NA,NA,NA,"Chang, Alvin",10290419,NA,BEL_COL,45a372f7-e0a0-4dc7-a727-5dd016a9c2f2,53.77753,-121.7077,15.15151,5.59854,-5.59691,-8.60345,-1.55797,3.28722,-3.25096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-21,18:00:25,4,2,"Davis, Grady",10972932,Right,BEL_COL,"Boria, Noah",1000414792,Right,LOW_COL,Undefined,2,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.89541,-2.963801,-2.079735,1937.337374,197.829518,12:30:00,5.55847,1.14448,6.80072,-22.27859,18.14462,5.30949,0.99291,-0.3119,74.10423,-7.277811,-1.110421,0.457601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.59473,11.17682,-1.0117,50,5.35805,4.17755,-120.09902,-6.72872,-5.09292,29.75361,-16.33904,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260221-DavidStory-2,4136d370-0f92-11f1-b2d2-6983a8209159,82.3697,NA,NA,8.79119,NA,NA,NA,NA,NA,NA,3b59a226-387b-4773-86db-f8d799463c44,2026-02-22,02:00:25,2026-02-22T02:00:25Z,2026-02-22T02:00:25Z,NA,v3,NA,NA,NA,"Chang, Alvin",10290419,NA,BEL_COL,bccead4c-bb00-4391-9d98-55ea283b2361,53.69535,-121.01105,14.87681,5.55663,-6.22789,-8.16952,-1.14215,4.33366,-2.54646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-21,18:00:48,4,3,"Davis, Grady",10972932,Right,BEL_COL,"Boria, Noah",1000414792,Right,LOW_COL,Undefined,2,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.43024,-2.840736,-3.23066,1938.817416,199.946538,12:45:00,5.53879,1.3102,6.76025,-23.68714,17.66808,5.76508,0.96408,-1.16315,73.09216,-7.431196,-2.180599,0.462846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.3091,10.94583,-1.10061,50,5.34352,6.52238,-119.20088,-6.46694,-5.96506,30.98773,-17.02178,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260221-DavidStory-2,4efa89c0-0f92-11f1-b2d2-6983a8209159,81.43622,NA,NA,9.33808,NA,NA,NA,NA,NA,NA,3b59a226-387b-4773-86db-f8d799463c44,2026-02-22,02:00:48,2026-02-22T02:00:48Z,2026-02-22T02:00:48Z,NA,v3,NA,NA,NA,"Chang, Alvin",10290419,NA,BEL_COL,40f2e196-8aac-46b0-9a86-a8cb239d8fdf,53.7332,-120.16745,15.49387,5.53696,-5.93599,-8.51089,-1.30696,6.70844,-2.98253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
