player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-02-24,16:09:18,3,4,"Ralamb, Karl",825306,Right,BEL_KNI,"Bates, Finley",814198,Right,TEN_VOL,Undefined,4,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.05955,-0.166194,-2.375611,2911.357345,59.555901,08:00:00,5.0299,2.69787,5.24566,-54.2592,-10.44949,-20.65163,0.35199,-1.25682,73.8908,-9.984366,-6.039704,0.476383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.68142,-4.99197,-2.46304,50,4.97365,5.76031,-118.77532,-2.30416,13.36574,29.86318,-39.06575,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20260224-LindseyNelsonStadium-1,7460b9e0-11cd-11f1-ae2b-c98c54168109,79.12207,NA,NA,8.16875,NA,NA,NA,NA,NA,NA,1047acfd-7c64-4e49-8f1a-56f897f141b4,2026-02-24,22:09:18,2026-02-24T22:09:18Z,2026-02-24T22:09:18Z,NA,v3,471459,643-144469,58505e4ffaf34499b3f7bce45aa06a03,"Acton, Mason",838616,Right,BEL_KNI,1fbaf916-1791-401a-ae67-b04b461b1c27,55.2546,-120.08919,14.93159,5.03721,-0.5854,-19.53288,-2.70353,5.17226,6.68287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-02-24,16:09:38,3,5,"Ralamb, Karl",825306,Right,BEL_KNI,"Bates, Finley",814198,Right,TEN_VOL,Undefined,4,Bottom,2,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,92.56833,-1.460378,-4.577401,1933.808499,250.701481,02:15:00,5.27991,2.30938,5.27803,-26.79761,6.85941,16.38434,1.67055,-0.63339,84.30409,-6.380992,-1.680165,0.417551,35.21464,-29.265058,15.289933,NA,NA,NA,NA,6.3959,6.3959,13.15018,0.072499,-9.6427600000000009,4.15099,-1.90386,50,5.12659,9.97319,-133.92783,-4.4622,-17.44398,30.00275,-24.66481,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20260224-LindseyNelsonStadium-1,800a90e0-11cd-11f1-ae2b-c98c54168109,90.27035,1.85018,NA,8.26423,NA,NA,NA,3.0433500000000002,1.85018,0.58443,1047acfd-7c64-4e49-8f1a-56f897f141b4,2026-02-24,22:09:38,2026-02-24T22:09:38Z,2026-02-24T22:09:38Z,GroundBall,v3,471459,643-144469,58505e4ffaf34499b3f7bce45aa06a03,"Acton, Mason",838616,Right,BEL_KNI,c23918b4-c9d9-4b4d-b604-8d35b796ae1b,55.22147,-135.09248,15.00138,5.28122,-3.50475,-12.33241,-2.30414,10.65033,-8.72199,NA,3.03789,43.92957,NA,NA,NA,NA,NA,NA,NA,1.85335,-25.52023,NA,NA,NA,NA,NA,NA,NA,0.58293,12.00948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-02-24,16:12:53,1,1,"Abraham, Nic",815338,Right,TEN_VOL,"Hoerger, Luca",10915204,Right,BEL_KNI,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.26872,-1.850987,-1.914559,1749.74735,171.543761,11:45:00,5.97403,0.83523,5.93428,-36.46254,8.59221,-1.03701,1.21673,-1.02802,72.01711,-8.61357,-2.100999,0.483105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0835,5.42925,-0.68182,50,5.80562,3.87935,-114.93161,-4.80527,-0.10985,24.548,-25.03065,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20260224-LindseyNelsonStadium-1,f4a13710-11cd-11f1-ae2b-c98c54168109,78.02118,NA,NA,7.25161,NA,NA,NA,NA,NA,NA,1047acfd-7c64-4e49-8f1a-56f897f141b4,2026-02-24,22:12:53,2026-02-24T22:12:53Z,2026-02-24T22:12:53Z,NA,v3,471459,643-144469,58505e4ffaf34499b3f7bce45aa06a03,"Clark, Levi",815155,Right,TEN_VOL,e1568c06-f479-4593-a183-44150cf1fbb6,54.56325,-115.90217,12.274,5.97605,-3.81563,-12.51533,-0.83529,3.88369,-0.05492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-02-24,16:13:10,1,2,"Abraham, Nic",815338,Right,TEN_VOL,"Hoerger, Luca",10915204,Right,BEL_KNI,Undefined,5,Top,0,1,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.61217,-1.535417,-3.76387,1787.678731,261.615717,02:45:00,5.773,1.24172,6.23555,-31.9625,3.60693,16.07399,1.6897,-0.8958,80.47004,-7.487639,-0.863036,0.429249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.69256,2.62555,-0.96924,50,5.64226,7.83871,-128.47144,-4.48033,-15.99704,29.71473,-27.8407,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20260224-LindseyNelsonStadium-1,feb46880-11cd-11f1-ae2b-c98c54168109,87.8101,NA,NA,8.14214,NA,NA,NA,NA,NA,NA,1047acfd-7c64-4e49-8f1a-56f897f141b4,2026-02-24,22:13:10,2026-02-24T22:13:10Z,2026-02-24T22:13:10Z,NA,v3,471459,643-144469,58505e4ffaf34499b3f7bce45aa06a03,"Clark, Levi",815155,Right,TEN_VOL,cd616625-f5b5-420c-ace3-f8289ee57b60,54.26449,-129.45404,14.85737,5.77519,-3.5597,-13.92035,-1.23719,8.3677,-7.99852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-02-24,16:13:28,1,3,"Abraham, Nic",815338,Right,TEN_VOL,"Hoerger, Luca",10915204,Right,BEL_KNI,Undefined,5,Top,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.78394,-0.726438,-4.604932,1776.528195,252.97799,02:30:00,5.56686,1.19055,5.49074,-30.20088,6.33552,16.46591,2.36833,-1.75431,80.31107,-6.302806,-1.682165,0.435045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.88004,3.74162,-0.7987,50,5.48262,9.63921,-128.42903,-2.72138,-16.30571,29.54448,-25.99902,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20260224-LindseyNelsonStadium-1,092cc460-11ce-11f1-ae2b-c98c54168109,86.64027,NA,NA,8.47288,NA,NA,NA,NA,NA,NA,1047acfd-7c64-4e49-8f1a-56f897f141b4,2026-02-24,22:13:28,2026-02-24T22:13:28Z,2026-02-24T22:13:28Z,NA,v3,471459,643-144469,58505e4ffaf34499b3f7bce45aa06a03,"Clark, Levi",815155,Right,TEN_VOL,51610c18-e0de-4cc1-ab3d-dd4adfa14214,55.0083,-129.57604,14.77224,5.56867,-1.71201,-12.99951,-1.18521,10.27225,-8.15285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-02-24,16:13:45,1,4,"Abraham, Nic",815338,Right,TEN_VOL,"Hoerger, Luca",10915204,Right,BEL_KNI,Undefined,5,Top,0,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.62508,-1.41498,-3.148269,1726.582244,253.575372,02:30:00,5.79309,1.15014,5.77057,-30.26702,6.62552,18.19725,1.95183,-0.26608,79.69769,-7.021658,0.109392,0.43716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.40064,4.1237,-0.90152,50,5.65753,6.25157,-127.05103,-4.17318,-16.8428,28.28164,-25.49611,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20260224-LindseyNelsonStadium-1,13769630-11ce-11f1-ae2b-c98c54168109,86.22109,NA,NA,7.92739,NA,NA,NA,NA,NA,NA,1047acfd-7c64-4e49-8f1a-56f897f141b4,2026-02-24,22:13:45,2026-02-24T22:13:45Z,2026-02-24T22:13:45Z,NA,v3,471459,643-144469,58505e4ffaf34499b3f7bce45aa06a03,"Clark, Levi",815155,Right,TEN_VOL,2f130753-daf5-4335-a863-16c9ee39f85e,54.72923,-128.09944,14.14082,5.79471,-3.22804,-12.74805,-1.14484,6.87594,-8.4214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-02-24,16:14:11,1,5,"Abraham, Nic",815338,Right,TEN_VOL,"Hoerger, Luca",10915204,Right,BEL_KNI,Undefined,5,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,80.50123,0.992368,-2.283275,1866.505951,261.790483,02:45:00,5.69464,1.21206,5.91689,-38.80175,4.68142,22.10466,3.38292,0.93406,73.02647,-6.21675,1.685936,0.474605,61.63007,28.407052,-19.156254,1552.55349,103.69258,34.68327,-36.71183,194.77808,185.33429,-19.442764,3.161851,-12.14867,2.4713,-1.04224,50,5.752,3.83275,-116.82945,0.81746,-16.59823,24.36763,-28.79759,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20260224-LindseyNelsonStadium-1,22ba0eb0-11ce-11f1-ae2b-c98c54168109,79.41859,34.79095,NA,7.47476,NA,NA,NA,1.5399,3.24295,-0.90396,1047acfd-7c64-4e49-8f1a-56f897f141b4,2026-02-24,22:14:11,2026-02-24T22:14:11Z,2026-02-24T22:14:11Z,LineDrive,v3,471459,643-144469,58505e4ffaf34499b3f7bce45aa06a03,"Clark, Levi",815155,Right,TEN_VOL,937e75ac-5cb3-40d1-a1e1-ac69ff53e452,54.58245,-117.78135,12.18382,5.6981,1.94242,-14.3988,-1.20463,4.48115,-8.29911,177.883084,1.53981,75.10936,-9.47633,2.08945,-0.50565,0.17435,-0.06149,0.01314,-0.00113,3.24316,42.99131,-15.40045,0.49669,0.12787,-0.15689,0.07152,-0.01509,0.00121,-0.90392,-26.0914,3.06738,-0.64636,0.16513,-0.06351,0.02367,-0.0051,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-02-24,16:14:52,2,1,"Abraham, Nic",815338,Right,TEN_VOL,"Huett, Cole",10047565,Left,BEL_KNI,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.46349,-1.002323,-3.886851,2008.495344,260.827308,02:45:00,5.67599,1.2212,5.78603,-37.46766,5.0989,22.77608,1.61897,-0.50231,74.42388,-7.912065,0.189777,0.469576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.943,3.23977,-0.91518,50,5.57043,7.16677,-118.10096,-3.27203,-18.17491,23.70172,-27.62468,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20260224-LindseyNelsonStadium-1,3b7059f0-11ce-11f1-ae2b-c98c54168109,80.2691,NA,NA,7.03961,NA,NA,NA,NA,NA,NA,1047acfd-7c64-4e49-8f1a-56f897f141b4,2026-02-24,22:14:52,2026-02-24T22:14:52Z,2026-02-24T22:14:52Z,NA,v3,471459,643-144469,58505e4ffaf34499b3f7bce45aa06a03,"Clark, Levi",815155,Right,TEN_VOL,a37be779-1162-476f-985f-2e8977d9ebad,54.71458,-119.04337,11.85086,5.67869,-2.17364,-13.81234,-1.21451,7.88943,-9.08746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-02-24,16:15:12,2,2,"Abraham, Nic",815338,Right,TEN_VOL,"Huett, Cole",10047565,Left,BEL_KNI,Undefined,5,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.89948,-1.564722,-3.179139,2042.488856,255.97348,02:30:00,5.67153,1.3712,5.91625,-35.83746,5.77426,17.9104,1.23036,-0.08964,75.38252,-8.171558,0.037694,0.464279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.23619,3.70693,-1.1272200000000001,50,5.52519,5.94813,-118.88192,-4.37897,-14.65761,22.66526,-26.86592,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20260224-LindseyNelsonStadium-1,46f8c640-11ce-11f1-ae2b-c98c54168109,81.18486,NA,NA,6.51696,NA,NA,NA,NA,NA,NA,1047acfd-7c64-4e49-8f1a-56f897f141b4,2026-02-24,22:15:12,2026-02-24T22:15:12Z,2026-02-24T22:15:12Z,NA,v3,471459,643-144469,58505e4ffaf34499b3f7bce45aa06a03,"Clark, Levi",815155,Right,TEN_VOL,56ccaa72-c6e0-4595-92ba-f3642ac54bca,54.58471,-119.75282,11.33263,5.67362,-3.34666,-13.43296,-1.3666,6.51134,-7.3288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-02-24,16:15:38,2,3,"Abraham, Nic",815338,Right,TEN_VOL,"Huett, Cole",10047565,Left,BEL_KNI,Undefined,5,Top,1,0,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,90.85699,-1.229877,-3.108979,1747.950689,250.817435,02:15:00,5.73651,1.13323,5.74971,-26.50757,7.40115,18.32162,2.38074,-0.23708,83.5197,-6.130445,0.168538,0.419109,63.45713,-8.509999,1.019655,NA,NA,NA,NA,22.904,22.904,1.413175,0.1969,-10.28784,4.38248,-0.88681,50,5.61792,6.39444,-131.90875,-3.77423,-18.20532,26.91422,-24.41879,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20260224-LindseyNelsonStadium-1,56e2b7f0-11ce-11f1-ae2b-c98c54168109,89.93464,2.72357,NA,7.33728,NA,NA,NA,4.69781,2.72357,0.24094,1047acfd-7c64-4e49-8f1a-56f897f141b4,2026-02-24,22:15:38,2026-02-24T22:15:38Z,2026-02-24T22:15:38Z,GroundBall,v3,471459,643-144469,58505e4ffaf34499b3f7bce45aa06a03,"Clark, Levi",815155,Right,TEN_VOL,6edda0fb-3325-4bf8-ae5a-eb8a2f62d100,54.75093,-132.87458,13.45711,5.73763,-2.89795,-12.2094,-1.12801,7.04774,-9.10266,NA,4.6852,92.42901,NA,NA,NA,NA,NA,NA,NA,2.72546,-13.83229,NA,NA,NA,NA,NA,NA,NA,0.24072,1.64507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-02-24,16:16:21,3,1,"Abraham, Nic",815338,Right,TEN_VOL,"Bell, Jake",838613,Right,BEL_KNI,Undefined,5,Top,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.70043,0.202727,-1.331707,1267.485828,57.014103,08:00:00,5.89849,1.33228,5.81921,-49.8277,-2.29941,-5.76926,1.93472,-0.38683,70.80134,-8.917848,-2.36748,0.496189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.61953,-0.92602,-1.21972,50,5.88492,2.79386,-111.48581,-1.14371,3.29486,20.15528,-33.3388,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20260224-LindseyNelsonStadium-1,70376610-11ce-11f1-ae2b-c98c54168109,75.96382,NA,NA,5.89909,NA,NA,NA,NA,NA,NA,1047acfd-7c64-4e49-8f1a-56f897f141b4,2026-02-24,22:16:21,2026-02-24T22:16:21Z,2026-02-24T22:16:21Z,NA,v3,471459,643-144469,58505e4ffaf34499b3f7bce45aa06a03,"Clark, Levi",815155,Right,TEN_VOL,bef67432-5b83-490f-89f8-c46d1e8d7395,54.68141,-112.32896,10.07764,5.90359,0.25094,-16.6694,-1.33372,2.65602,1.64743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.32349,NA,1.819238,NA,2.59974,2.11822,0.33816,2.7384,2.17202,2.61495,NA,NA,NA,2.80823,59.25892,-3.71028,2.25723,20.11044,-15.16753,2.59845,2.39566,0.4915,High,High,High,NA,NA,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
