player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-02-24,17:49:49,4,2,"Crumpton, Kelly",1000072142,Right,ALA_LIO,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,5,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.21354,-0.889064,-3.134988,2205.146073,240.807078,02:00:00,6.07583,1.73915,5.7252,-23.2832,11.07493,17.56942,3.30618,0.28039,82.09634,-5.260757,0.004827,0.421877,96.1098,18.479837,-66.525358,2569.821016,39.26739,30.07664,-102.7524,257.59171,163.57107,-73.593759,2.866559,-9.913,6.27985,-1.48811,50,5.98741,6.44264,-132.10049,-2.84801,-17.24242,32.25228,-21.25107,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,81a68540-11db-11f1-8b2d-5f5886b97a14,89.34452,32.17627,NA,9.1172,NA,NA,NA,-0.21626,3.13453,0.16927,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-24,23:49:49,2026-02-24T23:49:49Z,2026-02-24T23:49:49Z,LineDrive,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Walker, Wes",1000412438,Right,ALA_LIO,f316ea3f-d168-4803-b8fd-65ff2a220fa3,54.77272,-133.26065,16.12614,6.07611,-2.08358,-10.62554,-1.73101,7.06287,-8.62121,NA,-0.21624,53.25517,-16.25228,3.80691,-0.91698,0.2385,-0.05653,0.00898,-6.5e-4,3.1345,44.67775,-18.72149,1.20485,0.25106,-0.38937,0.17865,-0.03871,0.00331,0.16923,-122.62839,22.49569,-5.85183,1.66457,-0.5956,0.18561,-0.03501,0.00281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2026-02-24,18:21:36,1,1,"Scruggs, Landon",1000372572,Right,ALA_LIO,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.119,-2.115749,-3.572934,2330.756607,92.578606,09:00:00,6.62705,1.42964,5.16646,-41.21172,1.42532,-3.07551,1.1967,-2.19373,76.00685,-9.535144,-4.116944,0.469964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5737,1.67449,-1.09368,50,6.39777,7.55508,-118.93991,-5.90464,0.82426,22.17795,-29.76821,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,f2db17e0-11df-11f1-8b2d-5f5886b97a14,80.20276,NA,NA,6.11215,NA,NA,NA,NA,NA,NA,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-25,00:21:36,2026-02-25T00:21:36Z,2026-02-25T00:21:36Z,NA,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Walker, Wes",1000412438,Right,ALA_LIO,40b928ac-46d0-4207-9585-b3938807253f,55.33416,-119.93041,11.08898,6.63179,-4.57515,-14.88411,-1.43028,7.51826,0.41213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-02-24,18:21:52,1,2,"Scruggs, Landon",1000372572,Right,ALA_LIO,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,7,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.47477,0.076562,-1.218827,2499.013626,59.541751,08:00:00,6.53351,1.53992,5.0362,-57.01523,-8.21237,-16.87591,1.85449,-1.01646,70.62322,-10.199223,-4.20725,0.502799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.99493,-3.63162,-1.40929,50,6.49503,3.07292,-112.29571,-1.88807,10.02786,23.70013,-36.72909,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,fc3b25f0-11df-11f1-8b2d-5f5886b97a14,74.96528,NA,NA,6.85156,NA,NA,NA,NA,NA,NA,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-25,00:21:52,2026-02-25T00:21:52Z,2026-02-25T00:21:52Z,NA,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Walker, Wes",1000412438,Right,ALA_LIO,89081831-f626-4f1a-a6ea-c75cb562987b,55.46549,-113.44334,11.85007,6.54339,-0.10953,-18.36455,-1.54633,2.58734,5.01393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-02-24,18:22:11,1,3,"Scruggs, Landon",1000372572,Right,ALA_LIO,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,7,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.6646,-0.784905,-1.707244,2508.635187,70.191706,08:15:00,6.56531,1.52196,5.04914,-51.27747,-3.11614,-13.02509,1.55149,-1.17423,71.3624,-10.018079,-4.012819,0.499483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.98363,-0.88039,-1.34833,50,6.44947,3.87888,-112.61519,-3.35446,7.61999,22.04641,-33.29519,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,073ed1e0-11e0-11f1-8b2d-5f5886b97a14,75.46292,NA,NA,6.3022,NA,NA,NA,NA,NA,NA,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-25,00:22:11,2026-02-25T00:22:11Z,2026-02-25T00:22:11Z,NA,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Walker, Wes",1000412438,Right,ALA_LIO,5869d4f5-5996-42cc-9912-3bfd7a7da65f,55.45226,-113.67755,11.02321,6.57245,-1.75004,-16.6476,-1.52639,3.51169,3.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2026-02-24,18:22:32,1,4,"Scruggs, Landon",1000372572,Right,ALA_LIO,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,7,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.87879,-0.893636,-1.949848,2554.786693,56.680521,08:00:00,6.6178,1.51515,4.89147,-55.30995,-7.44284,-14.09843,1.16273,-1.50491,71.32931,-10.836215,-4.439706,0.497955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.29654,-2.89725,-1.31134,50,6.48353,4.47345,-114.1006,-3.81625,8.0695,26.44266,-35.88712,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,1423e800-11e0-11f1-8b2d-5f5886b97a14,75.69448,NA,NA,7.54947,NA,NA,NA,NA,NA,NA,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-25,00:22:32,2026-02-25T00:22:32Z,2026-02-25T00:22:32Z,NA,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Walker, Wes",1000412438,Right,ALA_LIO,3e3ccfa5-44b8-4ad4-9f17-fda1d7581b91,55.60847,-115.39304,13.22133,6.62719,-2.0622,-17.94356,-1.52034,4.07903,4.03475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.06147,NA,NA,0.975659,NA,NA,NA,-0.12535,4.96366,-1.10011,72.06993,5.05974,-52.71573,-0.09834,78.71906,-4.87812,4.99713,13.86511,-14.15697,-1.17076,-60.72594,8.11606,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2026-02-24,18:23:02,2,1,"Scruggs, Landon",1000372572,Right,ALA_LIO,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,7,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.20692,-2.94791,-2.827798,2083.669012,236.482042,02:00:00,6.65608,1.58138,5.5704,-27.79395,8.81898,11.47938,1.58045,-0.10563,80.66983,-8.063941,-0.779639,0.4355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.69914,5.66315,-1.3455,50,6.3833,5.82707,-127.77255,-7.56289,-11.02485,27.43406,-22.85413,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,25bfcf70-11e0-11f1-8b2d-5f5886b97a14,86.54971,NA,NA,7.53708,NA,NA,NA,NA,NA,NA,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-25,00:23:02,2026-02-25T00:23:02Z,2026-02-25T00:23:02Z,NA,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Walker, Wes",1000412438,Right,ALA_LIO,d59c8be2-2217-4209-95f3-28792f047359,54.93068,-128.82687,13.71703,6.65707,-6.68459,-11.42706,-1.57758,6.25076,-5.51243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2026-02-24,18:23:17,2,2,"Scruggs, Landon",1000372572,Right,ALA_LIO,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,88.05904,-1.921554,-5.148401,2125.356671,210.415967,01:00:00,6.47006,1.73516,5.5815,-26.55738,10.34264,5.34898,2.45443,-2.64026,80.31168,-6.826544,-4.19983,0.437205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.31067,6.13827,-1.29513,50,6.28678,11.25331,-127.30872,-5.1989,-7.0301,27.67036,-22.16336,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,2e8d3a70-11e0-11f1-8b2d-5f5886b97a14,86.21236,NA,NA,7.74736,NA,NA,NA,NA,NA,NA,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-25,00:23:17,2026-02-25T00:23:17Z,2026-02-25T00:23:17Z,NA,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Walker, Wes",1000412438,Right,ALA_LIO,17163cee-d705-4a20-a35a-21eeb7098860,54.92111,-128.37386,13.83518,6.47049,-4.34575,-11.08168,-1.73353,11.52392,-3.51505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2026-02-24,18:23:51,3,1,"Scruggs, Landon",1000372572,Right,ALA_LIO,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.5109,0.969271,1.076766,2180.411644,68.528468,08:15:00,6.48755,1.89813,5.14512,-53.71275,-4.40008,-15.27958,2.92433,1.63877,70.07004,-8.76424,-1.633071,0.505418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.89087,-1.94823,-1.98677,50,6.537,-1.47276,-111.00945,0.0052,9.78846,20.96705,-34.59081,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,432e72a0-11e0-11f1-8b2d-5f5886b97a14,74.57676,NA,NA,6.44087,NA,NA,NA,NA,NA,NA,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-25,00:23:51,2026-02-25T00:23:51Z,2026-02-25T00:23:51Z,NA,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Walker, Wes",1000412438,Right,ALA_LIO,1979ec13-de41-4a6e-866c-2079010478fe,55.35608,-112.01652,10.48352,6.49685,1.66663,-17.2954,-1.90474,-1.94291,4.89423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2026-02-24,18:24:55,3,2,"Scruggs, Landon",1000372572,Right,ALA_LIO,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.06578,-2.280604,-2.228783,2081.709778,211.294485,01:00:00,6.57639,1.70975,5.44288,-26.61013,10.41371,5.55248,2.22072,0.08451,80.07749,-7.197919,-1.240457,0.437937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.49099,6.30784,-1.51665,50,6.35642,4.723,-127.57074,-6.02281,-5.70049,28.47856,-21.87392,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,68f63b30-11e0-11f1-8b2d-5f5886b97a14,86.0681,NA,NA,7.98829,NA,NA,NA,NA,NA,NA,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-25,00:24:55,2026-02-25T00:24:55Z,2026-02-25T00:24:55Z,NA,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Walker, Wes",1000412438,Right,ALA_LIO,3fe2379e-176a-412d-a3ba-192a53eda595,55.05621,-128.69452,14.23928,6.57705,-5.15965,-10.93696,-1.70746,4.94794,-2.85024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2026-02-24,18:25:33,3,3,"Scruggs, Landon",1000372572,Right,ALA_LIO,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,7,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.19062,0.388817,0.919616,2469.051682,69.422776,08:15:00,6.38067,1.82258,4.73251,-57.03578,-4.53288,-17.18229,1.99662,1.26326,68.22013,-9.883012,-2.10739,0.521511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.69666,-1.75646,-1.89921,50,6.36948,-1.03651,-108.87947,-1.31161,10.24476,22.44464,-34.24319,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,7fab3830-11e0-11f1-8b2d-5f5886b97a14,72.27551,NA,NA,6.97049,NA,NA,NA,NA,NA,NA,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-25,00:25:33,2026-02-25T00:25:33Z,2026-02-25T00:25:33Z,NA,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Walker, Wes",1000412438,Right,ALA_LIO,14cee612-560c-4a48-a168-aaeda8a3e004,55.76711,-110.06189,11.22232,6.39105,0.49238,-17.1216,-1.83038,-1.57622,5.12238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2026-02-24,18:27:16,3,4,"Scruggs, Landon",1000372572,Right,ALA_LIO,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,7,Bottom,1,1,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SAM_BUL,ALA_LIO,SamfordUniversity,D1,SOCON,20260224-SamfordUniversity-1,ae8c8ff0-11e0-11f1-8b2d-5f5886b97a14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4c8327bc-c56d-429b-84d3-8fd8a5791bc9,2026-02-25,00:27:16,2026-02-25T00:27:16Z,2026-02-25T00:27:16Z,NA,v3,471431,471594,01ecf6f61d9d47ed878f68256b96ea97,"Walker, Wes",1000412438,Right,ALA_LIO,6768573e-b4b7-442f-88b7-a28df180d463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
