player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,298,2026-03-18,16:56:50,3,1,"Bynum, Owen",1000194107,Right,MAR_LIO,"Smith, Justin",1000442932,Left,KIN_UNI,Undefined,7,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.5475,2.819026,1.061839,2661.647855,52.004526,07:45:00,5.76037,1.29497,5.1597,-63.27133,-10.50253,-15.95087,3.14389,0.96535,67.19499,-8.680057,-1.765399,0.522829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.2265,-5.50831,-1.38151,50,5.97564,-1.36258,-107.90427,3.13206,9.49392,22.47946,-38.53099,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,NCAASA,20260318-HendersonFieldMarsHill-1,fcc7d390-230c-11f1-a062-e56e96537bdd,72.09319,NA,NA,7.35251,NA,NA,NA,NA,NA,NA,b7d86b6a-92ae-4a63-a8b5-a5d2e7eeafdb,2026-03-18,20:56:50,2026-03-18T20:56:50Z,2026-03-18T20:56:50Z,NA,v3,NA,NA,NA,"Ashe, Evan",10111117,Right,MAR_LIO,f0fa4019-716e-4054-8e71-1b5fdcd6e0ae,55.3415,-109.01137,11.23973,5.77466,5.0297,-19.2655,-1.30289,-1.83015,4.74696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,299,2026-03-18,16:57:14,3,2,"Bynum, Owen",1000194107,Right,MAR_LIO,"Smith, Justin",1000442932,Left,KIN_UNI,Undefined,7,Top,1,0,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.82098,-0.993298,-3.685288,2130.722135,240.794459,02:00:00,5.50933,1.49228,6.3707,-32.86411,9.45749,14.37989,1.85468,-0.70512,73.73333,-7.153413,-1.08536,0.468223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.59367,5.6454,-1.23216,50,5.42222,7.03527,-117.22821,-2.96416,-11.88564,23.42617,-24.3661,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,NCAASA,20260318-HendersonFieldMarsHill-1,0b0a08b0-230d-11f1-a062-e56e96537bdd,80.50108,NA,NA,7.08765,NA,NA,NA,NA,NA,NA,b7d86b6a-92ae-4a63-a8b5-a5d2e7eeafdb,2026-03-18,20:57:14,2026-03-18T20:57:14Z,2026-03-18T20:57:14Z,NA,v3,NA,NA,NA,"Ashe, Evan",10111117,Right,MAR_LIO,2dbd425b-d4d9-44ae-b387-49c7f4df168d,54.12972,-118.05058,11.71309,5.51126,-2.10879,-12.18305,-1.48645,7.45251,-5.94282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,300,2026-03-18,16:57:30,3,3,"Bynum, Owen",1000194107,Right,MAR_LIO,"Smith, Justin",1000442932,Left,KIN_UNI,Undefined,7,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.0307,2.229654,0.358354,2677.998687,52.379923,07:45:00,5.67549,1.44166,5.28127,-61.78854,-10.09571,-15.52505,2.62156,0.48446,67.89391,-9.011296,-2.400973,0.517472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.83823,-5.1826,-1.46263,50,5.83394,-0.06987,-108.71836,2.1306,9.19871,22.51967,-38.25622,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,NCAASA,20260318-HendersonFieldMarsHill-1,14d13d00-230d-11f1-a062-e56e96537bdd,72.83961,NA,NA,7.1368,NA,NA,NA,NA,NA,NA,b7d86b6a-92ae-4a63-a8b5-a5d2e7eeafdb,2026-03-18,20:57:30,2026-03-18T20:57:30Z,2026-03-18T20:57:30Z,NA,v3,NA,NA,NA,"Ashe, Evan",10111117,Right,MAR_LIO,52da3e39-d644-443e-a850-1f6131abe5e5,55.22043,-109.79438,11.25983,5.68846,3.95854,-19.12811,-1.4488,-0.5094,4.59936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,301,2026-03-18,16:57:46,3,4,"Bynum, Owen",1000194107,Right,MAR_LIO,"Smith, Justin",1000442932,Left,KIN_UNI,Undefined,7,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.76671,-2.324437,-1.431147,2726.665684,63.01367,08:00:00,5.71306,1.40534,5.1314,-54.88625,-6.23433,-15.75296,-1.0518,-1.25551,70.89497,-12.177075,-4.23088,0.502021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.49583,-1.98606,-1.25789,50,5.45178,3.42317,-112.57002,-6.46958,9.37916,25.17235,-34.65911,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,NCAASA,20260318-HendersonFieldMarsHill-1,1dd59680-230d-11f1-a062-e56e96537bdd,75.08147,NA,NA,6.87173,NA,NA,NA,NA,NA,NA,b7d86b6a-92ae-4a63-a8b5-a5d2e7eeafdb,2026-03-18,20:57:46,2026-03-18T20:57:46Z,2026-03-18T20:57:46Z,NA,v3,NA,NA,NA,"Ashe, Evan",10111117,Right,MAR_LIO,537c81f5-c39b-4ecf-8f11-081c20ad398e,55.37137,-113.7648,12.58617,5.71982,-4.82452,-17.32955,-1.4098,2.978,4.68958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,302,2026-03-18,16:58:10,3,5,"Bynum, Owen",1000194107,Right,MAR_LIO,"Smith, Justin",1000442932,Left,KIN_UNI,Undefined,7,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.74218,-1.301478,-2.240695,2230.517876,198.338772,12:30:00,5.80212,1.13202,6.47352,-19.83367,16.78233,5.1485900000000004,2.95297,-0.49775,78.74175,-5.103909,-1.307322,0.435519,75.71666,52.990415,3.558878,NA,109.66583,106.65315,-8.56744,210.84152,208.04841,-8.45611,5.277038,-3.39079,9.56075,-0.97634,50,5.70148,4.73416,-125.93841,-3.38113,-5.39533,27.78733,-16.96126,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,NCAASA,20260318-HendersonFieldMarsHill-1,2c9c64f0-230d-11f1-a062-e56e96537bdd,86.54607,107.23484,NA,8.00043,NA,NA,NA,2.08508,2.99713,0.46573,b7d86b6a-92ae-4a63-a8b5-a5d2e7eeafdb,2026-03-18,20:58:10,2026-03-18T20:58:10Z,2026-03-18T20:58:10Z,FlyBall,v3,NA,NA,NA,"Ashe, Evan",10111117,Right,MAR_LIO,b18dcbda-7e0c-4ccb-8f71-2d3753a46672,54.02625,-126.82366,13.89367,5.80059,-2.84078,-8.48063,-1.1299,4.90604,-2.69766,158.61635,2.08763,66.65732,-15.08432,3.88595,-0.526,-0.0225,0.02182,-0.0031,1.4e-4,2.99573,88.69761,-21.899,1.51283,0.0124,-0.12325,0.0449,-0.00707,4.1e-4,0.4668,4.12246,-6.55673,2.01761,-0.34573,0.00796,0.00978,-0.00177,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,303,2026-03-18,16:58:51,4,1,"Bynum, Owen",1000194107,Right,MAR_LIO,"Richardson, Kale",1000217650,Right,KIN_UNI,Undefined,7,Top,2,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,82.39286,-0.561487,-1.227719,2547.043485,154.266898,11:15:00,5.82496,1.17807,5.79191,-28.57675,13.04107,-5.60583,2.92111,-0.43135,74.91802,-5.901708,-2.231808,0.464313,91.02826,39.763009,-18.914655,3884.117675,102.46344,88.21105,-40.01555,308.91017,284.07059,-24.629798,5.689108,2.49351,7.23827,-1.07357,50,5.76176,2.78357,-119.56145,-2.05257,3.57811,24.9175,-21.78736,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,NCAASA,20260318-HendersonFieldMarsHill-1,45097230-230d-11f1-a062-e56e96537bdd,81.17888,111.50724,NA,7.47484,NA,NA,NA,1.00185,3.26645,0.38572,b7d86b6a-92ae-4a63-a8b5-a5d2e7eeafdb,2026-03-18,20:58:51,2026-03-18T20:58:51Z,2026-03-18T20:58:51Z,FlyBall,v3,NA,NA,NA,"Ashe, Evan",10111117,Right,MAR_LIO,2fee6a99-fc7d-47f0-a0ad-6209c934210b,54.70697,-120.53843,12.45875,5.82549,-1.19832,-10.89368,-1.17996,2.64327,1.78906,166.655054,1.00701,96.98052,-24.44505,6.26806,-1.03024,0.06518,0.01032,-0.00217,1.1e-4,3.25958,85.51223,-18.78816,0.83181,-0.05449,0.00113,0.00391,-9.6e-4,6e-5,0.38421,-33.24038,3.77476,-0.44886,-0.0592,0.04337,-0.00924,9.1e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,304,2026-03-18,17:01:03,1,1,"Ricker, Aidan",10151404,Left,KIN_UNI,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.58106,-1.646274,0.841206,1979.34009,136.069287,10:30:00,5.85746,-0.57194,5.44078,-28.60982,18.14253,-15.81245,1.93117,-1.10189,71.00665,-6.993492,-1.974763,0.492122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.19099,10.15788,0.50866,50,5.69264,-1.03552,-113.82779,-4.12842,10.57535,24.0006,-19.05926,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,NCAASA,20260318-HendersonFieldMarsHill-1,939cf480-230d-11f1-a062-e56e96537bdd,76.5916,NA,NA,7.57441,NA,NA,NA,NA,NA,NA,b7d86b6a-92ae-4a63-a8b5-a5d2e7eeafdb,2026-03-18,21:01:03,2026-03-18T21:01:03Z,2026-03-18T21:01:03Z,NA,v3,NA,NA,NA,"Victor, Mitch",10117782,Right,KIN_UNI,58b9535d-eda3-4c77-8e31-6238c04a7680,55.05595,-114.88889,12.0003,5.85654,-3.28578,-9.52963,0.56478,-1.50307,5.28768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,305,2026-03-18,17:01:16,1,2,"Ricker, Aidan",10151404,Left,KIN_UNI,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,7,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.20422,-1.512295,4.214835,2097.054673,205.259106,12:45:00,5.28255,-1.26302,5.02707,-44.35002,10.25941,3.95811,0.1555,3.05115,67.06903,-9.544443,4.911414,0.53187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.69362,6.08874,0.85572,50,5.10223,-7.94675,-105.79359,-4.21888,-0.77944,19.48095,-25.33209,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,NCAASA,20260318-HendersonFieldMarsHill-1,9b0a0c30-230d-11f1-a062-e56e96537bdd,70.86783,NA,NA,6.13519,NA,NA,NA,NA,NA,NA,b7d86b6a-92ae-4a63-a8b5-a5d2e7eeafdb,2026-03-18,21:01:16,2026-03-18T21:01:16Z,2026-03-18T21:01:16Z,NA,v3,NA,NA,NA,"Victor, Mitch",10117782,Right,KIN_UNI,6a40a854-34d5-4dd6-9ea6-224f5dff24c3,55.4716,-106.79638,9.74048,5.28584,-2.9149,-12.66604,1.26375,-7.90662,-0.38972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,306,2026-03-18,17:01:30,1,3,"Ricker, Aidan",10151404,Left,KIN_UNI,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,7,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.50988,1.535221,1.737354,1724.069476,144.80144,10:45:00,5.77203,-0.91985,5.17333,-34.51301,15.05048,-9.40717,4.34169,-0.06834,69.207,-4.862932,0.073016,0.506702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.15111,7.5352,0.76529,50,5.88948,-2.97367,-110.77864,1.8791,6.34552,21.3929,-22.89165,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,NCAASA,20260318-HendersonFieldMarsHill-1,a3b65aa0-230d-11f1-a062-e56e96537bdd,74.38783,NA,NA,7.30288,NA,NA,NA,NA,NA,NA,b7d86b6a-92ae-4a63-a8b5-a5d2e7eeafdb,2026-03-18,21:01:30,2026-03-18T21:01:30Z,2026-03-18T21:01:30Z,NA,v3,NA,NA,NA,"Victor, Mitch",10117782,Right,KIN_UNI,0ed4555f-19a3-4d4c-a38c-1a6d065ee41b,55.3217,-111.80161,10.69645,5.77345,2.97374,-11.44582,0.91474,-3.27711,3.17276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,307,2026-03-18,17:01:48,1,4,"Ricker, Aidan",10151404,Left,KIN_UNI,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,7,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.94134,-1.040937,3.115255,1843.84662,133.01113,10:30:00,5.65902,-1.10334,5.64438,-34.33167,13.63611,-12.8819,1.82548,0.73204,70.24568,-7.405735,0.81614,0.498478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.41028,7.70906,0.84686,50,5.54888,-5.57703,-111.49923,-3.05894,9.28532,20.91718,-22.51434,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,NCAASA,20260318-HendersonFieldMarsHill-1,ae814350-230d-11f1-a062-e56e96537bdd,75.615,NA,NA,6.69566,NA,NA,NA,NA,NA,NA,b7d86b6a-92ae-4a63-a8b5-a5d2e7eeafdb,2026-03-18,21:01:48,2026-03-18T21:01:48Z,2026-03-18T21:01:48Z,NA,v3,NA,NA,NA,"Victor, Mitch",10117782,Right,KIN_UNI,43b3e08f-524f-4cb1-9f3a-4a15078ed572,54.85389,-112.40613,10.45859,5.66035,-2.0828,-11.25717,1.09739,-5.97961,4.64266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,308,2026-03-18,17:02:02,1,5,"Ricker, Aidan",10151404,Left,KIN_UNI,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,7,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,78.04891,-1.723856,3.136875,1951.164204,130.859255,10:15:00,5.40595,-1.111,5.83414,-33.1514,12.86198,-13.17631,1.0381,0.70968,71.76362,-7.863902,0.776105,0.488218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.6165,7.4889,0.86277,50,5.24551,-5.71983,-113.20276,-4.39381,9.89597,20.42171,-22.44387,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,NCAASA,20260318-HendersonFieldMarsHill-1,b6c24cd0-230d-11f1-a062-e56e96537bdd,77.20418,NA,NA,6.28529,NA,NA,NA,NA,NA,NA,b7d86b6a-92ae-4a63-a8b5-a5d2e7eeafdb,2026-03-18,21:02:02,2026-03-18T21:02:02Z,2026-03-18T21:02:02Z,NA,v3,NA,NA,NA,"Victor, Mitch",10117782,Right,KIN_UNI,9a03bae9-c8ae-4d4d-94d0-3df1e6f55c4e,54.66654,-114.0415,10.21085,5.40704,-3.47202,-11.22193,1.10604,-6.12627,4.94799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
