player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-02-14,15:53:41,2,1,"Galusha, Thomas",1000439668,Right,BRY_BUL,"Fritch, Brendan",10125071,Right,DAV_WIL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.90831,-2.80283,-1.693159,2080.920511,188.237066,12:15:00,6.28683,0.20509,6.41389,-14.10867,20.13127,2.74118,2.53103,-1.12361,81.5268,-5.548818,-1.196605,0.421151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.92953,11.66757,-0.08514,50,6.07936,3.74075,-130.38104,-6.70471,-3.2912,29.73841,-12.27262,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-2,3ec85dd0-09e7-11f1-a0e5-6fedd1bb6e66,89.49859,NA,NA,8.38151,NA,NA,NA,NA,NA,NA,900987d5-73c0-4f36-9827-7e49b28ab590,2026-02-14,20:53:41,2026-02-14T20:53:41Z,2026-02-14T20:53:41Z,NA,v3,471280,471248,bc391715cad0488594d517227bd959f3,"Papetti, Cam",1000384693,Right,BRY_BUL,410afd97-d651-40da-b659-507c7c03d95a,54.08209,-131.30882,14.86921,6.28256,-6.32183,-6.13631,-0.20344,3.84343,-1.6456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-02-14,15:54:01,2,2,"Galusha, Thomas",1000439668,Right,BRY_BUL,"Fritch, Brendan",10125071,Right,DAV_WIL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,88.92462,-2.257362,-1.959561,2141.840281,200.322161,12:45:00,6.16456,0.31357,6.56948,-14.42379,20.17092,7.04457,2.89103,-0.89636,80.9944,-5.065349,-0.67982,0.423327,106.66968,14.948938,14.094828,2900.133391,104.73069,27.08133,33.63705,351.04782,348.42616,25.386392,3.387938,-4.28457,11.61442,-0.18161,50,6.00282,4.15028,-129.13351,-5.42248,-7.19853,28.14899,-12.66067,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-2,4ac44c70-09e7-11f1-a0e5-6fedd1bb6e66,89.03859,34.88832,NA,7.93023,NA,NA,NA,1.07611,2.84275,0.89842,900987d5-73c0-4f36-9827-7e49b28ab590,2026-02-14,20:54:01,2026-02-14T20:54:01Z,2026-02-14T20:54:01Z,LineDrive,v3,471280,471248,bc391715cad0488594d517227bd959f3,"Papetti, Cam",1000384693,Right,BRY_BUL,b4c4b250-e403-42a3-b8d0-67b3ec6fe7a9,53.93004,-129.98738,14.0745,6.16148,-5.03844,-6.33033,-0.31081,4.36864,-3.59927,230.455322,1.07635,146.59326,-26.89617,5.53587,-1.01671,0.13953,-0.01035,-2.8e-4,9e-5,2.84243,40.3711,-13.09777,0.30944,-0.14776,0.11184,-0.03969,0.00739,-5.5e-4,0.89804,36.82648,5.84521,-2.03844,0.35944,0.01661,-0.02713,0.00623,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2026-02-14,15:54:49,3,1,"Galusha, Thomas",1000439668,Right,BRY_BUL,"McCullough, Will",10090991,Right,DAV_WIL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.47519,-2.392393,-1.748189,2135.674344,190.728393,12:15:00,6.20583,0.27181,6.64247,-13.82776,20.498,3.65292,2.86123,-1.02456,80.92684,-5.108018,-1.083644,0.421679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.45118,11.85615,-0.15506,50,6.03797,3.81723,-129.82056,-5.71038,-4.13313,30.20928,-12.18241,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-2,677bfbb0-09e7-11f1-a0e5-6fedd1bb6e66,89.38668,NA,NA,8.54835,NA,NA,NA,NA,NA,NA,900987d5-73c0-4f36-9827-7e49b28ab590,2026-02-14,20:54:49,2026-02-14T20:54:49Z,2026-02-14T20:54:49Z,NA,v3,471280,471248,bc391715cad0488594d517227bd959f3,"Papetti, Cam",1000384693,Right,BRY_BUL,63789977-ff56-4840-b145-8c1517b64679,53.85373,-130.71424,15.10464,6.20158,-5.34999,-6.09121,-0.26979,3.9395,-2.06657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2026-02-14,15:55:07,3,2,"Galusha, Thomas",1000439668,Right,BRY_BUL,"McCullough, Will",10090991,Right,DAV_WIL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.34605,-1.149245,-0.711915,2107.441468,189.137088,12:15:00,6.24547,0.44383,6.35484,-14.2445,21.43454,3.23866,4.00042,0.05842,79.50392,-3.950463,-0.125627,0.42991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.92142,11.91906,-0.39367,50,6.15535,1.4647,-128.22992,-2.89013,-3.14505,30.69964,-12.66433,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-2,72338370-09e7-11f1-a0e5-6fedd1bb6e66,87.6751,NA,NA,8.84213,NA,NA,NA,NA,NA,NA,900987d5-73c0-4f36-9827-7e49b28ab590,2026-02-14,20:55:07,2026-02-14T20:55:07Z,2026-02-14T20:55:07Z,NA,v3,471280,471248,bc391715cad0488594d517227bd959f3,"Papetti, Cam",1000384693,Right,BRY_BUL,aeba7c58-0989-48a4-adaa-ada1b637c371,54.14259,-129.21789,15.34982,6.2418,-2.48257,-6.33217,-0.44243,1.56591,-1.57253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2026-02-14,15:55:42,3,3,"Galusha, Thomas",1000439668,Right,BRY_BUL,"McCullough, Will",10090991,Right,DAV_WIL,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.10026,-1.946808,-1.93188,2136.951583,197.075318,12:30:00,6.21723,0.31642,6.44823,-9.758,24.36226,7.10823,3.61365,-0.86689,81.28496,-3.924599,-0.643924,0.420414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.2754,13.61702,-0.18218,50,6.07393,4.11344,-130.69882,-4.57599,-7.30299,30.75705,-8.9142,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-2,86ed4cb0-09e7-11f1-a0e5-6fedd1bb6e66,89.65544,NA,NA,8.8153,NA,NA,NA,NA,NA,NA,900987d5-73c0-4f36-9827-7e49b28ab590,2026-02-14,20:55:42,2026-02-14T20:55:42Z,2026-02-14T20:55:42Z,NA,v3,471280,471248,bc391715cad0488594d517227bd959f3,"Papetti, Cam",1000384693,Right,BRY_BUL,108372ec-410e-48b7-8583-f611930d87ea,54.04761,-131.64788,15.37853,6.21089,-4.30093,-4.4571,-0.31259,4.33879,-3.6515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2026-02-14,15:56:18,4,1,"Galusha, Thomas",1000439668,Right,BRY_BUL,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,90.73994,-3.106716,-0.498711,2150.494889,195.312936,12:30:00,6.02698,0.26659,6.43995,-13.00308,20.55245,5.30772,2.08562,0.25061,82.32855,-5.648174,0.463893,0.416921,92.93864,6.770727,-32.581327,3792.528362,NA,NA,NA,97.40484,95.55245,-35.143604,0.792701,-2.94264,12.06788,-0.2335,50,5.80019,0.93681,-131.67229,-7.44423,-5.11445,30.56889,-11.19944,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-2,9cb614f0-09e7-11f1-a0e5-6fedd1bb6e66,90.40675,4.67811,NA,8.4114,NA,NA,NA,2.57408,2.14856,-0.20872,900987d5-73c0-4f36-9827-7e49b28ab590,2026-02-14,20:56:18,2026-02-14T20:56:18Z,2026-02-14T20:56:18Z,GroundBall,v3,471280,471248,bc391715cad0488594d517227bd959f3,"Papetti, Cam",1000384693,Right,BRY_BUL,abc33ce6-3962-4162-89b5-bab0323856d8,54.0594,-132.61137,15.28445,6.0235900000000004,-7.10018,-5.59972,-0.26469,1.09393,-2.55722,NA,2.65464,112.66864,-19.71931,NA,NA,NA,NA,NA,NA,2.22907,14.67817,-22.17973,NA,NA,NA,NA,NA,NA,-0.18868,-73.24682,3.44634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2026-02-14,15:57:42,5,1,"Galusha, Thomas",1000439668,Right,BRY_BUL,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.1828,-1.378152,-1.265315,2044.265335,201.642723,12:45:00,6.12195,0.54636,6.63614,-14.85769,20.35844,7.59571,3.62155,0.02074,79.87821,-4.287963,0.116901,0.427112,74.37899,50.508368,-170.056919,3197.352909,NA,NA,NA,NA,51.84762,NA,NA,-4.42012,11.53666,-0.4638,50,6.02247,2.54795,-128.12451,-3.41355,-7.2661,29.20848,-13.20927,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-2,ce736380-09e7-11f1-a0e5-6fedd1bb6e66,88.24948,52.94594,NA,8.30459,NA,NA,NA,2.75803,3.76536,-0.01004,900987d5-73c0-4f36-9827-7e49b28ab590,2026-02-14,20:57:42,2026-02-14T20:57:42Z,2026-02-14T20:57:42Z,NA,v3,471280,471248,bc391715cad0488594d517227bd959f3,"Papetti, Cam",1000384693,Right,BRY_BUL,fe259014-b8ee-4edb-8ed8-cc5202250f71,53.86343,-129.00224,14.60424,6.11909,-3.0166,-6.60463,-0.54365,2.76631,-3.63305,356.853015,2.75803,-68.33479,1.84086,1.65042,-0.64064,0.20063,-0.051090000000000003,0.01198,-0.00167,3.76536,84.18589,-32.59752,4.93845,-1.02891,0.19438,-0.0359,0.00674,-7.1e-4,-0.01004,-11.97928,-0.4967,1.07665,-0.34485,0.09546,-0.02238,0.00494,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2026-02-14,15:58:03,5,2,"Galusha, Thomas",1000439668,Right,BRY_BUL,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.66406,0.040066,-1.326161,2126.379181,196.730735,12:30:00,6.03843,0.55935,6.83072,-15.16013,18.50284,5.16063,4.81164,-0.22042,80.56666,-2.970004,-0.383769,0.417588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.16776,10.10067,-0.47552,50,6.03465,2.83351,-131.50321,-0.21219,-5.38775,35.34896,-14.99486,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-2,db3adf80-09e7-11f1-a0e5-6fedd1bb6e66,90.26233,NA,NA,10.09739,NA,NA,NA,NA,NA,NA,900987d5-73c0-4f36-9827-7e49b28ab590,2026-02-14,20:58:03,2026-02-14T20:58:03Z,2026-02-14T20:58:03Z,NA,v3,471280,471248,bc391715cad0488594d517227bd959f3,"Papetti, Cam",1000384693,Right,BRY_BUL,93921c9a-a4c7-4079-86ee-52de4610327c,53.6617,-132.48384,17.67448,6.03476,0.20379,-7.49743,-0.5562,2.98298,-2.69387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2026-02-14,15:58:19,5,3,"Galusha, Thomas",1000439668,Right,BRY_BUL,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.1416,-1.70143,-1.630293,2186.181889,202.162877,12:45:00,6.22267,0.4469,6.30803,-14.9567,19.58438,7.44044,3.40776,-0.43536,80.74703,-4.628679,-0.284954,0.422999,55.8282,58.661687,-96.870841,5008.012821,NA,NA,NA,NA,51.93689,NA,NA,-4.42433,11.13575,-0.33076,50,6.09066,3.41354,-130.69037,-4.2435600000000004,-7.48371,33.18944,-13.33801,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-2,e4a59bf0-09e7-11f1-a0e5-6fedd1bb6e66,89.10765,57.12356,NA,9.39457,NA,NA,NA,1.74126,3.43398,0.43372,900987d5-73c0-4f36-9827-7e49b28ab590,2026-02-14,20:58:19,2026-02-14T20:58:19Z,2026-02-14T20:58:19Z,NA,v3,471280,471248,bc391715cad0488594d517227bd959f3,"Papetti, Cam",1000384693,Right,BRY_BUL,8d59af97-2f91-40f8-bc32-0f927fd644d9,54.18875,-131.74983,16.59472,6.21932,-3.81779,-6.669,-0.44354,3.65243,-3.74186,NA,1.74127,-5.09528,-1.81369,0.34232,0.11035,-0.26756,0.22294,-0.08884,0.01384,3.43397,69.93719,-26.47062,3.53752,-1.15287,0.77203,-0.52264,0.19805,-0.03028,0.43369,-42.27499,6.37809,-1.02314,-1.0393,1.92271,-1.56817,0.62352,-0.0972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-02-14,15:58:44,5,4,"Galusha, Thomas",1000439668,Right,BRY_BUL,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.20876,1.303583,-0.26563,2259.049813,198.94485,12:45:00,6.14633,0.43718,6.58243,-12.54095,21.22836,6.89241,6.29614,0.76811,81.37871,-1.187948,0.987358,0.418247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.64606,11.0019,-0.42122,50,6.22945,0.32344,-130.99737,2.75011,-6.26437,30.57675,-13.27146,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-2,f3ca68e0-09e7-11f1-a0e5-6fedd1bb6e66,90.12015,NA,NA,8.83004,NA,NA,NA,NA,NA,NA,900987d5-73c0-4f36-9827-7e49b28ab590,2026-02-14,20:58:44,2026-02-14T20:58:44Z,2026-02-14T20:58:44Z,NA,v3,471280,471248,bc391715cad0488594d517227bd959f3,"Papetti, Cam",1000384693,Right,BRY_BUL,e6ce82ce-5af1-4ecc-a15d-9787d24d9599,53.91268,-131.90749,15.28837,6.14171,3.14514,-6.63573,-0.43363,0.5099,-3.13219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-02-14,15:59:12,5,5,"Galusha, Thomas",1000439668,Right,BRY_BUL,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.32768,-2.285214,-1.388892,2253.13586,197.704332,12:30:00,6.00019,0.34512,6.98654,-10.05981,22.52163,6.81217,3.082,-0.3505,82.30433,-4.329695,-0.141196,0.410825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.05457,13.05166,-0.26142,50,5.85512,2.95358,-132.60592,-5.41958,-7.10676,32.48991,-9.2974,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-2,046cae10-09e8-11f1-a0e5-6fedd1bb6e66,91.74822,NA,NA,9.02335,NA,NA,NA,NA,NA,NA,900987d5-73c0-4f36-9827-7e49b28ab590,2026-02-14,20:59:12,2026-02-14T20:59:12Z,2026-02-14T20:59:12Z,NA,v3,471280,471248,bc391715cad0488594d517227bd959f3,"Papetti, Cam",1000384693,Right,BRY_BUL,49e3b075-22e6-4dcb-9fbc-c3ab9bc43665,53.51027,-133.4632,16.24496,5.99489,-5.17426,-4.6487,-0.34183,3.1411,-3.55338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
