player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-09-07,13:50:23,NA,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.28781,1.721999,-2.177352,2260.256026,50.265531,07:45:00,5.5342,2.47528,6.23973,-58.20755,-7.43107,-11.07516,2.2737,-0.45717,67.53108,-9.04241,-4.177682,0.512864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.96851,-3.77437,-2.30799,50,5.63528,4.48426,-107.77811,1.54185,5.74011,21.84492,-36.53457,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250907-Baylor-Private-2,836efce0-8c1b-11f0-a278-71a647159944,73.49395,NA,NA,6.75673,NA,NA,NA,NA,NA,NA,224da56d-af34-4f33-8b56-6c0d2726cd55,2025-09-07,18:50:23,2025-09-07T18:50:23Z,2025-09-07T18:50:23Z,NA,v3,3033,3033,NA,"Armstrong, Tyce",801489,Right,BAY_BEA,fee9a3f3-077f-4a38-ae46-488250fa06d8,54.26285,-108.63868,10.92246,5.54619,2.98113,-18.26729,-2.48019,4.25812,2.87006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-09-07,13:50:38,NA,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.44117,-1.137648,-4.400314,2180.815796,240.425441,02:00:00,5.56507,2.49995,6.54894,-25.67828,11.03796,17.31517,2.37868,-0.1005,78.81517,-5.991985,-1.264285,0.436115,77.63286,-61.955849,107.773274,NA,NA,NA,NA,1.60028,1.60028,129.320753,0.021402,-10.3039,6.48638,-2.20165,50,5.47518,8.98556,-125.32741,-3.22323,-16.33496,26.09858,-21.8911,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250907-Baylor-Private-2,8c3d0420-8c1b-11f0-a278-71a647159944,86.42783,2.15632,NA,7.62601,NA,NA,NA,-0.6634,2.15632,0.14415,224da56d-af34-4f33-8b56-6c0d2726cd55,2025-09-07,18:50:38,2025-09-07T18:50:38Z,2025-09-07T18:50:38Z,GroundBall,v3,3033,3033,NA,"Armstrong, Tyce",801489,Right,BAY_BEA,497b1d7d-3835-4e31-8ae9-3bf7b52167c0,53.95332,-126.14798,13.04929,5.56571,-2.53495,-10.94555,-2.49224,9.49915,-8.16748,NA,-0.66325,-16.38309,NA,NA,NA,NA,NA,NA,NA,2.15722,-100.75281,NA,NA,NA,NA,NA,NA,NA,0.14369,51.10924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-09-07,13:51:09,NA,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.92965,-0.707428,-3.416064,2304.678117,220.11336,01:15:00,5.56006,2.45553,6.39733,-19.84308,16.83729,13.10855,3.25464,0.40234,78.64292,-4.516773,-1.046404,0.435901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.79201,9.34264,-2.21515,50,5.49979,6.99485,-126.03683,-2.07585,-12.41415,27.90039,-17.28947,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250907-Baylor-Private-2,9e61f1b0-8c1b-11f0-a278-71a647159944,86.47012,NA,NA,8.28673,NA,NA,NA,NA,NA,NA,224da56d-af34-4f33-8b56-6c0d2726cd55,2025-09-07,18:51:09,2025-09-07T18:51:09Z,2025-09-07T18:51:09Z,NA,v3,3033,3033,NA,"Armstrong, Tyce",801489,Right,BAY_BEA,3bca86e8-8fea-4b5c-89e3-5d343c3b8248,54.10161,-126.94154,13.95019,5.55801,-1.51521,-8.64473,-2.44849,7.3974,-6.20708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-09-07,13:51:22,NA,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.23194,2e-4,-4.928294,1440.266314,249.08139,02:15:00,5.39282,2.4841,6.83389,-38.71297,7.98008,16.89777,2.16693,-0.61398,69.75411,-7.291439,-1.854163,0.49181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.29036,4.72949,-2.17196,50,5.37904,8.98143,-110.5189,-0.96362,-12.6988,20.11168,-26.33762,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250907-Baylor-Private-2,a6bec090-8c1b-11f0-a278-71a647159944,76.6402,NA,NA,6.47783,NA,NA,NA,NA,NA,NA,224da56d-af34-4f33-8b56-6c0d2726cd55,2025-09-07,18:51:22,2025-09-07T18:51:22Z,2025-09-07T18:51:22Z,NA,v3,3033,3033,NA,"Armstrong, Tyce",801489,Right,BAY_BEA,841e5dcb-1edd-4b8e-b3ca-8548de851d85,53.66814,-111.18441,10.05584,5.39651,-0.09209,-13.16881,-2.47611,9.40164,-6.3494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-09-07,13:51:36,NA,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.72252,1.501201,-1.84647,2380.910107,61.603756,08:00:00,5.51079,2.70994,6.54212,-54.58196,-5.31425,-12.8365,2.34023,-0.05393,68.31688,-8.64601,-4.178711,0.505187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.14721,-2.74823,-2.57706,50,5.59234,3.91923,-108.57031,1.35223,7.25001,21.12051,-35.4153,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250907-Baylor-Private-2,af1092f0-8c1b-11f0-a278-71a647159944,74.6108,NA,NA,6.40564,NA,NA,NA,NA,NA,NA,224da56d-af34-4f33-8b56-6c0d2726cd55,2025-09-07,18:51:36,2025-09-07T18:51:36Z,2025-09-07T18:51:36Z,NA,v3,3033,3033,NA,"Armstrong, Tyce",801489,Right,BAY_BEA,03fcd517-b712-4e40-9ee1-9bd06eb9ce7e,53.96196,-109.33833,10.56025,5.51976,2.64006,-17.70765,-2.71478,3.65559,3.62501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-09-07,13:52:03,NA,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.63658,-0.954433,-4.246361,2145.407044,216.379812,01:15:00,5.62642,2.26814,6.51508,-22.81781,14.61473,9.86658,2.84659,-0.81355,78.1057,-5.290906,-2.461878,0.440348,86.7875,8.200015,42.677608,4918.937159,71.81392,7.09042,83.32308,152.58548,151.90787,51.804603,1.505686,-6.38615,8.3002,-1.97547,50,5.5496,8.85214,-124.17152,-2.68761,-9.94231,25.52273,-19.251830000000002,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250907-Baylor-Private-2,bea9f3a0-8c1b-11f0-a278-71a647159944,85.59692,8.60722,NA,7.53088,NA,NA,NA,-0.00712,2.67837,0.76747,224da56d-af34-4f33-8b56-6c0d2726cd55,2025-09-07,18:52:03,2025-09-07T18:52:03Z,2025-09-07T18:52:03Z,LineDrive,v3,3033,3033,NA,"Armstrong, Tyce",801489,Right,BAY_BEA,df981d30-d646-4c6b-8c30-da950565f054,53.9868,-124.9883,12.76137,5.62575,-2.07152,-9.62592,-2.26384,9.17031,-4.97115,NA,-0.00712,92.62288,-26.07032,5.52848,-1.23072,0.24183,-0.04479,0.00685,-5.9e-4,2.67837,18.155,-14.49717,0.98939,-0.13649,0.02763,-0.00388,5.4e-4,-6e-5,0.76747,85.40295,-3.1047,-1.33892,0.64715,-0.21054,0.05315,-0.00976,0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-09-07,13:52:23,NA,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.72878,0.135821,-3.605841,2259.537731,59.196476,08:00:00,5.68255,2.06228,6.46215,-54.24243,-4.74709,-10.66115,1.28736,-2.14282,68.66362,-9.880755,-5.536172,0.506353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.42134,-1.93937,-1.80309,50,5.66935,7.18963,-108.4316,-1.25885,5.20735,20.86014,-34.45819,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250907-Baylor-Private-2,cb19d9c0-8c1b-11f0-a278-71a647159944,74.43901,NA,NA,6.06516,NA,NA,NA,NA,NA,NA,224da56d-af34-4f33-8b56-6c0d2726cd55,2025-09-07,18:52:23,2025-09-07T18:52:23Z,2025-09-07T18:52:23Z,NA,v3,3033,3033,NA,"Armstrong, Tyce",801489,Right,BAY_BEA,a7240500-d012-4a20-a2bc-79a492d7f81d,54.04084,-109.20621,10.43007,5.69234,0.02071,-17.2291,-2.06648,6.99626,2.60367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-09-07,13:52:45,NA,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.10391,-0.349727,-3.788814,2275.717274,230.152048,01:45:00,5.61433,2.36862,6.6197,-22.2758,13.75871,15.06123,3.43702,0.1487,79.23802,-4.600762,-1.055808,0.432047,70.8061,-2.795508,-12.998231,1283.708835,NA,NA,NA,30.78583,28.07454,-13.057388,0.304923,-9.03689,7.69524,-2.11665,50,5.58118,7.80986,-126.41046,-1.3699,-14.55294,26.91518,-19.78164,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250907-Baylor-Private-2,d79caba0-8c1b-11f0-a278-71a647159944,87.2416,3.36259,NA,7.86589,NA,NA,NA,0.25767,3.36259,-0.13194,224da56d-af34-4f33-8b56-6c0d2726cd55,2025-09-07,18:52:45,2025-09-07T18:52:45Z,2025-09-07T18:52:45Z,GroundBall,v3,3033,3033,NA,"Armstrong, Tyce",801489,Right,BAY_BEA,af2213cf-2bd3-48ca-951c-29a0108caa0a,53.88288,-127.23452,13.45759,5.61385,-0.76425,-9.89082,-2.36259,8.25542,-7.27647,354.480317,0.25905,101.00743,-11.50787,NA,NA,NA,NA,NA,NA,3.3652,-5.17845,-19.23799,NA,NA,NA,NA,NA,NA,-0.13237,-23.31111,3.0709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-09-07,13:53:28,NA,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.44434,-2.005034,2.422189,1464.853422,173.830197,11:45:00,6.17207,-0.63813,5.64964,-38.79254,14.32985,-1.33949,1.06668,1.51095,66.80307,-9.1775,2.182824,0.524578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.44748,8.49508,0.43337,50,5.97757,-4.44807,-106.31456,-4.83862,1.63355,20.60137,-22.58697,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250907-Baylor-Private-2,f1741e50-8c1b-11f0-a278-71a647159944,71.85285,NA,NA,6.64127,NA,NA,NA,NA,NA,NA,224da56d-af34-4f33-8b56-6c0d2726cd55,2025-09-07,18:53:28,2025-09-07T18:53:28Z,2025-09-07T18:53:28Z,NA,v3,3033,3033,NA,"Armstrong, Tyce",801489,Right,BAY_BEA,3b5b0859-3e55-4a49-ba25-ec17135352cd,54.848,-107.24988,10.30069,6.17397,-3.81316,-11.29348,0.63699,-4.52224,0.81677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-09-07,13:53:41,NA,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.64032,0.691951,1.25805,1590.033728,137.362768,10:30:00,6.23468,-0.45573,5.81271,-38.1349,14.27087,-11.40075,3.70042,-0.23571,66.55856,-6.444456,-0.785009,0.521028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.17177,7.61784,0.3592,50,6.26916,-1.92923,-106.75768,0.22802,7.0184,20.8916,-23.5112,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250907-Baylor-Private-2,f92d0c10-8c1b-11f0-a278-71a647159944,72.34246,NA,NA,7.08175,NA,NA,NA,NA,NA,NA,224da56d-af34-4f33-8b56-6c0d2726cd55,2025-09-07,18:53:41,2025-09-07T18:53:41Z,2025-09-07T18:53:41Z,NA,v3,3033,3033,NA,"Armstrong, Tyce",801489,Right,BAY_BEA,fc68811f-ad3e-4440-8867-1b3a5357c7eb,54.68522,-107.67064,10.4458,6.23675,1.25545,-11.7556,0.45021,-2.23593,3.5092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-09-07,13:53:53,NA,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.1043,-2.861265,-0.154671,2070.205362,172.285069,11:45:00,6.29324,-0.60867,5.65926,-19.71556,22.94812,-2.88705,1.97962,-0.9935,73.86127,-6.629525,-0.67071,0.470111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.40571,13.04245,0.62361,50,6.03875,0.43929,-118.83213,-6.46267,1.97196,26.79672,-13.87805,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250907-Baylor-Private-2,00775980-8c1c-11f0-a278-71a647159944,80.17771,NA,NA,8.24303,NA,NA,NA,NA,NA,NA,224da56d-af34-4f33-8b56-6c0d2726cd55,2025-09-07,18:53:53,2025-09-07T18:53:53Z,2025-09-07T18:53:53Z,NA,v3,3033,3033,NA,"Armstrong, Tyce",801489,Right,BAY_BEA,f2dcd10d-571f-412e-a293-248c8353c8c4,54.8383,-119.9182,13.39836,6.28929,-5.90019,-6.93903,0.60742,0.35937,0.98598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
