player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-03-14,15:00:53,1,7,"Berzonski, Josh",832384,Left,VIR_TEC,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,6,Bottom,0,3,2,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.68377,1.54372,0.037816,2283.949206,319.461979,04:45:00,5.39552,-1.49876,5.52106,-53.54318,-6.91473,7.06646,2.37722,-0.87453,71.84856,-8.194815,1.299426,0.49147,74.93689,58.741412,111.947856,5718.514647,NA,NA,NA,NA,23.30682,NA,NA,-3.59599,-3.59701,1.49047,50,5.49326,-0.33823,-112.93005,1.26016,-4.66749,19.5856,-36.84282,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,206bd1d0-1fd8-11f1-9112-21b1ec400c6d,76.69329,36.5078,NA,5.8352,NA,NA,NA,2.40007,3.67217,1.56779,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,19:00:53,2026-03-14T19:00:53Z,2026-03-14T19:00:53Z,NA,v3,471482,2293,NA,"Cooke, Henry",805714,Right,VIR_TEC,eebef146-51aa-4dd9-aa2a-0dee6ada84c5,54.98102,-113.79063,9.7928,5.40233,2.87903,-18.42141,1.50082,-0.13314,-2.33374,339.233757,2.40542,-21.49463,-1.60249,NA,NA,NA,NA,NA,NA,3.69333,93.25509,-32.09992,NA,NA,NA,NA,NA,NA,1.56977,52.83455,-5.15246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-03-14,15:01:16,1,8,"Berzonski, Josh",832384,Left,VIR_TEC,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,6,Bottom,0,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.38604,-0.191612,1.291604,2231.545843,151.361993,11:00:00,5.60346,-1.52865,5.86696,-33.35805,5.29071,-2.17417,2.64559,-0.50985,77.61549,-6.381871,0.901335,0.447445,71.25878,46.653917,118.993832,4831.459461,NA,NA,NA,NA,41.95363,NA,NA,1.51358,3.12992,1.42535,50,5.56858,-2.70715,-123.94459,-1.52335,2.33173,27.01315,-27.35235,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,2e72aba0-1fd8-11f1-9112-21b1ec400c6d,84.23935,39.37437,NA,7.77055,NA,NA,NA,1.90401,2.69234,0.31932,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,19:01:16,2026-03-14T19:01:16Z,2026-03-14T19:01:16Z,NA,v3,471482,2293,NA,"Cooke, Henry",805714,Right,VIR_TEC,a36a9acd-f309-441d-afe1-9eeb50195034,54.63061,-124.94973,13.50658,5.60633,-0.50559,-13.67617,1.5277,-2.79391,1.16586,NA,1.90401,-34.77246,-4.22213,2.54102,-0.75992,0.20448,-0.04798,0.01175,-0.00184,2.69234,76.00382,-29.81505,4.00395,-0.83449,0.15114,-0.02732,0.00569,-7.1e-4,0.31932,62.74711,-8.45445,0.75111000000000006,-0.03212,-0.03678,0.01215,-0.00423,9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-03-14,15:01:38,1,9,"Berzonski, Josh",832384,Left,VIR_TEC,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.50218,-0.320942,2.097772,2222.665262,148.527142,11:00:00,5.62526,-1.24403,6.01314,-16.9778,18.74178,-10.73894,3.91293,-0.1948,80.27306,-3.580861,0.167594,0.430155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.09382,10.05583,1.08501,50,5.59069,-4.2478,-128.42916,-1.18066,10.11513,28.12966,-15.48241,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,3b515920-1fd8-11f1-9112-21b1ec400c6d,87.6253,NA,NA,8.22912,NA,NA,NA,NA,NA,NA,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,19:01:38,2026-03-14T19:01:38Z,2026-03-14T19:01:38Z,NA,v3,471482,2293,NA,"Cooke, Henry",805714,Right,VIR_TEC,ea79b753-b323-4dc5-9787-5f286825820e,54.48204,-129.40713,14.06483,5.62238,-0.64239,-7.7412,1.23881,-4.59946,5.05757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.42937,NA,NA,1.080664,NA,NA,NA,-0.59457,5.96804,1.37234,69.04489,6.19826,-55.73279,-0.56017,68.33273,-3.62725,6.01553,15.29284,-13.98942,1.28576,-59.70789,6.41925,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-03-14,15:02:10,2,1,"Berzonski, Josh",832384,Left,VIR_TEC,"Harris, Sam",806117,Left,VIR_CAV,Undefined,6,Bottom,1,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.60466,2.672528,0.082138,2215.393104,350.557985,05:45:00,5.43848,-1.36741,5.42949,-56.04255,-9.7756,1.87551,3.27302,-1.13419,71.72487,-7.534681,0.416122,0.489561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.91221,-5.16906,1.35882,50,5.6368,-0.23913,-114.02108,3.35398,-1.19397,22.09357,-38.93969,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,4e5ada50-1fd8-11f1-9112-21b1ec400c6d,76.99233,NA,NA,6.87979,NA,NA,NA,NA,NA,NA,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,19:02:10,2026-03-14T19:02:10Z,2026-03-14T19:02:10Z,NA,v3,471482,2293,NA,"Cooke, Henry",805714,Right,VIR_TEC,3e7c7f31-0d2a-4119-81d9-fc9cc076505a,55.06997,-114.99928,11.04679,5.45013,5.07804,-19.46985,1.36823,-0.18627,-0.59699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-03-14,15:02:28,2,2,"Berzonski, Josh",832384,Left,VIR_TEC,"Harris, Sam",806117,Left,VIR_CAV,Undefined,6,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.6422,1.617305,-0.389401,2233.479364,311.658031,04:30:00,5.18046,-1.47233,5.36398,-56.40712,-8.74252,11.62194,1.99682,-0.86898,70.82319,-8.642004,1.680029,0.4969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.92599,-4.35748,1.49884,50,5.28569,0.30199,-112.65059,1.22031,-7.53793,22.39652,-37.7168,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,58fa9450-1fd8-11f1-9112-21b1ec400c6d,75.8551,NA,NA,6.81901,NA,NA,NA,NA,NA,NA,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,19:02:28,2026-03-14T19:02:28Z,2026-03-14T19:02:28Z,NA,v3,471482,2293,NA,"Cooke, Henry",805714,Right,VIR_TEC,375e398c-3366-49da-9034-3a3e48131940,55.13558,-113.66703,11.19826,5.19147,2.93204,-18.8584,1.47737,0.64409,-3.76897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-03-14,15:02:47,2,3,"Berzonski, Josh",832384,Left,VIR_TEC,"Harris, Sam",806117,Left,VIR_CAV,Undefined,6,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.65658,0.921131,1.086881,2298.097683,297.487578,04:00:00,5.23481,-1.42251,5.46076,-51.707,-6.39366,15.28863,1.7883,0.86897,72.45976,-8.506612,3.811989,0.48449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.32989,-3.02402,1.31614,50,5.28077,-2.8089,-115.54149,0.05423,-9.76151,24.50986,-36.20124,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,6414fc90-1fd8-11f1-9112-21b1ec400c6d,77.79825,NA,NA,7.19682,NA,NA,NA,NA,NA,NA,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,19:02:47,2026-03-14T19:02:47Z,2026-03-14T19:02:47Z,NA,v3,471482,2293,NA,"Cooke, Henry",805714,Right,VIR_TEC,7cb7de46-300d-43e0-a2dd-e4fe4c7973f7,55.03796,-116.6053,12.25493,5.24432,1.62548,-18.10062,1.42886,-2.38522,-4.88075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-03-14,15:03:08,2,4,"Berzonski, Josh",832384,Left,VIR_TEC,"Harris, Sam",806117,Left,VIR_CAV,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.65489,-0.280318,3.579497,2289.990456,150.396976,11:00:00,5.70427,-1.23282,5.89615,-15.87225,19.19225,-10.22882,4.12082,1.24228,81.1992,-3.331977,1.749025,0.426192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.23622,10.21245,0.95003,50,5.67246,-7.67563,-129.8985,-1.06846,10.58939,28.78482,-14.83292,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,70992e00-1fd8-11f1-9112-21b1ec400c6d,88.44005,NA,NA,8.45568,NA,NA,NA,NA,NA,NA,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,19:03:08,2026-03-14T19:03:08Z,2026-03-14T19:03:08Z,NA,v3,471482,2293,NA,"Cooke, Henry",805714,Right,VIR_TEC,d7cd1371-53ba-4172-8b84-d30e197a3954,54.59845,-130.91353,14.39241,5.70092,-0.54542,-7.41646,1.22728,-8.04904,5.2947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-03-14,15:03:26,2,5,"Berzonski, Josh",832384,Left,VIR_TEC,"Harris, Sam",806117,Left,VIR_CAV,Undefined,6,Bottom,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,76.05772,3.00375,-0.35079,2238.343112,296.644677,04:00:00,5.33621,-1.26442,5.10985,-55.68637,-5.55985,14.37497,3.52821,-0.39699,69.24732,-7.107725,2.191994,0.509572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.19335,-3.0939,1.28588,50,5.57608,0.0922,-110.21121,3.83568,-8.78636,20.85178,-35.95309,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,7b41c1a0-1fd8-11f1-9112-21b1ec400c6d,73.96889,NA,NA,6.8104,NA,NA,NA,NA,NA,NA,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,19:03:26,2026-03-14T19:03:26Z,2026-03-14T19:03:26Z,NA,v3,471482,2293,NA,"Cooke, Henry",805714,Right,VIR_TEC,173378f1-e91f-4892-afbe-637d39e71025,55.38905,-111.22613,10.42589,5.34679,5.58563,-17.97655,1.27099,0.51987,-4.39318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.05608,NA,NA,0.999146,NA,NA,NA,0.26324,5.96279,-1.321,76.93211,6.30303,-47.84706,0.30517,81.4393,-4.73288,6.02159,14.48222,-14.18543,-1.43096,-53.8172,7.3211,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-03-14,15:03:57,3,1,"Berzonski, Josh",832384,Left,VIR_TEC,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,6,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,85.83754,0.423162,1.893442,2308.630264,184.638218,12:15:00,5.52365,-1.3491,5.56957,-32.33903,6.06575,0.39417,3.22423,0.45304,78.50512,-5.538855,1.963721,0.44603,101.99669,35.441088,0.04606,3618.557647,109.97933,78.41889,-2.11795,395.80069,395.56317,-5.214072,5.977656,0.33169,3.29591,1.18565,50,5.53888,-4.13552,-124.59805,-0.20962,0.52091,25.2786,-26.99816,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,8e334e00-1fd8-11f1-9112-21b1ec400c6d,84.50653,120.70337,NA,7.33241,NA,NA,NA,1.79156,3.28378,-0.4347,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,19:03:57,2026-03-14T19:03:57Z,2026-03-14T19:03:57Z,FlyBall,v3,471482,2293,NA,"Cooke, Henry",805714,Right,VIR_TEC,74049820-44ec-4d54-ab98-16f504967c03,54.92861,-125.59399,12.6393,5.52618,0.85407,-13.49908,1.34898,-4.15604,0.26045,175.07154,1.79878,121.74491,-27.52482,6.93145,-1.18865,0.11547,-0.002,-6e-4,4e-5,3.27751,86.84569,-17.06823,0.04765,0.25412,-0.08692,0.01841,-0.00214,1e-4,-0.43319,0.07329,-1.58161,0.06843,0.058,-0.02304,0.00377,-2.8e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-03-14,15:07:17,1,1,"Yoder, Noah",10179086,Right,VIR_CAV,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,96.45586,-2.488257,-3.805692,2274.517012,226.785305,01:30:00,5.87632,2.03195,6.71146,-15.70493,13.43434,13.32946,2.28644,-0.34141,88.36414,-5.495427,-1.382262,0.388518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.03556,8.04248,-1.78396,50,5.70455,8.76118,-139.94504,-6.52727,-15.97615,30.83046,-16.18415,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,056f2390-1fd9-11f1-9112-21b1ec400c6d,97.01605,NA,NA,8.09172,NA,NA,NA,NA,NA,NA,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,19:07:17,2026-03-14T19:07:17Z,2026-03-14T19:07:17Z,NA,v3,471482,2293,NA,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,4330b6bc-61be-4250-8b38-fdae7616bcc7,53.78668,-140.77679,15.41523,5.87476,-6.09066,-8.09207,-2.02614,9.19219,-7.98808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2026-03-14,15:07:34,1,2,"Yoder, Noah",10179086,Right,VIR_CAV,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,7,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,96.68998,-2.292976,-3.531464,2421.659731,203.160612,12:45:00,6.08679,1.8206,6.39595,-12.32091,17.07895,6.90563,2.94613,-0.85582,88.34042,-4.677406,-2.283935,0.390251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.55764,9.80993,-1.56983,50,5.91586,8.35407,-140.22589,-5.94138,-9.08052,31.52069,-12.62904,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,0f7d7300-1fd9-11f1-9112-21b1ec400c6d,96.58511,NA,NA,8.34956,NA,NA,NA,NA,NA,NA,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,19:07:34,2026-03-14T19:07:34Z,2026-03-14T19:07:34Z,NA,v3,471482,2293,NA,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,8201a1bf-811f-4eb4-8d80-93f1274f73f9,54.10093,-141.14471,15.76034,6.08368,-5.57325,-6.31452,-1.8172,8.61876,-4.54026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
