player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,289,2026-02-20,20:41:21,6,1,"Sanford, Robert",1000466717,Right,BRA_BRA,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,7,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.03449,-0.870639,-6.085971,2022.399228,228.262811,01:30:00,5.61112,3.01199,5.13641,-20.1454,14.69001,14.98891,3.10778,-1.49156,82.46487,-4.644834,-3.456579,0.424797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.42934,7.95351,-2.45163,50,5.51419,13.4115,-132.5757,-2.74646,-16.51255,32.59215,-18.24595,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260220-EarlEWilsonStadium-1,93ac6240-0edf-11f1-b1b2-0bae0076f2cd,88.73041,NA,NA,9.56962,NA,NA,NA,NA,NA,NA,992e1b7e-85ad-4fc6-bd1f-a684268456cf,2026-02-21,04:41:21,2026-02-21T04:41:21Z,2026-02-21T04:41:21Z,NA,v3,471376,471245,50f5b108cdc84c4bbbffe4c9fc9d2b05,"Leighton, Cal",10125119,Right,BRA_BRA,811bc7b4-26ae-49da-99f1-3d31c11671e7,55.36009,-133.88693,16.29607,5.60992,-2.0124,-9.12298,-3.00456,14.07582,-8.25628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,290,2026-02-20,20:41:41,6,2,"Sanford, Robert",1000466717,Right,BRA_BRA,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,7,Bottom,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.10623,-0.678116,-3.18005,1966.395299,225.74843,01:30:00,5.75872,2.78,5.14826,-19.83966,14.46646,13.60009,3.46598,0.91637,83.1094,-4.391124,-0.777122,0.421558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.72315,7.75197,-2.49318,50,5.68052,6.74608,-133.29989,-2.29535,-13.74894,31.48735,-18.37383,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260220-EarlEWilsonStadium-1,9f4d5fa0-0edf-11f1-b1b2-0bae0076f2cd,89.41225,NA,NA,8.99683,NA,NA,NA,NA,NA,NA,992e1b7e-85ad-4fc6-bd1f-a684268456cf,2026-02-21,04:41:41,2026-02-21T04:41:41Z,2026-02-21T04:41:41Z,NA,v3,471376,471245,50f5b108cdc84c4bbbffe4c9fc9d2b05,"Leighton, Cal",10125119,Right,BRA_BRA,0f0a7666-4607-4a31-a6aa-821aa8c60652,55.34819,-134.55727,15.74368,5.75753,-1.56163,-9.18691,-2.77354,7.29512,-6.87447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,291,2026-02-20,20:42:01,6,3,"Sanford, Robert",1000466717,Right,BRA_BRA,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,7,Bottom,1,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.30049,0.101097,-3.801603,2151.792167,246.942606,02:15:00,5.63513,2.75475,5.31203,-35.81171,3.02666,3.96642,2.74592,-0.48816,78.28164,-6.456279,-3.099489,0.448541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.15788,1.86992,-2.41257,50,5.61849,8.12448,-124.89213,-1.10732,-4.93763,27.5167,-29.25026,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260220-EarlEWilsonStadium-1,ab21f020-0edf-11f1-b1b2-0bae0076f2cd,84.03347,NA,NA,8.01885,NA,NA,NA,NA,NA,NA,992e1b7e-85ad-4fc6-bd1f-a684268456cf,2026-02-21,04:42:01,2026-02-21T04:42:01Z,2026-02-21T04:42:01Z,NA,v3,471376,471245,50f5b108cdc84c4bbbffe4c9fc9d2b05,"Leighton, Cal",10125119,Right,BRA_BRA,7b68f013-d152-4769-9eab-6b6948c15ff2,55.18571,-126.02949,13.75835,5.63927,0.10169,-14.62513,-2.7526,8.32857,-2.46882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,292,2026-02-20,20:42:20,6,4,"Sanford, Robert",1000466717,Right,BRA_BRA,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,7,Bottom,1,3,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.37644,-1.766731,-5.113804,2234.463085,247.60342,02:15:00,5.70104,2.73953,5.43471,-35.94262,2.81551,3.58768,1.04421,-1.76314,78.64523,-8.321035,-4.478663,0.448077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.42827,2.2715,-2.2883,50,5.5189,11.01807,-124.78698,-5.15816,-5.34535,27.72817,-28.63232,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260220-EarlEWilsonStadium-1,b6ce5f30-0edf-11f1-b1b2-0bae0076f2cd,84.12039,NA,NA,7.73121,NA,NA,NA,NA,NA,NA,992e1b7e-85ad-4fc6-bd1f-a684268456cf,2026-02-21,04:42:20,2026-02-21T04:42:20Z,2026-02-21T04:42:20Z,NA,v3,471376,471245,50f5b108cdc84c4bbbffe4c9fc9d2b05,"Leighton, Cal",10125119,Right,BRA_BRA,82aceee9-fbed-49c2-902c-b5d2c0c11936,55.0655,-125.90753,13.86408,5.70397,-4.00108,-14.31616,-2.73792,11.23409,-2.67267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,293,2026-02-20,20:43:00,6,5,"Sanford, Robert",1000466717,Right,BRA_BRA,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,7,Bottom,1,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.03842,-1.598801,-2.344278,1930.012538,219.268743,01:15:00,5.91511,2.74493,5.08902,-18.1471,16.36324,12.34879,2.89433,1.56329,82.90334,-5.011206,-0.162419,0.422811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.85122,8.98327,-2.53327,50,5.75024,4.84902,-133.18841,-4.35676,-12.14009,32.22002,-16.25607,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260220-EarlEWilsonStadium-1,ce468520-0edf-11f1-b1b2-0bae0076f2cd,89.14732,NA,NA,9.13507,NA,NA,NA,NA,NA,NA,992e1b7e-85ad-4fc6-bd1f-a684268456cf,2026-02-21,04:43:00,2026-02-21T04:43:00Z,2026-02-21T04:43:00Z,NA,v3,471376,471245,50f5b108cdc84c4bbbffe4c9fc9d2b05,"Leighton, Cal",10125119,Right,BRA_BRA,a4d21406-77c2-45a9-a383-91f7577910af,55.40678,-134.49002,16.11001,5.91298,-3.70005,-8.12804,-2.73906,5.33945,-6.07004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,294,2026-02-20,20:43:15,7,1,"Sanford, Robert",1000466717,Right,BRA_BRA,"Barragan, Drew",838865,Right,UNL_REB,Undefined,7,Bottom,1,0,0,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,84.69858,-0.034142,-2.836562,2180.814768,237.8042,02:00:00,5.73836,2.52663,5.18767,-38.18286,2.44949,1.5778,2.52429,-0.01263,76.57472,-7.014825,-2.557342,0.458783,104.7735,4.325158,-27.212212,2016.77457,NA,NA,NA,93.76631,89.75681,-28.378427,0.661305,-1.70528,1.62862,-2.26435,50,5.70636,6.00615,-122.60731,-1.48732,-2.55615,27.69539,-29.73281,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260220-EarlEWilsonStadium-1,d76f5690-0edf-11f1-b1b2-0bae0076f2cd,82.15742,3.70172,NA,8.12386,NA,NA,NA,2.04162,2.32238,0.12944,992e1b7e-85ad-4fc6-bd1f-a684268456cf,2026-02-21,04:43:15,2026-02-21T04:43:15Z,2026-02-21T04:43:15Z,GroundBall,v3,471376,471245,50f5b108cdc84c4bbbffe4c9fc9d2b05,"Leighton, Cal",10125119,Right,BRA_BRA,fcf8b884-d823-47c4-9d29-3f4894008190,55.30989,-123.80094,13.84769,5.74284,-0.20588,-14.8664,-2.52558,6.11632,-1.27808,NA,2.08921,135.29495,-20.82252,NA,NA,NA,NA,NA,NA,2.36542,10.70491,-21.6871,NA,NA,NA,NA,NA,NA,0.13342,-70.15563,3.86683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,305,2026-02-20,20:52:28,12,1,"Appel, Brady",1000540188,Right,BRA_BRA,"Sanchez, Jayden",815129,Right,UNL_REB,Undefined,7,Bottom,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.60828,-4.22e-4,-2.758516,2282.531145,77.561591,08:30:00,5.89722,2.01505,5.47749,-42.45817,-0.55453,-8.71217,2.35865,-1.29415,75.53433,-7.747291,-4.308267,0.465905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.56449,0.14004,-1.76667,50,5.86841,6.13008,-119.76629,-1.50196,5.13997,24.69031,-31.97213,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260220-EarlEWilsonStadium-1,213fb610-0ee1-11f1-b1b2-0bae0076f2cd,80.90159,NA,NA,7.07395,NA,NA,NA,NA,NA,NA,992e1b7e-85ad-4fc6-bd1f-a684268456cf,2026-02-21,04:52:28,2026-02-21T04:52:28Z,2026-02-21T04:52:28Z,NA,v3,471376,471245,50f5b108cdc84c4bbbffe4c9fc9d2b05,"Leighton, Cal",10125119,Right,BRA_BRA,74b5724c-28f0-407d-a9a0-41f279c2a5cf,55.02128,-120.79701,12.34516,5.90325,-0.16725,-15.98607,-2.01809,5.91551,2.56999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,306,2026-02-20,20:52:45,12,2,"Appel, Brady",1000540188,Right,BRA_BRA,"Sanchez, Jayden",815129,Right,UNL_REB,Undefined,7,Bottom,1,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.04955,-1.304915,-3.175274,2401.58475,203.977563,12:45:00,5.92229,1.98766,5.63983,-38.64801,3.10335,0.55787,1.48221,-0.93104,74.20873,-8.472029,-3.07569,0.465058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.58917,2.59465,-1.71803,50,5.78714,6.70712,-121.32318,-4.08439,-2.26358,33.5201,-28.47826,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260220-EarlEWilsonStadium-1,2b2a29d0-0ee1-11f1-b1b2-0bae0076f2cd,81.04897,NA,NA,9.84082,NA,NA,NA,NA,NA,NA,992e1b7e-85ad-4fc6-bd1f-a684268456cf,2026-02-21,04:52:45,2026-02-21T04:52:45Z,2026-02-21T04:52:45Z,NA,v3,471376,471245,50f5b108cdc84c4bbbffe4c9fc9d2b05,"Leighton, Cal",10125119,Right,BRA_BRA,e4f17291-e3b0-4cc0-acab-fdb6858c1123,54.85378,-122.65689,16.76005,5.92711,-2.95128,-14.23913,-1.98669,6.79719,-1.13179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,307,2026-02-20,20:53:04,12,3,"Appel, Brady",1000540188,Right,BRA_BRA,"Sanchez, Jayden",815129,Right,UNL_REB,Undefined,7,Bottom,1,0,2,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,85.82677,-0.746626,-2.664401,2236.284849,182.992152,12:00:00,5.94484,2.05648,5.68093,-34.15502,4.57532,0.16839,2.40182,-0.41495,77.84674,-7.051264,-2.634323,0.447917,54.8993,-80.848189,131.492587,NA,NA,NA,NA,1.85283,1.93604,21.747505,0.030854,-0.92835,2.93669,-1.83201,50,5.86053,5.78147,-124.3863,-2.80234,-1.43542,27.99052,-27.63322,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260220-EarlEWilsonStadium-1,3674f0e0-0ee1-11f1-b1b2-0bae0076f2cd,84.15058,2.46738,NA,7.98003,NA,NA,NA,1.98431,2.46738,0.38876,992e1b7e-85ad-4fc6-bd1f-a684268456cf,2026-02-21,04:53:04,2026-02-21T04:53:04Z,2026-02-21T04:53:04Z,GroundBall,v3,471376,471245,50f5b108cdc84c4bbbffe4c9fc9d2b05,"Leighton, Cal",10125119,Right,BRA_BRA,616f5c41-f1c7-41b6-a48a-dbeb93d97ac5,54.81702,-125.46558,13.99526,5.94804,-1.73683,-13.81661,-2.056,5.83682,-0.71771,NA,1.98456,-8.53535,NA,NA,NA,NA,NA,NA,NA,2.46973,-79.96878,NA,NA,NA,NA,NA,NA,NA,0.38848,9.64998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,308,2026-02-20,20:54:43,13,1,"Appel, Brady",1000540188,Right,BRA_BRA,"Salmon, Jack",838864,Left,UNL_REB,Undefined,7,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.49069,0.603163,-3.08082,1901.695723,220.668574,01:15:00,5.83734,2.02256,5.74374,-21.09375,17.27859,13.59713,4.64195,0.28443,77.31276,-3.424224,-0.65218,0.445842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.88453,8.97052,-1.77436,50,5.87497,6.14451,-125.16637,0.6994,-12.25676,29.99773,-18.22909,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260220-EarlEWilsonStadium-1,71c28540-0ee1-11f1-b1b2-0bae0076f2cd,84.54222,NA,NA,9.17793,NA,NA,NA,NA,NA,NA,992e1b7e-85ad-4fc6-bd1f-a684268456cf,2026-02-21,04:54:43,2026-02-21T04:54:43Z,2026-02-21T04:54:43Z,NA,v3,471376,471245,50f5b108cdc84c4bbbffe4c9fc9d2b05,"Leighton, Cal",10125119,Right,BRA_BRA,6a3799b2-162c-4437-b7ea-d4672e79c7a4,54.75028,-126.29971,14.99887,5.83554,1.38811,-9.11454,-2.01525,6.60758,-6.12838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,309,2026-02-20,20:55:00,13,2,"Appel, Brady",1000540188,Right,BRA_BRA,"Salmon, Jack",838864,Left,UNL_REB,Undefined,7,Bottom,1,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.22913,-0.420059,-2.800128,1303.12813,248.049027,02:15:00,5.57556,2.21688,6.31583,-36.73443,6.56552,12.46438,2.12698,0.67437,72.69145,-7.299604,-0.545588,0.473604,65.79233,-62.473881,132.423877,NA,NA,NA,NA,1.14183,1.8225,6.974987,0.02718,-7.40741,3.98386,-2.01769,50,5.52744,5.2459,-116.39288,-1.91146,-10.01029,24.87963,-26.79027,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260220-EarlEWilsonStadium-1,7bec7300-0ee1-11f1-b1b2-0bae0076f2cd,79.58644,2.33493,NA,7.53767,NA,NA,NA,1.95428,2.33493,-0.75958,992e1b7e-85ad-4fc6-bd1f-a684268456cf,2026-02-21,04:55:00,2026-02-21T04:55:00Z,2026-02-21T04:55:00Z,GroundBall,v3,471376,471245,50f5b108cdc84c4bbbffe4c9fc9d2b05,"Leighton, Cal",10125119,Right,BRA_BRA,d4b166ce-4362-4ad5-a5ae-f8346e866b98,54.18251,-117.28351,12.43981,5.5787,-0.95244,-13.39513,-2.2119,5.60424,-5.00514,NA,1.95479,-30.20255,NA,NA,NA,NA,NA,NA,NA,2.3364,-85.90747,NA,NA,NA,NA,NA,NA,NA,-0.76014,33.04834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
