player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,332,2026-02-14,18:51:32,1,3,"Knight, Andrew",1000474780,Right,WIL_CAR,"Taulman, Jack",1000094014,Right,IND_UNI2,Undefined,7,Top,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.53216,-0.871075,-3.732483,2147.913194,256.044801,02:30:00,6.06043,1.27279,5.83944,-36.75612,6.54477,19.40812,2.18598,-0.58411,72.97093,-7.718114,-0.256313,0.473609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.28741,4.11343,-0.97972,50,5.96784,6.93291,-117.93836,-2.95862,-15.47041,28.05155,-26.53621,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260214-WilliamCarey-1,7892aa90-0a08-11f1-94d6-abe343b69862,79.58561,NA,NA,8.56123,NA,NA,NA,NA,NA,NA,b151daae-9d41-481c-a1fd-b8b57e77d9ba,2026-02-15,00:51:32,2026-02-15T00:51:32Z,2026-02-15T00:51:32Z,NA,v3,NA,NA,NA,"Hernandez, Franklin",1000527441,Right,WIL_CAR,f2215759-3556-45ca-8ebb-9ef67ed8385d,54.66365,-119.04243,14.02577,6.06373,-1.91418,-13.2681,-1.26458,7.54181,-7.73521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,333,2026-02-14,18:51:48,1,4,"Knight, Andrew",1000474780,Right,WIL_CAR,"Taulman, Jack",1000094014,Right,IND_UNI2,Undefined,7,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.79601,-1.688477,-2.033403,1582.877383,250.575759,02:15:00,5.86314,1.81999,5.81611,-40.66156,7.71205,16.77938,0.90311,1.32661,69.60728,-9.209921,0.979234,0.500582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.32422,4.97752,-1.66366,50,5.70053,3.34359,-111.30018,-4.49774,-11.47136,23.55696,-26.05031,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260214-WilliamCarey-1,8209ea20-0a08-11f1-94d6-abe343b69862,75.29717,NA,NA,7.18873,NA,NA,NA,NA,NA,NA,b151daae-9d41-481c-a1fd-b8b57e77d9ba,2026-02-15,00:51:48,2026-02-15T00:51:48Z,2026-02-15T00:51:48Z,NA,v3,NA,NA,NA,"Hernandez, Franklin",1000527441,Right,WIL_CAR,1f73a5d3-19d5-4b1a-9ae2-7be8d01960c9,54.68816,-112.28806,11.77848,5.86624,-3.40531,-13.02516,-1.81396,3.82465,-5.73568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,334,2026-02-14,18:52:07,1,5,"Knight, Andrew",1000474780,Right,WIL_CAR,"Taulman, Jack",1000094014,Right,IND_UNI2,Undefined,7,Top,0,2,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.20438,0.739989,-1.345177,2118.728967,243.481477,02:00:00,6.15922,1.2932,5.53172,-32.19037,10.16772,17.42462,4.16871,1.48746,74.37828,-5.242932,1.760876,0.468425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.10063,5.3574,-1.18768,50,6.20253,2.05906,-119.18327,0.47599,-12.94808,25.22585,-24.55175,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260214-WilliamCarey-1,8d769110-0a08-11f1-94d6-abe343b69862,80.4664,NA,NA,7.8261,NA,NA,NA,NA,NA,NA,b151daae-9d41-481c-a1fd-b8b57e77d9ba,2026-02-15,00:52:07,2026-02-15T00:52:07Z,2026-02-15T00:52:07Z,NA,v3,NA,NA,NA,"Hernandez, Franklin",1000527441,Right,WIL_CAR,b095a87d-fd06-4013-8771-be26effdd95d,54.96941,-120.23048,12.61292,6.16162,1.49521,-12.27587,-1.28432,2.59657,-6.47404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,335,2026-02-14,18:52:21,1,6,"Knight, Andrew",1000474780,Right,WIL_CAR,"Taulman, Jack",1000094014,Right,IND_UNI2,Undefined,7,Top,0,3,2,TwoSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.13024,0.497562,-1.808678,2162.446992,251.098648,02:15:00,6.06611,1.47996,5.64759,-35.24502,6.97485,16.10816,3.59342,1.13453,74.45094,-6.03425,1.069428,0.46766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.63288,3.85047,-1.33639,50,6.08633,3.09033,-119.10114,-0.13745,-12.27438,25.04096,-26.69939,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260214-WilliamCarey-1,95f2a7c0-0a08-11f1-94d6-abe343b69862,80.59804,NA,NA,7.6793,NA,NA,NA,NA,NA,NA,b151daae-9d41-481c-a1fd-b8b57e77d9ba,2026-02-15,00:52:21,2026-02-15T00:52:21Z,2026-02-15T00:52:21Z,NA,v3,NA,NA,NA,"Hernandez, Franklin",1000527441,Right,WIL_CAR,8434332e-e00a-45f4-97bc-34f68a07ee2b,54.85429,-120.11742,12.52048,6.06992,0.94613,-13.3497,-1.47192,3.58848,-6.13719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,339,2026-02-14,18:54:08,3,1,"Knight, Andrew",1000474780,Right,WIL_CAR,"Olsen, Nathan",1000527440,Right,IND_UNI2,Undefined,7,Top,0,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.17342,-2.971164,-5.189381,2080.93716,235.928244,01:45:00,6.15777,1.20464,5.80841,-29.29549,12.92446,16.89595,0.93932,-2.22693,74.77239,-8.41341,-2.175083,0.46766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.13245,7.93548,-0.7874,50,5.89532,10.09939,-118.64807,-7.08733,-14.33177,24.34212,-20.94975,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260214-WilliamCarey-1,d5a03ae0-0a08-11f1-94d6-abe343b69862,80.59795,NA,NA,7.40103,NA,NA,NA,NA,NA,NA,b151daae-9d41-481c-a1fd-b8b57e77d9ba,2026-02-15,00:54:08,2026-02-15T00:54:08Z,2026-02-15T00:54:08Z,NA,v3,NA,NA,NA,"Hernandez, Franklin",1000527441,Right,WIL_CAR,598f18d3-2591-497a-83f9-7864e4cf153d,54.6944,-119.60731,12.17106,6.15834,-6.26178,-10.47488,-1.1965,10.66416,-7.16589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,340,2026-02-14,18:54:32,3,2,"Knight, Andrew",1000474780,Right,WIL_CAR,"Olsen, Nathan",1000527440,Right,IND_UNI2,Undefined,7,Top,0,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.88251,1.545365,-0.744349,2147.012109,254.227422,02:30:00,6.17656,0.88573,5.52513,-37.34356,6.68508,18.01044,4.50995,1.69061,72.79235,-5.379326,2.465795,0.477572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.19343,3.385,-0.8327,50,6.28679,0.76215,-117.1837,1.9128,-12.56723,25.63979,-27.54681,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260214-WilliamCarey-1,e3d24360-0a08-11f1-94d6-abe343b69862,78.92512,NA,NA,8.09016,NA,NA,NA,NA,NA,NA,b151daae-9d41-481c-a1fd-b8b57e77d9ba,2026-02-15,00:54:32,2026-02-15T00:54:32Z,2026-02-15T00:54:32Z,NA,v3,NA,NA,NA,"Hernandez, Franklin",1000527441,Right,WIL_CAR,45594d51-2cc6-4475-9164-2de87732f640,54.9752,-118.26726,12.8199,6.18136,3.07695,-13.7734,-0.87613,1.29326,-6.28362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,341,2026-02-14,18:54:51,3,3,"Knight, Andrew",1000474780,Right,WIL_CAR,"Olsen, Nathan",1000527440,Right,IND_UNI2,Undefined,7,Top,0,2,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.19981,0.561227,-2.954365,2175.361146,263.646603,02:45:00,5.98514,1.57163,5.67524,-39.65262,3.63843,18.92596,3.20474,0.39181,73.49723,-6.765369,0.426942,0.473555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.46107,2.15457,-1.33386,50,6.00796,5.30222,-117.66781,-0.16774,-14.48242,24.94453,-29.19123,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260214-WilliamCarey-1,ef8a9950-0a08-11f1-94d6-abe343b69862,79.59463,NA,NA,7.70258,NA,NA,NA,NA,NA,NA,b151daae-9d41-481c-a1fd-b8b57e77d9ba,2026-02-15,00:54:51,2026-02-15T00:54:51Z,2026-02-15T00:54:51Z,NA,v3,NA,NA,NA,"Hernandez, Franklin",1000527441,Right,WIL_CAR,46c1db0f-503c-4045-8a1f-c81276aa174d,54.82804,-118.6869,12.47226,5.99045,1.02484,-14.59562,-1.56256,5.89389,-7.24121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,342,2026-02-14,18:55:08,3,4,"Knight, Andrew",1000474780,Right,WIL_CAR,"Olsen, Nathan",1000527440,Right,IND_UNI2,Undefined,7,Top,0,2,1,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.42627,-0.849716,-3.036642,2148.383622,250.378674,02:15:00,5.93685,1.45413,5.46962,-33.83561,8.16674,19.00883,2.32075,0.19339,75.26757,-7.078379,0.346762,0.466453,51.80192,-63.719045,-160.827893,NA,NA,NA,NA,0.52578,0.75744,-88.160616,0.038204,-10.48312,4.76418,-1.20017,50,5.83891,5.5614,-119.50458,-2.92065,-15.09989,23.88354,-25.31173,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260214-WilliamCarey-1,f97b4ea0-0a08-11f1-94d6-abe343b69862,80.80645,2.62109,NA,7.15869,NA,NA,NA,1.23943,2.62109,-0.10044,b151daae-9d41-481c-a1fd-b8b57e77d9ba,2026-02-15,00:55:08,2026-02-15T00:55:08Z,2026-02-15T00:55:08Z,GroundBall,v3,NA,NA,NA,"Hernandez, Franklin",1000527441,Right,WIL_CAR,6e77c3c7-64c6-46c5-be49-b8e4924988b5,55.0356,-120.50677,11.94177,5.93918,-1.85853,-12.65586,-1.44683,6.19501,-7.54994,NA,1.24082,-32.00041,NA,NA,NA,NA,NA,NA,NA,2.62407,-68.60734,NA,NA,NA,NA,NA,NA,NA,-0.09996,-11.12626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,343,2026-02-14,18:55:46,4,1,"Knight, Andrew",1000474780,Right,WIL_CAR,"Taulman, Brock",1000102495,Right,IND_UNI2,Undefined,7,Top,1,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.13704,-0.336775,-5.051292,2134.498286,233.376991,01:45:00,6.11416,0.96888,5.80031,-27.0458,13.94044,16.89194,3.54586,-2.33428,75.54882,-5.398216,-2.041156,0.460777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.99127,7.61059,-0.56224,50,6.07029,9.93654,-120.25666,-1.54061,-14.57709,24.12487,-21.07029,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260214-WilliamCarey-1,0fe2c7e0-0a09-11f1-94d6-abe343b69862,81.80198,NA,NA,7.58822,NA,NA,NA,NA,NA,NA,b151daae-9d41-481c-a1fd-b8b57e77d9ba,2026-02-15,00:55:46,2026-02-15T00:55:46Z,2026-02-15T00:55:46Z,NA,v3,NA,NA,NA,"Hernandez, Franklin",1000527441,Right,WIL_CAR,e0af0909-ad8a-4c8a-8874-4b84e06a808d,54.70226,-121.19632,12.06243,6.11432,-0.71993,-10.53514,-0.96032,10.50431,-7.28854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,344,2026-02-14,18:56:03,4,2,"Knight, Andrew",1000474780,Right,WIL_CAR,"Taulman, Brock",1000102495,Right,IND_UNI2,Undefined,7,Top,1,1,0,TwoSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.67829,-1.882002,-4.002313,1656.017,254.805978,02:30:00,5.87132,1.40392,5.66004,-39.1227,6.80508,19.36938,0.85097,-0.72071,72.05472,-9.063496,-0.543637,0.487763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.11465,4.41591,-1.07742,50,5.68652,7.25004,-113.95154,-4.98844,-14.53567,21.99031,-26.39894,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260214-WilliamCarey-1,1a178b10-0a09-11f1-94d6-abe343b69862,77.27611,NA,NA,6.62358,NA,NA,NA,NA,NA,NA,b151daae-9d41-481c-a1fd-b8b57e77d9ba,2026-02-15,00:56:03,2026-02-15T00:56:03Z,2026-02-15T00:56:03Z,NA,v3,NA,NA,NA,"Hernandez, Franklin",1000527441,Right,WIL_CAR,c6c4b41b-05d8-4b41-a13c-8f60ab049b78,54.84643,-114.883,10.99516,5.87414,-3.87024,-13.19947,-1.39756,7.86574,-7.26783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,345,2026-02-14,18:57:35,4,3,"Knight, Andrew",1000474780,Right,WIL_CAR,"Taulman, Brock",1000102495,Right,IND_UNI2,Undefined,7,Top,1,1,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.02052,1.362293,-2.199131,2158.114185,255.35518,02:30:00,6.06261,1.47914,5.47634,-34.54435,7.44237,22.49324,4.45997,1.29454,74.45861,-5.053568,1.804269,0.466367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.92225,3.77256,-1.30105,50,6.15947,3.64115,-120.2039,1.67968,-17.10932,27.46408,-26.76017,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260214-WilliamCarey-1,50d62170-0a09-11f1-94d6-abe343b69862,80.82149,NA,NA,8.56191,NA,NA,NA,NA,NA,NA,b151daae-9d41-481c-a1fd-b8b57e77d9ba,2026-02-15,00:57:35,2026-02-15T00:57:35Z,2026-02-15T00:57:35Z,NA,v3,NA,NA,NA,"Hernandez, Franklin",1000527441,Right,WIL_CAR,78fbb931-5c62-4c39-9cbf-18c4f01ac19a,55.02507,-121.3466,13.73204,6.06642,2.79308,-13.38008,-1.46736,4.35302,-8.55466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
