player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-02-14,12:07:02,1,5,"Chapel, Colin",1000497226,Right,MAR_LIO,"Jordan, Elijah",10064437,Left,COK_COB,Undefined,5,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.27825,-0.383273,-2.31687,1891.241513,202.293345,12:45:00,6.0605,0.52759,6.27887,-25.36021,10.63646,3.91689,3.59357,-1.28276,80.17244,-5.141781,-1.609409,0.43182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.64469,5.9687,-0.35825,50,6.01981,4.97707,-126.82798,-1.61984,-4.32595,24.90827,-22.41091,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,94f48230-09c7-11f1-9093-559e2e173999,87.28744,NA,NA,7.10581,NA,NA,NA,NA,NA,NA,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,17:07:02,2026-02-14T17:07:02Z,2026-02-14T17:07:02Z,NA,v3,NA,471646,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,7fc4d1b3-2e25-4281-a2c4-12653472bc0d,54.22101,-127.65427,12.45413,6.06121,-0.8764,-11.20545,-0.52573,5.12057,-2.16298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-02-14,12:15:47,3,2,"Baldwin, Blake",1000088230,Left,COK_COB,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.73968,-0.885311,0.918857,1412.382177,141.837551,10:45:00,5.33184,-1.24678,5.95536,-38.95124,12.47713,-8.4713,1.26469,-1.1005,67.59491,-8.11965,-0.605175,0.516146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.62902,7.16843,1.17855,50,5.23971,-1.4263,-107.07991,-2.73203,5.34948,19.29745,-23.88992,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,ce47fed0-09c8-11f1-9093-559e2e173999,73.02668,NA,NA,6.14477,NA,NA,NA,NA,NA,NA,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,17:15:47,2026-02-14T17:15:47Z,2026-02-14T17:15:47Z,NA,v3,NA,471646,NA,"Jordan, Elijah",10064437,Right,COK_COB,5c18dff1-2e31-4f4a-9168-f673fc58be10,54.54408,-107.89572,9.64872,5.33386,-1.72208,-11.94496,1.24362,-1.65245,2.67474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-02-14,12:16:05,3,3,"Baldwin, Blake",1000088230,Left,COK_COB,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,5,Bottom,2,1,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.20975,0.532889,0.785221,2033.719675,161.625433,11:30:00,5.27338,-1.32527,5.38299,-31.34734,12.1102,-3.53795,3.1606900000000002,-0.88399,73.77149,-5.279678,0.156143,0.474465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.99402,6.36485,1.25754,50,5.29935,-1.4653,-117.76181,0.06195,2.7825,23.67732,-23.29238,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,d8b425b0-09c8-11f1-9093-559e2e173999,79.44203,NA,NA,7.43826,NA,NA,NA,NA,NA,NA,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,17:16:05,2026-02-14T17:16:05Z,2026-02-14T17:16:05Z,NA,v3,NA,471646,NA,"Jordan, Elijah",10064437,Right,COK_COB,e9cf0a24-550b-41f0-aa29-9b66fd851928,55.11366,-118.78552,11.83866,5.27491,1.06901,-11.64619,1.32349,-1.5856,1.39125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-02-14,12:16:21,3,4,"Baldwin, Blake",1000088230,Left,COK_COB,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,5,Bottom,2,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.16029,0.666,2.188615,2171.341945,99.741513,09:15:00,5.44695,-1.32213,5.5855,-37.63077,4.98922,-19.89214,2.93348,-0.93496,73.93503,-6.303786,-1.361474,0.46987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.66646,2.80662,1.14679,50,5.48023,-3.70858,-119.02318,0.10789,15.02356,26.70959,-28.22099,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,e24751b0-09c8-11f1-9093-559e2e173999,80.21882,NA,NA,8.22526,NA,NA,NA,NA,NA,NA,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,17:16:21,2026-02-14T17:16:21Z,2026-02-14T17:16:21Z,NA,v3,NA,471646,NA,"Jordan, Elijah",10064437,Right,COK_COB,2016ec1e-2bfa-4ef3-87f0-06b81710f5e1,54.91211,-120.12043,13.3548,5.45199,1.26723,-14.11049,1.31182,-4.32576,7.51178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-02-14,12:19:05,1,1,"Withers, Reid",10032230,Right,MAR_LIO,"Badillo, Nicholas",813617,Right,COK_COB,Undefined,6,Top,0,0,0,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,84.67159,-1.975336,-0.888646,2351.776537,165.796554,11:30:00,6.23233,0.9155,6.31562,-25.72537,12.61804,-2.88713,2.26809,-0.1437,77.7024,-6.804309,-1.411328,0.445673,95.36621,14.038013,7.457458,2252.303738,108.11071,21.1856,20.29783,272.44566,272.44566,15.517815,2.619092,1.2628,7.49307,-0.84911,50,6.07533,2.01518,-123.03261,-4.98483,1.93383,24.61376,-20.69909,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,43e9d370-09c9-11f1-9093-559e2e173999,84.57413,22.74058,NA,6.96919,NA,NA,NA,1.59303,2.28321,0.11979,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,17:19:05,2026-02-14T17:19:05Z,2026-02-14T17:19:05Z,LineDrive,v3,NA,471646,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,309c22d4-e1f9-4702-b2bc-da72a5d2a252,54.18517,-123.86706,12.30688,6.23243,-4.2831,-10.34954,-0.91632,1.94962,0.96691,237.979278,1.59302,134.54508,-19.37733,3.4237,-0.5185,-0.00683,0.03596,-0.01035,0.00105,2.28324,33.92699,-14.84409,0.78271,-0.24627,0.17332,-0.07654,0.01828,-0.00176,0.11985,17.61056,7.26578,-2.05288,0.20871,0.19567,-0.12546,0.03224,-0.00317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-02-14,12:19:44,2,1,"Withers, Reid",10032230,Right,MAR_LIO,"Johnson, Gavin",824586,Left,COK_COB,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.1028,-0.87456,-2.05742,2092.034023,206.501468,01:00:00,6.16814,1.34343,6.18504,-21.48985,17.70391,8.18611,3.56917,0.12497,76.6486,-4.96257,-0.581091,0.450588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.80603,9.78969,-1.19201,50,6.09108,4.06718,-122.10261,-2.44638,-7.23076,24.81087,-17.44519,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,5b29d260-09c9-11f1-9093-559e2e173999,83.65161,NA,NA,7.4542,NA,NA,NA,NA,NA,NA,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,17:19:44,2026-02-14T17:19:44Z,2026-02-14T17:19:44Z,NA,v3,NA,471646,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,2b1aa6ac-d709-4799-8df8-be1abe8b05f7,54.31326,-122.97593,12.40543,6.16638,-1.83233,-8.7226,-1.33965,4.32169,-3.61538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-02-14,12:20:06,2,2,"Withers, Reid",10032230,Right,MAR_LIO,"Johnson, Gavin",824586,Left,COK_COB,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.67979,-2.256118,-1.185498,2215.794065,208.111417,01:00:00,6.03099,1.3101,6.25345,-17.69485,19.19619,9.58981,2.47431,1.01582,78.90663,-5.648648,0.547556,0.437152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.31091,10.9904,-1.22649,50,5.85446,2.22408,-125.81862,-5.41463,-8.46282,26.94227,-14.66113,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,689b4a00-09c9-11f1-9093-559e2e173999,86.22282,NA,NA,7.77316,NA,NA,NA,NA,NA,NA,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,17:20:06,2026-02-14T17:20:06Z,2026-02-14T17:20:06Z,NA,v3,NA,471646,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,76de0121-5261-439a-8d6b-d5e97fab555a,54.24535,-126.72445,13.47114,6.02822,-4.92171,-7.33056,-1.30605,2.50861,-4.23141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-02-14,12:20:28,2,3,"Withers, Reid",10032230,Right,MAR_LIO,"Johnson, Gavin",824586,Left,COK_COB,Undefined,6,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.5609,-1.884217,-0.901275,2222.3355,227.857193,01:30:00,6.13009,1.25486,6.07094,-22.2919,15.91336,16.13847,2.52796,1.76563,77.78513,-6.099216,2.006498,0.44487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.55768,9.15737,-1.19333,50,5.97223,1.30448,-124.17965,-4.72834,-13.24544,26.90548,-18.00042,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,756e10a0-09c9-11f1-9093-559e2e173999,84.72688,NA,NA,7.77577,NA,NA,NA,NA,NA,NA,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,17:20:28,2026-02-14T17:20:28Z,2026-02-14T17:20:28Z,NA,v3,NA,471646,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,c132eeb2-5322-47b0-a788-941dba645e53,54.42799,-125.13537,13.45274,6.12883,-4.08894,-9.00021,-1.24802,1.77497,-6.62272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-02-14,12:21:00,2,4,"Withers, Reid",10032230,Right,MAR_LIO,"Johnson, Gavin",824586,Left,COK_COB,Undefined,6,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.58622,-1.96455,-1.440882,2284.421452,233.742187,01:45:00,6.12395,1.07344,6.26827,-26.14647,10.59032,12.85666,2.13259,0.81615,79.43229,-6.859184,0.885005,0.436236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.07867,6.40827,-0.97279,50,5.96568,2.66433,-125.79008,-5.1076,-11.33675,25.62241,-21.91099,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,885feb20-09c9-11f1-9093-559e2e173999,86.40371,NA,NA,7.15393,NA,NA,NA,NA,NA,NA,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,17:21:00,2026-02-14T17:21:00Z,2026-02-14T17:21:00Z,NA,v3,NA,471646,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,220b05fd-1aeb-4351-aecd-fb4884f223e1,54.23232,-126.64923,12.81121,6.12463,-4.3729,-10.95549,-1.0685,3.04447,-5.66837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-02-14,12:21:22,2,5,"Withers, Reid",10032230,Right,MAR_LIO,"Johnson, Gavin",824586,Left,COK_COB,Undefined,6,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.36812,-3.503843,-2.305524,2206.781401,204.276582,12:45:00,6.11179,1.18202,6.30496,-17.10269,19.92781,8.44004,1.45182,-0.23987,79.04157,-6.77261,-0.779962,0.437977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.06158,11.74103,-1.01678,50,5.84587,4.72163,-125.24332,-8.1122,-8.02833,25.6254,-13.55122,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,95d70810-09c9-11f1-9093-559e2e173999,86.06036,NA,NA,7.32655,NA,NA,NA,NA,NA,NA,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,17:21:22,2026-02-14T17:21:22Z,2026-02-14T17:21:22Z,NA,v3,NA,471646,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,09c6dee4-cfe3-412e-92ac-1c9b411e7705,54.19571,-126.09887,12.8127,6.10916,-7.65978,-6.77561,-1.17889,4.98967,-4.01417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-02-14,12:21:43,2,6,"Withers, Reid",10032230,Right,MAR_LIO,"Johnson, Gavin",824586,Left,COK_COB,Undefined,6,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.46607,-2.978989,-1.420062,2228.449968,203.709519,12:45:00,6.19933,1.11639,5.98289,-15.33225,21.06289,8.74071,2.15701,0.52822,80.15593,-5.910314,0.15113,0.434203,70.2956,57.708761,-46.926594,4625.824544,63.69349,100.22179,-89.68328,193.48966,67.68795,-56.804752,5.048534,-4.89945,12.01138,-1.00911,50,5.9553,2.79448,-126.93099,-7.01675,-8.00531,25.61282,-12.54839,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,a23ae040-09c9-11f1-9093-559e2e173999,86.80828,100.63414,NA,7.31014,NA,NA,NA,1.07444,2.21094,-0.54965,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,17:21:43,2026-02-14T17:21:43Z,2026-02-14T17:21:43Z,Popup,v3,NA,471646,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,be0e6022-c548-4574-959d-a7f9a04deabf,54.51789,-127.83938,12.80641,6.19626,-6.5717,-6.2742000000000004,-1.11326,3.07839,-4.00265,156.024243,1.07866,37.5153,-8.75643,1.4619,0.45628,-0.38608,0.11025,-0.01457,7.4e-4,2.20651,87.23194,-23.07893,2.57077,-0.59701,0.08039,0.0049,-0.00291,2.4e-4,-0.54869,-40.25047,3.41703,-0.71464,0.17423,-0.05296,0.01267,-0.00169,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
