player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-15,13:33:18,2,2,"Lyerly, Wess",1000377959,Right,HUT_COM,"Scott, Jake",NA,Undefined,RED_COM,Undefined,2,Top,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.56022,2.081275,-1.82784,2429.735395,127.877249,10:15:00,5.01826,1.93169,5.30159,-35.20018,5.61213,-5.26264,4.04062,-0.22337,75.72539,-4.425712,-2.760489,0.459798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.99158,2.57477,-1.76172,50,5.18249,4.13857,-122.31323,3.18054,2.95681,28.6157,-28.35135,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260215-HDetterField-1,2e677610-0aa5-11f1-b250-5fe8044c18dc,81.97612,NA,NA,8.83483,NA,NA,NA,NA,NA,NA,5283dcb1-50e6-41b2-b577-f458214b3e91,2026-02-15,19:33:18,2026-02-15T19:33:18Z,2026-02-15T19:33:18Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,HUT_COM,1233109d-3e70-4caa-87ae-30970b101984,55.19155,-123.52184,14.30785,5.02287,4.378,-14.17567,-1.93387,4.01368,1.47841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-15,13:33:33,2,3,"Lyerly, Wess",1000377959,Right,HUT_COM,"Scott, Jake",NA,Undefined,RED_COM,Undefined,2,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.7654,1.571685,-1.259919,2268.28002,100.137776,09:15:00,4.47769,1.99092,5.16132,-43.33798,2.81441,-7.99016,2.34623,0.13902,72.40007,-6.317075,-2.674057,0.488955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.63851,1.41244,-1.86701,50,4.59121,2.83951,-114.30543,1.62404,4.83069,20.38073,-30.29882,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260215-HDetterField-1,371e72e0-0aa5-11f1-b250-5fe8044c18dc,77.08782,NA,NA,6.36533,NA,NA,NA,NA,NA,NA,5283dcb1-50e6-41b2-b577-f458214b3e91,2026-02-15,19:33:33,2026-02-15T19:33:33Z,2026-02-15T19:33:33Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,HUT_COM,9920ecf8-8fed-4d7e-ac0f-e6588c255675,55.33709,-115.25311,10.19037,4.48294,3.03289,-15.14941,-1.99382,2.61489,2.41534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-15,13:33:49,2,4,"Lyerly, Wess",1000377959,Right,HUT_COM,"Scott, Jake",NA,Undefined,RED_COM,Undefined,2,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.22717,0.692279,-2.522043,2235.344725,96.703102,09:15:00,4.42548,1.94644,5.09665,-44.35495,2.65036,-10.48756,1.38227,-1.30571,72.0555,-7.347643,-4.373808,0.493452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.53339,1.55929,-1.69959,50,4.45615,5.42145,-113.45877,-0.17639,5.92075,20.38355,-30.13756,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260215-HDetterField-1,40892f50-0aa5-11f1-b250-5fe8044c18dc,76.38525,NA,NA,6.17166,NA,NA,NA,NA,NA,NA,5283dcb1-50e6-41b2-b577-f458214b3e91,2026-02-15,19:33:49,2026-02-15T19:33:49Z,2026-02-15T19:33:49Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,HUT_COM,e4757258-5058-45fd-9177-4084fc512ed8,55.40215,-114.42518,10.19178,4.43064,1.25247,-15.06878,-1.94998,5.14074,2.96037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-15,13:34:10,3,1,"Lyerly, Wess",1000377959,Right,HUT_COM,"Gonzales, Sammy",NA,Undefined,RED_COM,Undefined,2,Top,1,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.78447,0.076097,-2.752342,2067.554454,272.884976,03:00:00,4.46168,1.9058,5.95708,-37.50577,0.52654,14.10391,1.40685,0.52682,78.32629,-6.852753,-0.2179,0.443862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.01993,0.63669,-1.69487,50,4.44692,5.41255,-124.5143,-1.11332,-12.53407,26.05032,-31.17896,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260215-HDetterField-1,4d3d2350-0aa5-11f1-b250-5fe8044c18dc,84.9193,NA,NA,7.45817,NA,NA,NA,NA,NA,NA,5283dcb1-50e6-41b2-b577-f458214b3e91,2026-02-15,19:34:10,2026-02-15T19:34:10Z,2026-02-15T19:34:10Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,HUT_COM,b4680883-661a-4272-95b0-5e377d23a13f,54.54165,-125.46088,13.02516,4.46679,0.01962,-15.58948,-1.89982,5.868,-6.26703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-15,13:34:24,3,2,"Lyerly, Wess",1000377959,Right,HUT_COM,"Gonzales, Sammy",NA,Undefined,RED_COM,Undefined,2,Top,1,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.31669,0.567365,-4.084111,2105.724453,257.751319,02:30:00,4.46436,1.96522,6.01462,-33.10388,4.5128,15.0382,2.23262,-0.57125,78.49855,-5.585603,-1.386933,0.44143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.89052,2.54221,-1.65249,50,4.49106,8.31646,-125.09191,0.14307,-14.0171,26.40644,-28.1659,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260215-HDetterField-1,55dfadc0-0aa5-11f1-b250-5fe8044c18dc,85.38714,NA,NA,7.81815,NA,NA,NA,NA,NA,NA,5283dcb1-50e6-41b2-b577-f458214b3e91,2026-02-15,19:34:24,2026-02-15T19:34:24Z,2026-02-15T19:34:24Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,HUT_COM,b0505716-bbc8-47f6-a52f-7e587ebf98f6,54.48327,-126.03475,13.20322,4.468,1.14874,-14.08295,-1.95837,8.81694,-7.00855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-15,13:34:42,3,3,"Lyerly, Wess",1000377959,Right,HUT_COM,"Gonzales, Sammy",NA,Undefined,RED_COM,Undefined,2,Top,1,0,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,2,NA,79.90535,0.766975,-1.000892,2340.816727,99.74491,09:15:00,4.50307,1.96672,5.13012,-41.87782,3.28461,-10.68875,1.73572,0.13329,73.0835,-6.862767,-2.892706,0.483682,62.80507,-51.323711,-56.046504,NA,NA,NA,NA,3.58711,3.58711,-23.335592,0.025779,5.06902,1.80154,-1.864,50,4.54256,2.46138,-115.93093,0.0788,6.87054,22.49697,-29.73227,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260215-HDetterField-1,6096e760-0aa5-11f1-b250-5fe8044c18dc,77.92813,1.86019,NA,6.82184,NA,NA,NA,2.46203,1.86019,-0.18577,5283dcb1-50e6-41b2-b577-f458214b3e91,2026-02-15,19:34:42,2026-02-15T19:34:42Z,2026-02-15T19:34:42Z,GroundBall,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,HUT_COM,56f16f67-1ba9-438f-a787-9113f4d4c291,55.36887,-116.96815,11.24848,4.50732,1.44959,-14.86613,-1.97018,2.14462,3.43527,NA,2.46157,32.26054,NA,NA,NA,NA,NA,NA,NA,1.86121,-72.15841,NA,NA,NA,NA,NA,NA,NA,-0.1851,-47.91206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-15,13:35:10,4,1,"Lyerly, Wess",1000377959,Right,HUT_COM,"Fowler, Cayden",1000513303,Right,RED_COM,Undefined,2,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.18892,0.701504,-2.337802,2224.160003,98.929489,09:15:00,4.44013,2.02919,5.14691,-42.85081,3.00142,-10.12497,1.53027,-1.01676,72.76427,-7.084703,-4.127626,0.487362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.39229,1.73453,-1.8023,50,4.47291,5.10301,-114.84936,-0.0957,5.86751,21.23948,-29.85692,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260215-HDetterField-1,7132eb00-0aa5-11f1-b250-5fe8044c18dc,77.33974,NA,NA,6.42465,NA,NA,NA,NA,NA,NA,5283dcb1-50e6-41b2-b577-f458214b3e91,2026-02-15,19:35:10,2026-02-15T19:35:10Z,2026-02-15T19:35:10Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,HUT_COM,b15e5b50-b3ba-4610-b92f-1f0b41a97d55,55.35135,-115.83478,10.61974,4.44521,1.28953,-14.92846,-2.03274,4.83078,2.93376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-15,13:35:24,4,2,"Lyerly, Wess",1000377959,Right,HUT_COM,"Fowler, Cayden",1000513303,Right,RED_COM,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.16183,-0.144428,-1.523284,2297.142114,102.681802,09:30:00,4.36084,1.91982,5.19066,-41.9979,3.97626,-11.05205,0.7251,-0.43449,72.50594,-7.79052,-3.481699,0.48801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.07083,2.4737,-1.76975,50,4.31578,3.5037,-114.81989,-1.74611,6.73644,22.22819,-28.88784,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260215-HDetterField-1,7968f800-0aa5-11f1-b250-5fe8044c18dc,77.23709,NA,NA,6.65589,NA,NA,NA,NA,NA,NA,5283dcb1-50e6-41b2-b577-f458214b3e91,2026-02-15,19:35:24,2026-02-15T19:35:24Z,2026-02-15T19:35:24Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,HUT_COM,200c0cb7-498d-43ce-97eb-8e47f6692b22,55.30708,-115.84274,11.11409,4.36554,-0.41681,-14.44392,-1.92385,3.19372,3.36822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-15,13:35:41,4,3,"Lyerly, Wess",1000377959,Right,HUT_COM,"Fowler, Cayden",1000513303,Right,RED_COM,Undefined,2,Top,2,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.18678,0.555713,-1.930294,2091.046236,256.027798,02:30:00,4.54404,1.83739,5.6415,-34.55297,4.67866,13.38371,2.18333,1.15136,77.21363,-5.836315,0.460734,0.450806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.34536,2.61626,-1.68201,50,4.56947,3.59526,-123.54511,-0.00224,-11.23869,26.9238,-28.17107,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260215-HDetterField-1,8357ffa0-0aa5-11f1-b250-5fe8044c18dc,83.61126,NA,NA,7.97314,NA,NA,NA,NA,NA,NA,5283dcb1-50e6-41b2-b577-f458214b3e91,2026-02-15,19:35:41,2026-02-15T19:35:41Z,2026-02-15T19:35:41Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,HUT_COM,d001b06f-0d91-43f1-98ea-43b2b6bfdc92,54.85519,-124.59869,13.4619,4.54799,1.10015,-14.08554,-1.83131,4.03505,-5.61934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-15,13:35:59,4,4,"Lyerly, Wess",1000377959,Right,HUT_COM,"Fowler, Cayden",1000513303,Right,RED_COM,Undefined,2,Top,2,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.31466,-0.132473,-2.014717,2420.629941,182.805357,12:00:00,5.00411,1.79473,5.47756,-35.28392,5.49957,0.1937,1.93975,-0.07508,75.70395,-6.657976,-1.980224,0.459636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.7835,3.29886,-1.61798,50,4.96907,4.28488,-122.04641,-1.52117,-1.15644,28.82099,-27.30504,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260215-HDetterField-1,8e694020-0aa5-11f1-b250-5fe8044c18dc,82.00505,NA,NA,8.61071,NA,NA,NA,NA,NA,NA,5283dcb1-50e6-41b2-b577-f458214b3e91,2026-02-15,19:35:59,2026-02-15T19:35:59Z,2026-02-15T19:35:59Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,HUT_COM,c6b287c6-5480-4e4e-9f0c-5191f814b98f,55.0154,-123.2251,14.4105,5.00845,-0.40449,-13.65252,-1.79418,4.33218,-0.57822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-15,13:36:57,4,5,"Lyerly, Wess",1000377959,Right,HUT_COM,"Fowler, Cayden",1000513303,Right,RED_COM,Undefined,2,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.06327,0.988323,-0.944531,2198.465909,112.14814,09:45:00,4.54602,1.97156,5.07621,-41.08912,5.09811,-8.90241,2.05385,0.33919,72.30719,-6.50336,-2.518297,0.489139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.16642,2.67256,-1.87461,50,4.60737,2.25569,-114.68796,0.54281,5.53459,21.738,-28.62385,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260215-HDetterField-1,b0dc1150-0aa5-11f1-b250-5fe8044c18dc,77.05873,NA,NA,6.75608,NA,NA,NA,NA,NA,NA,5283dcb1-50e6-41b2-b577-f458214b3e91,2026-02-15,19:36:57,2026-02-15T19:36:57Z,2026-02-15T19:36:57Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,HUT_COM,5f2d32f9-a09b-4a67-9d0c-d1968e627feb,55.42186,-115.71106,10.869,4.55011,1.88999,-14.31192,-1.97465,1.99521,2.7673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
