player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-22,13:28:52,5,3,"Dermody, JC",830760,Left,ULM_WAR,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,1,Bottom,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.43919,-2.604991,4.154417,1427.340689,116.524805,10:00:00,5.92193,-2.26446,5.89176,-34.5327,9.28619,-15.51084,0.61738,0.30722,73.30336,-8.99416,1.374498,0.476433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.23642,6.00465,1.93814,50,5.69155,-7.86445,-116.37336,-6.36793,12.54057,23.86318,-24.02137,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260322-USouthAlabama-1,fae92840-261c-11f1-a8a2-abfec080450a,79.11379,NA,NA,7.13584,NA,NA,NA,NA,NA,NA,3e8ff040-3368-4da6-8f1d-8fdb3dcf6ef2,2026-03-22,18:28:52,2026-03-22T18:28:52Z,2026-03-22T18:28:52Z,NA,v3,471440,471389,1a05776dfa6548eab65e1b0c6e1a6c72,"White, Zachary",10103154,Right,ULM_WAR,73e5361f-3733-43f8-8fe2-04535fb1a683,54.60882,-117.31462,11.93159,5.92404,-5.42043,-12.01069,2.2581,-8.3591,6.27029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-22,13:29:08,5,4,"Dermody, JC",830760,Left,ULM_WAR,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,1,Bottom,2,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.6776,-1.965876,4.854703,1950.429116,136.371911,10:30:00,6.02158,-2.07933,5.63321,-23.84367,13.70792,-11.72438,2.19305,1.48411,78.90643,-6.435625,2.77087,0.441048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.47516,7.98434,1.67273,50,5.83871,-10.23363,-126.58361,-5.13793,11.9345,29.69907,-19.42659,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260322-USouthAlabama-1,040ffde0-261d-11f1-a8a2-abfec080450a,85.46111,NA,NA,8.77117,NA,NA,NA,NA,NA,NA,3e8ff040-3368-4da6-8f1d-8fdb3dcf6ef2,2026-03-22,18:29:08,2026-03-22T18:29:08Z,2026-03-22T18:29:08Z,NA,v3,471440,471389,1a05776dfa6548eab65e1b0c6e1a6c72,"White, Zachary",10103154,Right,ULM_WAR,c72ab38c-331c-4451-a15c-a31d9d58f004,54.86397,-127.71969,14.84953,6.02104,-4.3948,-9.7133,2.07293,-10.69016,5.96725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-22,13:29:24,5,5,"Dermody, JC",830760,Left,ULM_WAR,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,1,Bottom,2,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.42499,-2.116093,4.845272,1959.120252,132.281963,10:30:00,6.06271,-2.14553,5.61231,-21.93611,15.22725,-15.12993,2.25155,1.12703,79.0607,-6.260113,2.156516,0.438762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.23938,8.83028,1.74018,50,5.86741,-10.13075,-127.56952,-5.42957,14.89421,31.569210000000002,-17.93931,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260322-USouthAlabama-1,0d6647f0-261d-11f1-a8a2-abfec080450a,85.90636,NA,NA,9.36429,NA,NA,NA,NA,NA,NA,3e8ff040-3368-4da6-8f1d-8fdb3dcf6ef2,2026-03-22,18:29:24,2026-03-22T18:29:24Z,2026-03-22T18:29:24Z,NA,v3,471440,471389,1a05776dfa6548eab65e1b0c6e1a6c72,"White, Zachary",10103154,Right,ULM_WAR,deae44c8-823b-42c1-9867-ea2281799814,54.88391,-128.77245,15.78461,6.06128,-4.746,-8.96966,2.13702,-10.69829,7.44711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-22,13:29:54,6,1,"Dermody, JC",830760,Left,ULM_WAR,"Miranda, Robert",1000192642,Right,SAL_JAG,Undefined,1,Bottom,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.94908,-1.077788,3.537218,1325.655377,125.142253,10:15:00,5.94714,-2.18341,6.0175,-35.32766,8.5615,-9.57957,2.00276,0.29908,72.08779,-7.704621,1.816333,0.476815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.2691,5.30114,1.91103,50,5.84362,-6.86743,-117.04072,-3.26548,8.40824,28.89502,-25.06407,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260322-USouthAlabama-1,1f5a3a70-261d-11f1-a8a2-abfec080450a,79.05042,NA,NA,8.86129,NA,NA,NA,NA,NA,NA,3e8ff040-3368-4da6-8f1d-8fdb3dcf6ef2,2026-03-22,18:29:54,2026-03-22T18:29:54Z,2026-03-22T18:29:54Z,NA,v3,471440,471389,1a05776dfa6548eab65e1b0c6e1a6c72,"White, Zachary",10103154,Right,ULM_WAR,aede2829-0af0-4783-9ac6-f89e2d56e436,54.479730000000004,-118.1415,14.44751,5.94984,-2.31065,-12.53204,2.17875,-7.18775,4.20412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-22,13:30:13,6,2,"Dermody, JC",830760,Left,ULM_WAR,"Miranda, Robert",1000192642,Right,SAL_JAG,Undefined,1,Bottom,2,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.28308,-2.970939,3.495717,1978.246579,133.051967,10:30:00,6.08414,-2.12118,5.4358,-20.03119,16.79462,-16.6241,1.62496,-0.22878,80.34774,-6.720993,0.54234,0.436765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.33158,9.67615,1.82297,50,5.80683,-7.05432,-127.71704,-7.29427,15.34634,27.36956,-16.2611,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260322-USouthAlabama-1,2af125b0-261d-11f1-a8a2-abfec080450a,86.29919,NA,NA,7.93533,NA,NA,NA,NA,NA,NA,3e8ff040-3368-4da6-8f1d-8fdb3dcf6ef2,2026-03-22,18:30:13,2026-03-22T18:30:13Z,2026-03-22T18:30:13Z,NA,v3,471440,471389,1a05776dfa6548eab65e1b0c6e1a6c72,"White, Zachary",10103154,Right,ULM_WAR,20e33780-b7f5-444c-beb2-b18839279b96,55.06366,-128.79761,13.68478,6.08214,-6.65227,-8.13055,2.11344,-7.6602,7.67317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-22,13:30:28,6,3,"Dermody, JC",830760,Left,ULM_WAR,"Miranda, Robert",1000192642,Right,SAL_JAG,Undefined,1,Bottom,2,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.35807,0.113243,4.235479,1942.443971,124.356269,10:15:00,6.08073,-2.17675,5.59388,-23.31753,14.10052,-18.74859,4.24363,0.22284,79.08053,-4.260976,0.901067,0.440263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.66922,7.46548,1.82498,50,6.07555,-8.53751,-126.44847,-0.51137,17.16231,27.34397,-20.16523,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260322-USouthAlabama-1,34092e40-261d-11f1-a8a2-abfec080450a,85.61351,NA,NA,8.27755,NA,NA,NA,NA,NA,NA,3e8ff040-3368-4da6-8f1d-8fdb3dcf6ef2,2026-03-22,18:30:28,2026-03-22T18:30:28Z,2026-03-22T18:30:28Z,NA,v3,471440,471389,1a05776dfa6548eab65e1b0c6e1a6c72,"White, Zachary",10103154,Right,ULM_WAR,24b821b8-308f-4cf5-bd0d-8521d7e6fd2b,54.90548,-127.50485,13.67199,6.08025,0.26767,-10.08262,2.16762,-9.20054,8.58116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-22,13:30:44,6,4,"Dermody, JC",830760,Left,ULM_WAR,"Miranda, Robert",1000192642,Right,SAL_JAG,Undefined,1,Bottom,2,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.57306,-1.923063,3.257903,1817.150089,128.027077,10:15:00,6.10893,-2.11417,5.72648,-24.50844,12.33512,-14.223,2.27183,-0.26172,79.96807,-6.488329,0.716295,0.43687,80.79456,63.475346,48.086665000000004,4452.918767,57.42442,130.05223,93.8213,208.75715,74.26739,62.027181,5.521768,8.20615,7.18713,1.85105,50,5.93307,-6.63147,-126.93769,-5.07755,13.35388,26.62653,-20.4784,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260322-USouthAlabama-1,3d1242b0-261d-11f1-a8a2-abfec080450a,86.27839,130.2624,NA,7.605,NA,NA,NA,2.03373,2.34169,0.26959,3e8ff040-3368-4da6-8f1d-8fdb3dcf6ef2,2026-03-22,18:30:44,2026-03-22T18:30:44Z,2026-03-22T18:30:44Z,Popup,v3,471440,471389,1a05776dfa6548eab65e1b0c6e1a6c72,"White, Zachary",10103154,Right,ULM_WAR,6662dca3-c082-48e4-b1bb-7161690a72c9,54.77505,-127.93538,13.31326,6.10895,-4.31022,-10.2392,2.1089,-7.13184,6.67694,210.652681,2.05346,34.92677,-7.41442,-0.59771,1.90807,-0.93293,0.22022,-0.02566,0.00118,2.36607,105.57932,-25.89317,0.97289,1.10417,-0.5863,0.13221,-0.01449,6.3e-4,0.27445,39.34355,-0.73674,0.12624,-0.41137,0.27948,-0.0843,0.01177,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-22,13:31:22,6,5,"Dermody, JC",830760,Left,ULM_WAR,"Miranda, Robert",1000192642,Right,SAL_JAG,Undefined,1,Bottom,2,1,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.40202,-2.56854,4.141351,2100.72715,130.365335,10:15:00,6.12168,-2.09223,5.4786,-21.63021,15.14347,-16.30355,1.90779,0.43111,80.25861,-6.611516,1.246049,0.436456,66.74799,62.161029,156.818178,3879.576783,NA,NA,NA,NA,40.57057,NA,NA,9.49497,8.78095,1.73967,50,5.88107,-8.54376,-127.84182,-6.47084,15.59898,28.15252,-17.74811,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260322-USouthAlabama-1,53c62e40-261d-11f1-a8a2-abfec080450a,86.36031,60.02531,NA,8.14341,NA,NA,NA,2.4128,2.17911,-0.32832,3e8ff040-3368-4da6-8f1d-8fdb3dcf6ef2,2026-03-22,18:31:22,2026-03-22T18:31:22Z,2026-03-22T18:31:22Z,NA,v3,471440,471389,1a05776dfa6548eab65e1b0c6e1a6c72,"White, Zachary",10103154,Right,ULM_WAR,9974b460-5c88-46e5-93ee-8e8e3cd52b8e,55.02233,-128.94306,14.07626,6.12061,-5.77658,-8.87406,2.08581,-9.15394,7.79949,3.785563,2.4128,-42.02516,-0.64853,1.30311,-0.29411,-0.54959,1.39381,-1.22875,0.38528,2.17911,86.56687,-29.42655,3.67234,-0.57643,-0.68822,1.51196,-1.23641,0.37079,-0.32832,17.99633,1.17991,-0.51814,0.13584,0.02063,-0.13815,0.13584,-0.04456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-22,13:31:43,6,6,"Dermody, JC",830760,Left,ULM_WAR,"Miranda, Robert",1000192642,Right,SAL_JAG,Undefined,1,Bottom,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.57956,-1.175722,2.646326,1340.767347,81.196215,08:45:00,5.8661,-2.32024,5.98534,-46.09054,-0.76193,-16.77635,0.93415,-1.26367,71.30072,-9.708206,-0.37642,0.484571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.52812,0.6339,2.12001,50,5.74857,-4.67283,-115.19065,-3.83083,12.39717,27.69935,-31.34928,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260322-USouthAlabama-1,6088c840-261d-11f1-a8a2-abfec080450a,77.78514,NA,NA,8.27884,NA,NA,NA,NA,NA,NA,3e8ff040-3368-4da6-8f1d-8fdb3dcf6ef2,2026-03-22,18:31:43,2026-03-22T18:31:43Z,2026-03-22T18:31:43Z,NA,v3,471440,471389,1a05776dfa6548eab65e1b0c6e1a6c72,"White, Zachary",10103154,Right,ULM_WAR,a4652629-f3f9-4280-b78d-2206cccb2873,54.51238,-116.27066,13.84968,5.87411,-2.60851,-15.67464,2.31162,-5.1562,6.19859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-22,13:31:58,6,7,"Dermody, JC",830760,Left,ULM_WAR,"Miranda, Robert",1000192642,Right,SAL_JAG,Undefined,1,Bottom,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.9723,-2.263714,2.974753,1455.165959,98.891135,09:15:00,5.81209,-2.25933,5.97098,-39.48223,4.46347,-16.90166,0.41921,-0.90731,72.38555,-9.598515,-0.067458,0.477122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.69957,3.70756,2.0324,50,5.61131,-5.41036,-117.05711,-5.87767,13.02039,28.78887,-27.19712,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260322-USouthAlabama-1,69bee020-261d-11f1-a8a2-abfec080450a,78.99956,NA,NA,8.58676,NA,NA,NA,NA,NA,NA,3e8ff040-3368-4da6-8f1d-8fdb3dcf6ef2,2026-03-22,18:31:58,2026-03-22T18:31:58Z,2026-03-22T18:31:58Z,NA,v3,471440,471389,1a05776dfa6548eab65e1b0c6e1a6c72,"White, Zachary",10103154,Right,ULM_WAR,7fee949b-3a27-41a0-88ef-45032783069a,54.52516,-118.16478,14.39444,5.81733,-4.83125,-13.59856,2.25021,-5.91133,6.5102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-22,13:32:15,6,8,"Dermody, JC",830760,Left,ULM_WAR,"Miranda, Robert",1000192642,Right,SAL_JAG,Undefined,1,Bottom,2,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.65791,-2.705556,4.724415,2046.921236,112.156926,09:45:00,6.10161,-2.11243,5.5977,-27.47104,10.37796,-21.80438,1.2758100000000001,0.49154,78.54575,-7.824095,0.843534,0.442791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.59095,6.6115,1.72087,50,5.85134,-9.48538,-126.47526,-6.93398,19.936889999999998,31.18817,-21.7052,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260322-USouthAlabama-1,73c196d0-261d-11f1-a8a2-abfec080450a,85.12471,NA,NA,9.11216,NA,NA,NA,NA,NA,NA,3e8ff040-3368-4da6-8f1d-8fdb3dcf6ef2,2026-03-22,18:32:15,2026-03-22T18:32:15Z,2026-03-22T18:32:15Z,NA,v3,471440,471389,1a05776dfa6548eab65e1b0c6e1a6c72,"White, Zachary",10103154,Right,ULM_WAR,9101d84b-6465-4ae2-8960-da2646b42884,54.90066,-127.67802,15.59409,6.1026,-6.09693,-10.8526,2.1015,-10.25424,9.96844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
