player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-03-15,13:40:42,2,4,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Carter, Landon",10178355,Right,CEN_BEA,Undefined,5,Top,0,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.01898,-1.600384,1.791331,2528.822716,198.578573,12:30:00,6.26082,-1.70952,6.35085,-20.13631,15.56875,4.82835,3.10858,0.34224,80.03813,-5.435007,2.664777,0.430067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.96291,8.94489,1.57748,50,6.13507,-4.1884,-127.76132,-4.12623,-3.21871,28.27279,-17.50665,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260315-EarleCombsStadium-1,16fa9460-2096-11f1-98a7-4b84d07d234b,87.64315,NA,NA,7.98086,NA,NA,NA,NA,NA,NA,fed45f75-0708-4983-8cbb-160dc9ac6ac5,2026-03-15,17:40:42,2026-03-15T17:40:42Z,2026-03-15T17:40:42Z,NA,v3,471288,471500,4e9df13263a34b82b226e6f643e8f753,"Shaffer, Silas",1000068569,Right,EKU_COL,2fe7b95d-ddae-4d7f-a810-496b9ba88025,54.14558,-128.67544,14.13639,6.25932,-3.5602,-8.75333,1.71122,-4.08433,-1.60935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-03-15,13:40:59,2,5,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Carter, Landon",10178355,Right,CEN_BEA,Undefined,5,Top,0,3,1,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.93194,-2.862459,2.552878,2486.235011,196.012501,12:30:00,6.2751,-1.12221,6.12691,-21.75017,14.91017,3.95288,1.81175,1.5686,79.96517,-6.935174,3.264516,0.435782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.34567,8.83315,0.92497,50,6.04448,-5.77982,-126.09189,-6.95427,-2.17224,24.99846,-17.91515,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260315-EarleCombsStadium-1,21762490-2096-11f1-98a7-4b84d07d234b,86.49373,NA,NA,6.96677,NA,NA,NA,NA,NA,NA,fed45f75-0708-4983-8cbb-160dc9ac6ac5,2026-03-15,17:40:59,2026-03-15T17:40:59Z,2026-03-15T17:40:59Z,NA,v3,471288,471500,4e9df13263a34b82b226e6f643e8f753,"Shaffer, Silas",1000068569,Right,EKU_COL,a5f62f54-287e-4490-b742-668d97b0484d,54.37084,-126.95548,12.49923,6.27403,-6.33538,-8.95758,1.12334,-5.70477,-1.08612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-03-15,13:41:35,3,1,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Ross II, Mark",10297598,Right,CEN_BEA,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.05807,0.266251,0.806277,2436.285653,305.621117,04:15:00,6.19012,-1.76621,5.37114,-51.35841,-6.40953,11.57485,2.15991,-0.04565,72.10418,-9.135001,2.868211,0.482537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.46075,-2.74347,1.68553,50,6.17821,-2.14017,-117.24385,-1.30156,-7.30736,30.1332,-35.84526,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260315-EarleCombsStadium-1,3710d7f0-2096-11f1-98a7-4b84d07d234b,78.11302,NA,NA,8.95389,NA,NA,NA,NA,NA,NA,fed45f75-0708-4983-8cbb-160dc9ac6ac5,2026-03-15,17:41:35,2026-03-15T17:41:35Z,2026-03-15T17:41:35Z,NA,v3,471288,471500,4e9df13263a34b82b226e6f643e8f753,"Shaffer, Silas",1000068569,Right,EKU_COL,304ca4f5-bae8-4968-b700-beddda3a54e0,55.12401,-118.55347,15.0666,6.20092,0.25632,-17.92263,1.77165,-1.82258,-3.65368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-03-15,13:42:19,3,2,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Ross II, Mark",10297598,Right,CEN_BEA,Undefined,5,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.49642,1.162792,-0.769292,2578.934299,266.302294,03:00:00,6.2187,-1.6459,5.28043,-43.82939,2.63209,17.92706,3.65854,-0.87451,71.8599,-6.842655,2.413895,0.490589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.13386,1.46929,1.70266,50,6.29289,0.79983,-113.92591,0.80617,-11.97905,21.34182,-30.24708,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260315-EarleCombsStadium-1,50e2cc60-2096-11f1-98a7-4b84d07d234b,76.83094,NA,NA,6.63652,NA,NA,NA,NA,NA,NA,fed45f75-0708-4983-8cbb-160dc9ac6ac5,2026-03-15,17:42:19,2026-03-15T17:42:19Z,2026-03-15T17:42:19Z,NA,v3,471288,471500,4e9df13263a34b82b226e6f643e8f753,"Shaffer, Silas",1000068569,Right,EKU_COL,e294ddba-c766-480f-bf1e-85c385a07366,55.21867,-114.89937,10.67091,6.22466,2.18583,-15.12354,1.65372,1.34623,-5.98952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.30383,1.5387,0.689408,0.849292,-2.02615,3.22791,0.72322,-2.68135,5.78932,-2.6779,62.47287,1.1271,-62.31151,-2.66742,81.69353,-5.91233,5.8106,8.00122,-15.96539,-2.69421,-75.50268,6.28547,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-03-15,13:42:48,3,3,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Ross II, Mark",10297598,Right,CEN_BEA,Undefined,5,Top,0,1,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.01265,-0.620639,2.314828,2440.210384,183.905858,12:15:00,6.23293,-1.61538,6.55208,-18.10493,18.60497,1.17626,4.1546,0.6064,78.01751,-4.145437,2.528233,0.436077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17516,10.3202,1.45512,50,6.18193,-5.14671,-126.15718,-1.78845,0.27647,30.5883,-15.88394,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260315-EarleCombsStadium-1,625f6c00-2096-11f1-98a7-4b84d07d234b,86.43529,NA,NA,8.99514,NA,NA,NA,NA,NA,NA,fed45f75-0708-4983-8cbb-160dc9ac6ac5,2026-03-15,17:42:48,2026-03-15T17:42:48Z,2026-03-15T17:42:48Z,NA,v3,471288,471500,4e9df13263a34b82b226e6f643e8f753,"Shaffer, Silas",1000068569,Right,EKU_COL,65c3f98e-880b-4942-a840-5b3c652a09bf,53.94072,-127.10906,15.29415,6.22989,-1.29415,-7.94197,1.61541,-5.15532,0.13824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-03-15,13:43:10,3,4,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Ross II, Mark",10297598,Right,CEN_BEA,Undefined,5,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.27954,0.044324,0.235027,2498.819096,280.117803,03:15:00,6.27636,-1.50722,5.75608,-47.25554,-1.0541,14.62068,2.37966,-0.07005,71.48967,-8.630883,2.857681,0.489214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.38764,-0.09846,1.47869,50,6.25137,-1.01749,-113.66162,-1.43098,-9.55716,22.99011,-32.30142,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260315-EarleCombsStadium-1,6f3f7910-2096-11f1-98a7-4b84d07d234b,77.04691,NA,NA,6.78986,NA,NA,NA,NA,NA,NA,fed45f75-0708-4983-8cbb-160dc9ac6ac5,2026-03-15,17:43:10,2026-03-15T17:43:10Z,2026-03-15T17:43:10Z,NA,v3,471288,471500,4e9df13263a34b82b226e6f643e8f753,"Shaffer, Silas",1000068569,Right,EKU_COL,8931eae0-51cf-43e2-b206-1108dcb1bddb,54.74358,-114.61708,11.49506,6.28295,-0.08854,-16.15071,1.51273,-0.6203,-4.77858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-03-15,13:43:39,4,1,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Denton, Zane",1000301147,Right,CEN_BEA,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.01554,-1.488396,0.797475,2504.351182,177.930592,12:00:00,6.28065,-1.4755,6.25018,-16.3278,19.9232,-0.67047,3.54691,-0.79587,78.95249,-4.667888,0.676335,0.433342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.61032,11.16831,1.41654,50,6.16171,-1.74793,-127.60197,-3.70511,0.98643,31.08045,-14.1231,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260315-EarleCombsStadium-1,80ececb0-2096-11f1-98a7-4b84d07d234b,86.98072,NA,NA,9.06304,NA,NA,NA,NA,NA,NA,fed45f75-0708-4983-8cbb-160dc9ac6ac5,2026-03-15,17:43:39,2026-03-15T17:43:39Z,2026-03-15T17:43:39Z,NA,v3,471288,471500,4e9df13263a34b82b226e6f643e8f753,"Shaffer, Silas",1000068569,Right,EKU_COL,25cec0b9-81ef-4b27-bade-aac0746783ad,54.2425,-128.63118,15.54022,6.27666,-3.23744,-7.06155,1.47496,-1.78059,0.49322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-03-15,13:43:57,4,2,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Denton, Zane",1000301147,Right,CEN_BEA,Undefined,5,Top,1,0,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.69224,-1.629268,1.307548,2414.58864,183.008626,12:00:00,6.24695,-1.54684,6.44942,-20.02229,17.48131,0.85197,3.08074,-0.27432,77.91275,-5.463239,1.462046,0.440766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.05024,9.99603,1.45389,50,6.12231,-2.87275,-124.42468,-4.05218,-0.07815,26.75152,-16.62371,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260315-EarleCombsStadium-1,8b4bf430-2096-11f1-98a7-4b84d07d234b,85.51579,NA,NA,7.7795,NA,NA,NA,NA,NA,NA,fed45f75-0708-4983-8cbb-160dc9ac6ac5,2026-03-15,17:43:57,2026-03-15T17:43:57Z,2026-03-15T17:43:57Z,NA,v3,471288,471500,4e9df13263a34b82b226e6f643e8f753,"Shaffer, Silas",1000068569,Right,EKU_COL,513366a5-d1a2-4fd5-9a19-76a4d0286b55,54.04668,-125.2917,13.37576,6.2449,-3.5134,-8.31185,1.54696,-2.87022,-0.03907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-03-15,13:45:08,4,3,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Denton, Zane",1000301147,Right,CEN_BEA,Undefined,5,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.19648,-2.74077,1.293716,2439.840818,192.872298,12:30:00,6.27326,-1.54839,6.34952,-17.65517,16.72206,3.58343,2.27656,-0.0587,82.11644,-6.088891,1.942339,0.421994,68.61288,25.952487,144.573782,2774.785432,NA,NA,NA,NA,40.19206,NA,NA,-1.52799,9.76914,1.4529,50,6.06567,-3.06672,-129.57576,-6.69108,-2.61054,25.83385,-15.48371,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260315-EarleCombsStadium-1,b594b100-2096-11f1-98a7-4b84d07d234b,89.31976,17.22145,NA,7.08004,NA,NA,NA,-0.14688,2.0931,-0.08729,fed45f75-0708-4983-8cbb-160dc9ac6ac5,2026-03-15,17:45:08,2026-03-15T17:45:08Z,2026-03-15T17:45:08Z,NA,v3,471288,471500,4e9df13263a34b82b226e6f643e8f753,"Shaffer, Silas",1000068569,Right,EKU_COL,46518c41-7bea-4ebc-84a2-7779b5527933,54.14946,-130.40042,12.91693,6.27137,-6.19681,-7.74186,1.54947,-2.98339,-1.30527,305.313796,-0.14516,-73.78443,5.23129,NA,NA,NA,NA,NA,NA,2.11159,43.51105,-24.50246,NA,NA,NA,NA,NA,NA,-0.0703,51.96365,-12.7218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-03-15,14:26:50,1,1,"Howell, Griffin",807062,Right,EKU_COL,"Runsick, Jack",1000390845,Right,CEN_BEA,Undefined,7,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.99721,-0.81805,-4.642691,2186.266031,245.340805,02:15:00,5.44778,1.97144,6.49199,-20.48694,13.26528,26.07671,2.98704,-0.1269,81.41802,-4.756608,0.07466,0.418141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-15.06607,7.5701599999999996,-1.65518,50,5.38124,9.60621,-131.71532,-2.45886,-25.92465,33.3267,-19.14787,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260315-EarleCombsStadium-1,890acf10-209c-11f1-98a7-4b84d07d234b,90.14289,NA,NA,9.57919,NA,NA,NA,NA,NA,NA,fed45f75-0708-4983-8cbb-160dc9ac6ac5,2026-03-15,18:26:50,2026-03-15T18:26:50Z,2026-03-15T18:26:50Z,NA,v3,471288,471500,4e9df13263a34b82b226e6f643e8f753,"Shaffer, Silas",1000068569,Right,EKU_COL,bc1635f8-723f-4fc3-85b5-1335b1a41da2,54.00537,-132.72489,16.66335,5.44694,-1.87881,-9.57394,-1.95808,10.39155,-12.96233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-03-15,14:27:04,1,2,"Howell, Griffin",807062,Right,EKU_COL,"Runsick, Jack",1000390845,Right,CEN_BEA,Undefined,7,Top,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.32963,-0.816352,-4.491021,2142.256385,244.693108,02:15:00,5.39485,2.09332,6.14336,-22.72096,11.66871,22.10454,2.74468,-0.22328,81.610830000000007,-5.113168,-0.51821,0.422071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.88304,6.63122,-1.76215,50,5.32081,9.36739,-130.83119,-2.57795,-22.07808,30.50412,-20.8099,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260315-EarleCombsStadium-1,912da230-209c-11f1-98a7-4b84d07d234b,89.30355,NA,NA,8.7188,NA,NA,NA,NA,NA,NA,fed45f75-0708-4983-8cbb-160dc9ac6ac5,2026-03-15,18:27:04,2026-03-15T18:27:04Z,2026-03-15T18:27:04Z,NA,v3,471288,471500,4e9df13263a34b82b226e6f643e8f753,"Shaffer, Silas",1000068569,Right,EKU_COL,ba873a91-5b03-42d8-9fec-78acaf5ba399,54.35666,-131.84306,15.25206,5.39487,-1.88765,-10.40495,-2.08503,10.09975,-11.03904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
