player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-02-17,16:23:33,2,4,"Brown, Gunnar",832297,Right,UTS_ROA,"Husko, Colin",10097021,Left,UIC_FLA,Undefined,2,Top,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.97138,-1.498579,-1.449272,2857.438597,24.254634,06:45:00,6.11462,2.07285,4.74374,-56.74153,-9.16323,-4.89099,-0.03607,0.29029,72.10358,-11.630014,-2.31251,0.49645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.96,-3.72032,-1.92236,50,5.91291,3.09483,-114.34662,-5.10807,2.54619,24.78637,-37.00701,UTS_ROA,UIC_FLA,UTSanAntonio,D1,AMER,20260217-UTSanAntonio-1,4c154c90-0c4f-11f1-8bde-93850966dc47,75.92389,NA,NA,6.8678,NA,NA,NA,NA,NA,NA,3bbcb237-bd70-41e1-9233-d3c42afab6db,2026-02-17,22:23:33,2026-02-17T22:23:33Z,2026-02-17T22:23:33Z,NA,v3,471467,471318,98fe5b3ca6264f6eb9bf5aaa54ba15a3,"Stucky, Andrew",823169,Right,UTS_ROA,1e231a67-cfdf-4ba8-8f13-283e7cac1a06,55.75829,-115.58808,12.39319,6.12233,-3.25453,-18.50351,-2.07417,2.9673,1.27309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-02-17,16:25:22,2,5,"Brown, Gunnar",832297,Right,UTS_ROA,"Husko, Colin",10097021,Left,UIC_FLA,Undefined,2,Top,0,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.87528,-2.087254,-1.346226,2250.585902,193.893564,12:30:00,6.03651,2.21396,5.37679,-27.27336,13.61457,3.01579,1.80555,1.20298,76.26697,-7.139118,-0.809817,0.460224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.91917,7.89067,-2.09558,50,5.83059,2.72701,-121.5222,-5.34046,-2.84488,25.75094,-20.47731,UTS_ROA,UIC_FLA,UTSanAntonio,D1,AMER,20260217-UTSanAntonio-1,8cfd3470-0c4f-11f1-8bde-93850966dc47,81.90023,NA,NA,7.60832,NA,NA,NA,NA,NA,NA,3bbcb237-bd70-41e1-9233-d3c42afab6db,2026-02-17,22:25:22,2026-02-17T22:25:22Z,2026-02-17T22:25:22Z,NA,v3,471467,471318,98fe5b3ca6264f6eb9bf5aaa54ba15a3,"Stucky, Andrew",823169,Right,UTS_ROA,8621fa96-1b1c-41bf-9b51-2cd1f17b7e3c,55.12002,-122.60235,12.87547,6.03658,-4.48153,-10.23866,-2.21247,2.84634,-1.42244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-02-17,16:29:15,3,1,"Simmons, Sam",822460,Right,UTS_ROA,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,2,Top,0,0,0,Sinker,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,85.73189,2.489477,-4.99486,1873.529894,283.472642,03:30:00,3.93921,4.15414,5.0871,-43.51211,-3.47921,20.63257,2.67007,1.15369,76.98357,-5.427878,-1.366031,0.455386,30.13434,11.221501,-41.16314,2068.766063,NA,NA,NA,35.36839,34.55778,-41.532978,0.782335,-11.87075,-2.14701,-3.69779,50,4.14128,9.88545,-123.72305,3.70774,-18.13063,28.0568,-35.45325,UTS_ROA,UIC_FLA,UTSanAntonio,D1,AMER,20260217-UTSanAntonio-1,17def240-0c50-11f1-8bde-93850966dc47,82.77024,3.86956,NA,8.74831,NA,NA,NA,2.01846,2.68135,-1.15692,3bbcb237-bd70-41e1-9233-d3c42afab6db,2026-02-17,22:29:15,2026-02-17T22:29:15Z,2026-02-17T22:29:15Z,GroundBall,v3,471467,471318,98fe5b3ca6264f6eb9bf5aaa54ba15a3,"Stucky, Andrew",823169,Right,UTS_ROA,044e54e9-75a9-4d2f-8606-eeaf590e2103,55.4137,-124.94469,14.0284,3.94623,5.25143,-17.72662,-4.1454,10.67489,-9.06532,124.255103,2.01846,32.63698,-1.80871,0.09617,-0.1318,0.31982,-0.42496,0.30596,-0.09091,2.68135,8.60086,-15.66562,0.42298,-0.02862,-0.10531,0.11757,-0.0792,0.02302,-1.15692,-28.53452,0.09741,-0.04097,-0.04355,0.00997,0.02241,-0.01834,0.00515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-17,16:29:54,4,1,"Simmons, Sam",822460,Right,UTS_ROA,"Pyszka, Andrew",10135676,Right,UIC_FLA,Undefined,2,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.67714,3.000344,-6.721181,1879.984579,288.083856,03:30:00,3.82147,4.01333,4.92326,-44.51699,-5.01673,19.69056,2.9705,-0.72931,77.96544,-5.036464,-3.287984,0.452346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.69859,-2.9439,-3.37258,50,4.07894,13.76523,-124.6676,4.76764,-18.24189,27.21362,-36.76456,UTS_ROA,UIC_FLA,UTSanAntonio,D1,AMER,20260217-UTSanAntonio-1,2f0d6500-0c50-11f1-8bde-93850966dc47,83.32648,NA,NA,8.7117,NA,NA,NA,NA,NA,NA,3bbcb237-bd70-41e1-9233-d3c42afab6db,2026-02-17,22:29:54,2026-02-17T22:29:54Z,2026-02-17T22:29:54Z,NA,v3,471467,471318,98fe5b3ca6264f6eb9bf5aaa54ba15a3,"Stucky, Andrew",823169,Right,UTS_ROA,5793f7b2-e475-403c-8206-df262083cefb,55.57715,-125.87914,13.60681,3.83025,6.40439,-18.38228,-4.00349,14.57735,-9.12095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-17,16:30:13,4,2,"Simmons, Sam",822460,Right,UTS_ROA,"Pyszka, Andrew",10135676,Right,UIC_FLA,Undefined,2,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.38204,2.570913,-5.170769,2388.630325,89.67464,09:00:00,3.95053,4.06929,4.8563,-49.70959,2.01209,-6.51244,2.2532,-1.38124,68.07076,-6.477497,-6.3068,0.517616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.30106,0.66252,-3.55206,50,4.16375,10.21541,-109.8696,3.21661,1.54443,24.70414,-31.38759,UTS_ROA,UIC_FLA,UTSanAntonio,D1,AMER,20260217-UTSanAntonio-1,3a4dcbd0-0c50-11f1-8bde-93850966dc47,72.8193,NA,NA,8.31128,NA,NA,NA,NA,NA,NA,3bbcb237-bd70-41e1-9233-d3c42afab6db,2026-02-17,22:30:13,2026-02-17T22:30:13Z,2026-02-17T22:30:13Z,NA,v3,471467,471318,98fe5b3ca6264f6eb9bf5aaa54ba15a3,"Stucky, Andrew",823169,Right,UTS_ROA,2f91738c-d1d2-4d2a-b9fd-454350802597,55.63818,-111.13012,12.35207,3.95876,4.81814,-15.6938,-4.07128,10.1366,0.77221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-17,16:30:31,4,3,"Simmons, Sam",822460,Right,UTS_ROA,"Pyszka, Andrew",10135676,Right,UIC_FLA,Undefined,2,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.34402,2.222239,-6.518969,1937.192546,303.616264,04:00:00,3.92765,4.02041,5.20311,-47.13825,-7.75374,13.77733,2.10418,-0.98928,77.85275,-6.314965,-4.102389,0.451683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.87619,-4.12099,-3.42514,50,4.09909,13.58636,-124.34758,3.00039,-13.73647,27.63342,-38.55152,UTS_ROA,UIC_FLA,UTSanAntonio,D1,AMER,20260217-UTSanAntonio-1,4558cac0-0c50-11f1-8bde-93850966dc47,83.44881,NA,NA,8.49127,NA,NA,NA,NA,NA,NA,3bbcb237-bd70-41e1-9233-d3c42afab6db,2026-02-17,22:30:31,2026-02-17T22:30:31Z,2026-02-17T22:30:31Z,NA,v3,471467,471318,98fe5b3ca6264f6eb9bf5aaa54ba15a3,"Stucky, Andrew",823169,Right,UTS_ROA,e4aad440-25b6-47e7-963f-a9741f6e3e17,55.29724,-125.51925,13.81671,3.93722,4.63499,-19.27576,-4.01356,14.16879,-6.86824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-17,16:30:51,4,4,"Simmons, Sam",822460,Right,UTS_ROA,"Pyszka, Andrew",10135676,Right,UIC_FLA,Undefined,2,Top,1,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.35391,2.702254,-7.519169,1828.548701,297.170326,04:00:00,3.70653,4.1472,5.14584,-47.2253,-5.87634,14.22182,2.33928,-1.788,76.29237,-5.827303,-5.038304,0.462811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.27264,-3.28083,-3.451,50,3.92519,15.3713,-121.22954,3.95566,-13.71593,25.03801,-37.02697,UTS_ROA,UIC_FLA,UTSanAntonio,D1,AMER,20260217-UTSanAntonio-1,50ed9320-0c50-11f1-8bde-93850966dc47,81.44239,NA,NA,8.06154,NA,NA,NA,NA,NA,NA,3bbcb237-bd70-41e1-9233-d3c42afab6db,2026-02-17,22:30:51,2026-02-17T22:30:51Z,2026-02-17T22:30:51Z,NA,v3,471467,471318,98fe5b3ca6264f6eb9bf5aaa54ba15a3,"Stucky, Andrew",823169,Right,UTS_ROA,8c022b0b-af19-4448-942c-dd740e3d3fd3,55.3549,-122.33051,12.519,3.71545,5.5838,-18.51349,-4.14016,15.97441,-6.85796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-17,16:31:12,4,5,"Simmons, Sam",822460,Right,UTS_ROA,"Pyszka, Andrew",10135676,Right,UIC_FLA,Undefined,2,Top,1,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.25999,2.160354,-4.829403,1877.680796,299.172491,04:00:00,3.76575,4.12297,5.04053,-48.36215,-7.76327,16.59761,1.78178,0.93944,76.60046,-6.605383,-1.910314,0.458594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.86367,-4.20957,-3.67536,50,3.93348,9.65839,-123.074,2.76037,-14.86905,28.34104,-38.51978,UTS_ROA,UIC_FLA,UTSanAntonio,D1,AMER,20260217-UTSanAntonio-1,5d8db100-0c50-11f1-8bde-93850966dc47,82.19129,NA,NA,8.65953,NA,NA,NA,NA,NA,NA,3bbcb237-bd70-41e1-9233-d3c42afab6db,2026-02-17,22:31:12,2026-02-17T22:31:12Z,2026-02-17T22:31:12Z,NA,v3,471467,471318,98fe5b3ca6264f6eb9bf5aaa54ba15a3,"Stucky, Andrew",823169,Right,UTS_ROA,fcd6f345-d352-405c-b3a3-a55e0d780a57,55.46066,-124.3251,14.17052,3.77409,4.46081,-19.25989,-4.11622,10.31478,-7.43452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-17,16:31:35,4,6,"Simmons, Sam",822460,Right,UTS_ROA,"Pyszka, Andrew",10135676,Right,UIC_FLA,Undefined,2,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.5757,2.308303,-2.953842,2384.609355,100.597666,09:15:00,4.18356,4.22834,4.77469,-47.62703,4.10937,-12.593,2.40699,0.37621,68.60159,-6.330392,-5.158916,0.51769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.26748,1.81169,-3.92083,50,4.37365,6.15373,-109.26905,2.75222,6.30017,21.18259,-30.00716,UTS_ROA,UIC_FLA,UTSanAntonio,D1,AMER,20260217-UTSanAntonio-1,6b7f0700-0c50-11f1-8bde-93850966dc47,72.80892,NA,NA,6.97411,NA,NA,NA,NA,NA,NA,3bbcb237-bd70-41e1-9233-d3c42afab6db,2026-02-17,22:31:35,2026-02-17T22:31:35Z,2026-02-17T22:31:35Z,NA,v3,471467,471318,98fe5b3ca6264f6eb9bf5aaa54ba15a3,"Stucky, Andrew",823169,Right,UTS_ROA,8b58f027-c589-4996-b649-8f9a6658079f,55.72355,-110.37302,10.5913,4.18946,4.3161,-15.00358,-4.23299,5.82538,3.15009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-17,16:32:08,5,1,"Simmons, Sam",822460,Right,UTS_ROA,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.90755,2.601886,-4.860856,2419.977482,56.137691,07:45:00,4.10257,4.17815,4.89942,-53.35712,-2.41347,-6.01949,2.12764,-0.93202,69.37333,-7.015774,-5.913264,0.513708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.56063,-1.47709,-3.69588,50,4.31339,9.5637,-109.61047,3.12573,1.89086,20.11378,-33.96371,UTS_ROA,UIC_FLA,UTSanAntonio,D1,AMER,20260217-UTSanAntonio-1,7f1e5f90-0c50-11f1-8bde-93850966dc47,73.37327,NA,NA,6.53422,NA,NA,NA,NA,NA,NA,3bbcb237-bd70-41e1-9233-d3c42afab6db,2026-02-17,22:32:08,2026-02-17T22:32:08Z,2026-02-17T22:32:08Z,NA,v3,471467,471318,98fe5b3ca6264f6eb9bf5aaa54ba15a3,"Stucky, Andrew",823169,Right,UTS_ROA,2e77ff6b-75c5-4f36-b898-8f0eaee32642,55.6009,-110.63347,10.05689,4.11048,4.85315,-16.98186,-4.17986,9.46753,0.94543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-17,16:32:27,5,2,"Simmons, Sam",822460,Right,UTS_ROA,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,2,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.42149,2.710976,-4.016777,2356.912091,100.494384,09:15:00,4.24286,4.17883,4.97258,-47.64109,4.50772,-14.18202,2.84162,-0.80325,67.92301,-5.978418,-6.501346,0.519749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.62674,1.89075,-3.77804,50,4.46727,8.21695,-108.80711,3.55574,6.61545,22.52248,-29.95106,UTS_ROA,UIC_FLA,UTSanAntonio,D1,AMER,20260217-UTSanAntonio-1,8a0ef8b0-0c50-11f1-8bde-93850966dc47,72.52048,NA,NA,7.49848,NA,NA,NA,NA,NA,NA,3bbcb237-bd70-41e1-9233-d3c42afab6db,2026-02-17,22:32:27,2026-02-17T22:32:27Z,2026-02-17T22:32:27Z,NA,v3,471467,471318,98fe5b3ca6264f6eb9bf5aaa54ba15a3,"Stucky, Andrew",823169,Right,UTS_ROA,fa80478f-1f32-446e-b356-05dd7a5e8195,55.52366,-109.94453,11.26124,4.24951,5.06832,-14.97553,-4.18458,7.88286,3.30773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
