player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-04,13:23:46,1,7,"DeVos, Derek",10264857,Right,PAN_COL,"Sanders, Mason",10284802,Right,BOS_PAR,Undefined,2,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,90.46242,-2.864957,-2.674655,2268.473414,216.982037,01:15:00,6.66961,1.77744,6.24444,-15.27084,18.67674,13.19678,2.74951,0.40846,82.29947,-5.804414,-0.292802,0.419349,102.77016,11.419115,-30.882243,2036.429969,91.83907,9.68808,-60.54384,163.84234,160.4929,-35.069461,1.326627,-7.66674,10.89473,-1.58477,50,6.44849,5.59412,-131.17486,-6.97483,-13.27843,29.29726,-13.30492,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260304-JimReevesField-1,aabc1bf0-17ff-11f1-a653-ade493fe001b,89.88318,10.86982,NA,8.16295,NA,NA,NA,1.39282,2.37879,-0.29104,f5569989-a8d6-4267-a594-b602db1e0262,2026-03-04,19:23:46,2026-03-04T19:23:46Z,2026-03-04T19:23:46Z,LineDrive,v3,NA,NA,NA,"Lynch, Preston",10136111,Right,PAN_COL,52373ffb-573f-4905-a4fb-9f54a821d245,54.25472,-132.12171,14.64863,6.66696,-6.54483,-6.65246,-1.7725,6.02326,-6.63921,NA,1.39282,126.79887,-23.99476,3.79392,-0.89557,0.19965,-0.04313,0.00803,-8.3e-4,2.37879,29.84243,-28.62604,4.71055,-1.14146,0.30529,-0.0715,0.01347,-0.00142,-0.29104,-75.83409,3.77184,0.08708,-0.05456,0.03008,-0.00963,0.00195,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-04,13:24:23,2,1,"DeVos, Derek",10264857,Right,PAN_COL,"Peshoff, Haden",1000523187,Right,BOS_PAR,Undefined,2,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.23718,-0.063654,-2.204979,1709.705778,48.435738,07:30:00,6.50351,2.34312,6.05262,-53.59538,-6.63914,-9.22756,1.97826,-0.46795,70.85034,-9.895746,-3.868266,0.493195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.09744,-2.99906,-2.16664,50,6.46982,4.64373,-112.15799,-1.76474,5.16046,22.42105,-35.95114,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260304-JimReevesField-1,c088b4c0-17ff-11f1-a653-ade493fe001b,76.4251,NA,NA,6.38684,NA,NA,NA,NA,NA,NA,f5569989-a8d6-4267-a594-b602db1e0262,2026-03-04,19:24:23,2026-03-04T19:24:23Z,2026-03-04T19:24:23Z,NA,v3,NA,NA,NA,"Lynch, Preston",10136111,Right,PAN_COL,7acb4b64-cd2e-4cac-8049-e9b94e67c253,54.4486,-113.04379,11.21053,6.51148,-0.3444,-17.97557,-2.34608,4.43985,2.58023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-04,13:24:43,2,2,"DeVos, Derek",10264857,Right,PAN_COL,"Peshoff, Haden",1000523187,Right,BOS_PAR,Undefined,2,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.04141,-0.926103,-2.311837,1786.233842,38.456751,07:15:00,6.45961,2.3819,5.86018,-54.39227,-7.44898,-6.98792,1.06576,-0.34938,71.74935,-10.803245,-3.568177,0.493126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.98681,-3.23969,-2.19011,50,6.35225,4.76647,-111.97273,-3.51861,3.80227,19.70599,-36.29827,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260304-JimReevesField-1,cc6a1680-17ff-11f1-a653-ade493fe001b,76.43565,NA,NA,5.29205,NA,NA,NA,NA,NA,NA,f5569989-a8d6-4267-a594-b602db1e0262,2026-03-04,19:24:43,2026-03-04T19:24:43Z,2026-03-04T19:24:43Z,NA,v3,NA,NA,NA,"Lynch, Preston",10136111,Right,PAN_COL,ebc2cc52-1860-4af6-856a-570d0439a07e,54.64297,-112.78688,9.853,6.46664,-2.01894,-18.14914,-2.38379,4.60938,1.90114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-04,13:25:37,2,3,"DeVos, Derek",10264857,Right,PAN_COL,"Peshoff, Haden",1000523187,Right,BOS_PAR,Undefined,2,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.01574,-0.30075,-3.553822,2214.600072,213.933215,01:15:00,6.79289,1.98532,6.10413,-15.6319,20.46418,12.94257,5.21157,-0.22686,79.69698,-3.32846,-1.228163,0.432415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.66654,10.96253,-1.71819,50,6.76127,7.38008,-127.57905,-1.0583,-12.55072,27.89481,-14.22758,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260304-JimReevesField-1,ec89cff0-17ff-11f1-a653-ade493fe001b,87.16718,NA,NA,8.31875,NA,NA,NA,NA,NA,NA,f5569989-a8d6-4267-a594-b602db1e0262,2026-03-04,19:25:37,2026-03-04T19:25:37Z,2026-03-04T19:25:37Z,NA,v3,NA,NA,NA,"Lynch, Preston",10136111,Right,PAN_COL,ec85d78d-177f-4e05-a9e0-c6196025ad0a,54.39207,-128.53578,13.94741,6.7892,-0.57033,-7.11379,-1.97869,7.81054,-6.27536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-04,13:25:59,2,4,"DeVos, Derek",10264857,Right,PAN_COL,"Peshoff, Haden",1000523187,Right,BOS_PAR,Undefined,2,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.64238,-0.670214,-3.935174,1647.00148,55.404366,07:45:00,6.54642,2.40128,5.68863,-52.83593,-5.45662,-10.19961,1.51726,-2.12217,71.21872,-10.2692,-5.755201,0.495411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.97894,-2.16138,-2.06325,50,6.45672,8.11264,-112.4585,-3.02567,5.02898,22.88004,-34.90583,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260304-JimReevesField-1,f997f1e0-17ff-11f1-a653-ade493fe001b,76.08314,NA,NA,6.42365,NA,NA,NA,NA,NA,NA,f5569989-a8d6-4267-a594-b602db1e0262,2026-03-04,19:25:59,2026-03-04T19:25:59Z,2026-03-04T19:25:59Z,NA,v3,NA,NA,NA,"Lynch, Preston",10136111,Right,PAN_COL,5544f0a3-42f6-4406-84ce-546269241a26,54.81214,-113.43332,11.44002,6.55395,-1.53848,-17.45291,-2.40433,7.89838,2.51449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-04,13:26:22,2,5,"DeVos, Derek",10264857,Right,PAN_COL,"Peshoff, Haden",1000523187,Right,BOS_PAR,Undefined,2,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.10558,-1.876784,-2.879907,2288.0576,217.585147,01:15:00,6.71844,1.91215,6.17215,-15.70524,19.79017,14.20217,3.67347,0.43356,79.98845,-4.932849,-0.321118,0.428803,72.27979,34.420128,146.751656,3665.14149,NA,NA,NA,NA,44.92042,NA,NA,-8.25697,11.21473,-1.70092,50,6.56815,5.89703,-129.06946,-4.62439,-13.67085,31.49997,-13.60611,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260304-JimReevesField-1,07a05250-1800-11f1-a653-ade493fe001b,87.90156,27.93135,NA,9.11713,NA,NA,NA,0.17058,3.38571,-0.25978,f5569989-a8d6-4267-a594-b602db1e0262,2026-03-04,19:26:22,2026-03-04T19:26:22Z,2026-03-04T19:26:22Z,NA,v3,NA,NA,NA,"Lynch, Preston",10136111,Right,PAN_COL,e230534b-6a4a-4dec-af7c-0e197eae0e5f,54.32365,-130.12039,15.74999,6.71487,-4.17045,-6.80305,-1.90527,6.35313,-6.83543,NA,0.17058,-73.13359,4.00978,0.2763,-2.04312,6.11266,-8.94004,5.92214,-1.21549,3.38571,59.92313,-29.54847,4.09192,-1.41817,1.70408,-1.96164,0.91919,0.0173,-0.25978,47.94652,-12.0199,3.34153,-3.38378,8.42323,-11.63152,7.01326,-1.05165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-04,13:27:10,2,6,"DeVos, Derek",10264857,Right,PAN_COL,"Peshoff, Haden",1000523187,Right,BOS_PAR,Undefined,2,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.83661,-1.786488,-2.625164,2312.231646,213.628625,01:00:00,6.7759,1.60953,6.32319,-14.61028,20.52021,12.84284,3.91083,0.26041,80.5353,-4.63122,-0.30422,0.426593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.44485,11.55257,-1.42338,50,6.63804,5.3897,-128.87858,-4.3672,-12.419,28.83166,-12.90277,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260304-JimReevesField-1,244a9410-1800-11f1-a653-ade493fe001b,88.35696,NA,NA,8.3013,NA,NA,NA,NA,NA,NA,f5569989-a8d6-4267-a594-b602db1e0262,2026-03-04,19:27:10,2026-03-04T19:27:10Z,2026-03-04T19:27:10Z,NA,v3,NA,NA,NA,"Lynch, Preston",10136111,Right,PAN_COL,f130df6c-d8a1-40ec-9f02-c92579d45161,54.17417,-129.80903,14.41583,6.77226,-3.95081,-6.45139,-1.60378,5.79048,-6.2095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-04,13:28:02,3,1,"DeVos, Derek",10264857,Right,PAN_COL,"Pierce, Bryson",1000369105,Left,BOS_PAR,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.18999,-2.45625,-2.704241,2240.980998,211.346426,01:00:00,6.73807,2.01432,6.12075,-17.19914,18.18639,10.43997,3.03011,0.38241000000000003,81.33443,-5.714939,-0.824683,0.428138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.06638,10.33918,-1.81244,50,6.54053,5.6274,-128.04016,-5.98026,-10.16426,24.13795,-14.85068,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260304-JimReevesField-1,43518a80-1800-11f1-a653-ade493fe001b,88.03797,NA,NA,6.85555,NA,NA,NA,NA,NA,NA,f5569989-a8d6-4267-a594-b602db1e0262,2026-03-04,19:28:02,2026-03-04T19:28:02Z,2026-03-04T19:28:02Z,NA,v3,NA,NA,NA,"Lynch, Preston",10136111,Right,PAN_COL,c2873902-7943-4fbb-a429-2b4f803c4701,54.3786,-128.86296,12.06898,6.73576,-5.47404,-7.42534,-2.01017,5.97387,-5.08213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-04,13:28:20,3,2,"DeVos, Derek",10264857,Right,PAN_COL,"Pierce, Bryson",1000369105,Left,BOS_PAR,Undefined,2,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,76.91094,0.94674,-1.86093,1825.079003,34.184254,07:15:00,6.50585,2.24975,5.50745,-59.52157,-11.12662,-8.65166,2.43165,-0.21217,70.38178,-9.865504,-3.405122,0.500693,87.68903,-6.508609,45.201493,NA,NA,NA,NA,25.2825,25.2825,41.095085,0.181422,3.81725,-5.54193,-2.0812,50,6.54798,3.95135,-111.60391,-0.13986,4.75523,22.39176,-39.07779,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260304-JimReevesField-1,4dd8b370-1800-11f1-a653-ade493fe001b,75.28055,2.6499,NA,6.52916,NA,NA,NA,2.68742,2.6499,0.13697,f5569989-a8d6-4267-a594-b602db1e0262,2026-03-04,19:28:20,2026-03-04T19:28:20Z,2026-03-04T19:28:20Z,GroundBall,v3,NA,NA,NA,"Lynch, Preston",10136111,Right,PAN_COL,53d060e1-390c-432c-8976-d3a7437b5be5,54.99476,-112.60158,11.19588,6.51542,1.60126,-19.53889,-2.25254,3.73948,2.37762,NA,2.68238,90.2095,NA,NA,NA,NA,NA,NA,NA,2.65071,-14.60627,NA,NA,NA,NA,NA,NA,NA,0.1319,90.84622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-04,13:29:40,4,1,"DeVos, Derek",10264857,Right,PAN_COL,"Poletto, Jacob",10105660,Left,BOS_PAR,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.11164,-4.498183,-4.046432,2310.200382,205.25866,12:45:00,6.60678,1.74549,6.52974,-10.88205,23.81363,10.68233,1.5547,-1.0825,81.31535,-6.652409,-2.113676,0.423945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.78516,14.15713,-1.46857,50,6.28814,8.71383,-128.90284,-10.36998,-11.39002,27.36931,-8.40886,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260304-JimReevesField-1,7d7b8670-1800-11f1-a653-ade493fe001b,88.90888,NA,NA,7.79629,NA,NA,NA,NA,NA,NA,f5569989-a8d6-4267-a594-b602db1e0262,2026-03-04,19:29:40,2026-03-04T19:29:40Z,2026-03-04T19:29:40Z,NA,v3,NA,NA,NA,"Lynch, Preston",10136111,Right,PAN_COL,3ed57a34-edc0-4142-9106-f8ac9cfbdd83,53.96999,-129.74303,13.68466,6.60252,-10.11185,-4.20443,-1.74144,9.06348,-5.69501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-04,13:29:58,4,2,"DeVos, Derek",10264857,Right,PAN_COL,"Poletto, Jacob",10105660,Left,BOS_PAR,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.32972,-3.148888,-3.972594,2306.604106,201.20916,12:45:00,6.63262,1.67146,6.56144,-13.69166,20.15375,7.4517,2.59488,-1.35548,82.80039,-5.778228,-2.623373,0.418718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.88323,11.67359,-1.40053,50,6.40887,8.72573,-129.61555,-7.47721,-8.4278,23.41015,-12.02702,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260304-JimReevesField-1,887917e0-1800-11f1-a653-ade493fe001b,90.01874,NA,NA,6.52932,NA,NA,NA,NA,NA,NA,f5569989-a8d6-4267-a594-b602db1e0262,2026-03-04,19:29:58,2026-03-04T19:29:58Z,2026-03-04T19:29:58Z,NA,v3,NA,NA,NA,"Lynch, Preston",10136111,Right,PAN_COL,f1339a14-552f-42b2-9c5c-5867fafdf143,53.93971,-130.32517000000001,11.70508,6.63,-7.11264,-6.01351,-1.6689,8.98119,-4.2139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
