player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-20,15:35:31,1,4,"Haug, Max",835235,Right,GEO_COL,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,2,Bottom,0,2,1,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,80.59338,0.488338,-0.79682,2132.505252,75.913241,08:30:00,5.53824,1.20891,5.17723,-43.89266,0.21606,-4.55299,2.34008,0.07968,74.08042,-7.484026,-1.604117,0.478006,54.88474,-75.832542,-171.722424,NA,NA,NA,NA,0.62027,1.17236,-14.463508,0.029331,2.06378,0.34339,-1.13113,50,5.55,1.81369,-117.01081,-0.57199,2.86309,21.94608,-31.69766,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260320-JohnWSmithsonField-1,f5695730-2493-11f1-97c3-3df54b7d18d8,78.85341,2.30206,NA,6.51296,NA,NA,NA,1.17568,2.30206,-0.07126,9949a309-e7f1-4b2a-a328-a1bff402a137,2026-03-20,19:35:31,2026-03-20T19:35:31Z,2026-03-20T19:35:31Z,GroundBall,v3,471426,471301,0cf129741fa34dc8afd763ef860076ef,"Lavey, Robbie",835215,Right,GEO_COL,eaef660f-49cb-4fa6-971b-0e5d2b61b763,55.32287,-118.00493,10.97304,5.54339,0.86385,-15.84883,-1.21034,1.684,1.43154,NA,1.17619,-19.60579,NA,NA,NA,NA,NA,NA,NA,2.30411,-78.48442,NA,NA,NA,NA,NA,NA,NA,-0.07118,-2.85234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-20,15:36:12,2,1,"Haug, Max",835235,Right,GEO_COL,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,2,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,88.14787,-0.589837,-1.586033,1740.036105,222.211889,01:30:00,5.5563,1.10396,5.89204,-20.52517,15.95887,13.2739,3.29799,0.73715,79.34939,-4.497416,0.795987,0.434733,30.39148,28.930115,24.382843,1407.482668,NA,NA,NA,57.77539,57.2909,23.590147,1.515277,-7.33721,8.74701,-0.98399,50,5.49722,2.98422,-127.84301,-1.93262,-11.94194,30.42559,-17.93749,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260320-JohnWSmithsonField-1,0d99d0a0-2494-11f1-97c3-3df54b7d18d8,86.70247,10.63547,NA,8.79848,NA,NA,NA,2.58919,3.40328,-0.71314,9949a309-e7f1-4b2a-a328-a1bff402a137,2026-03-20,19:36:12,2026-03-20T19:36:12Z,2026-03-20T19:36:12Z,GroundBall,v3,471426,471301,0cf129741fa34dc8afd763ef860076ef,"Lavey, Robbie",835215,Right,GEO_COL,d005f493-57c6-4ca1-89af-36164def528f,54.60526,-128.93437,15.2128,5.555,-1.28921,-8.96874,-1.09871,3.41257,-5.97097,210.622551,2.58921,35.5305,-2.06078,0.34342,0.29182,-0.52677,0.38119,-0.12679,0.01577,3.40327,21.56321,-16.42282,0.62169,-0.2196,0.08931,0.04849,-0.05772,0.01377,-0.71314,16.10467,-0.45245,0.101,0.1267,-0.20598,0.16043,-0.05814,0.00794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-20,15:36:50,3,1,"Haug, Max",835235,Right,GEO_COL,"Peterson, Ben",10070106,Right,STJ_HAW,Undefined,2,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.96156,0.288729,-1.316613,2409.508949,76.139417,08:30:00,5.39195,1.23616,5.1813,-50.91581,-2.97996,-18.91194,1.4207,-1.57883,70.88618,-8.952255,-4.669487,0.498312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.06414,-1.15618,-1.09854,50,5.37999,3.3499,-113.00809,-1.19566,11.5138,23.99892,-33.64269,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260320-JohnWSmithsonField-1,24b50980-2494-11f1-97c3-3df54b7d18d8,75.6402,NA,NA,7.07538,NA,NA,NA,NA,NA,NA,9949a309-e7f1-4b2a-a328-a1bff402a137,2026-03-20,19:36:50,2026-03-20T19:36:50Z,2026-03-20T19:36:50Z,NA,v3,471426,471301,0cf129741fa34dc8afd763ef860076ef,"Lavey, Robbie",835215,Right,GEO_COL,33222907-79cf-48ef-af95-95e23b2d21f2,55.3188,-114.13202,11.99946,5.39909,0.37992,-16.82135,-1.2428,2.81068,5.7569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-20,15:37:32,3,2,"Haug, Max",835235,Right,GEO_COL,"Peterson, Ben",10070106,Right,STJ_HAW,Undefined,2,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.92525,-1.853128,-1.756564,1788.320376,229.854395,01:45:00,5.49842,1.02254,5.96937,-21.60107,15.82902,17.14513,1.97883,0.82223,78.42584,-5.951288,1.32582,0.440334,98.05446,-8.121602,-47.533227,NA,NA,NA,NA,17.00981,16.05579,-42.820451,0.102427,-9.47331,9.14312,-0.89333,50,5.33975,3.17879,-126.05262,-4.72033,-14.9851,29.65284,-17.71125,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260320-JohnWSmithsonField-1,3d47c730-2494-11f1-97c3-3df54b7d18d8,85.59973,2.08363,NA,8.49941,NA,NA,NA,2.61852,2.08363,-0.79102,9949a309-e7f1-4b2a-a328-a1bff402a137,2026-03-20,19:37:32,2026-03-20T19:37:32Z,2026-03-20T19:37:32Z,GroundBall,v3,471426,471301,0cf129741fa34dc8afd763ef860076ef,"Lavey, Robbie",835215,Right,GEO_COL,48d5c77d-cded-4251-8d51-fdcc2aeddd4f,54.52953,-127.11369,14.82642,5.49732,-4.08657,-8.85562,-1.01667,3.715,-7.49255,180,2.61655,96.2434,NA,NA,NA,NA,NA,NA,NA,2.08405,-20.34249,NA,NA,NA,NA,NA,NA,NA,-0.78886,-105.15361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-20,15:38:09,3,3,"Haug, Max",835235,Right,GEO_COL,"Peterson, Ben",10070106,Right,STJ_HAW,Undefined,2,Bottom,1,1,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.85422,-0.673656,-2.399612,2092.493639,116.574666,10:00:00,5.46177,1.20837,5.21127,-42.47156,2.86091,-2.67811,1.28841,-1.27262,72.96155,-8.401093,-2.874311,0.484592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.62303,2.02756,-0.98432,50,5.36744,4.95764,-115.73382,-2.83781,0.83789,23.30725,-29.44731,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260320-JohnWSmithsonField-1,539bdf80-2494-11f1-97c3-3df54b7d18d8,77.78185,NA,NA,6.89267,NA,NA,NA,NA,NA,NA,9949a309-e7f1-4b2a-a328-a1bff402a137,2026-03-20,19:38:09,2026-03-20T19:38:09Z,2026-03-20T19:38:09Z,NA,v3,471426,471301,0cf129741fa34dc8afd763ef860076ef,"Lavey, Robbie",835215,Right,GEO_COL,6aaf7967-61bd-4e57-acf7-29cebb52f9fe,55.28783,-116.79387,11.65363,5.46606,-1.49851,-14.72365,-1.20894,4.91953,0.41895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-20,15:38:27,3,4,"Haug, Max",835235,Right,GEO_COL,"Peterson, Ben",10070106,Right,STJ_HAW,Undefined,2,Bottom,1,1,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.52806,-0.838526,-3.967926,2151.890193,258.640913,02:30:00,5.0326,1.32431,5.75639,-37.42691,5.48248,19.61662,1.13122,-0.74042,73.86287,-7.760688,-0.46051,0.471463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.27599,3.49087,-1.00708,50,4.94024,7.41629,-118.04313,-2.94468,-15.69488,25.30777,-27.31514,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260320-JohnWSmithsonField-1,5e235690-2494-11f1-97c3-3df54b7d18d8,79.94782,NA,NA,7.66519,NA,NA,NA,NA,NA,NA,9949a309-e7f1-4b2a-a328-a1bff402a137,2026-03-20,19:38:27,2026-03-20T19:38:27Z,2026-03-20T19:38:27Z,NA,v3,471426,471301,0cf129741fa34dc8afd763ef860076ef,"Lavey, Robbie",835215,Right,GEO_COL,b4fc93b5-d1de-447f-9b85-1cb111c2556c,54.74257,-119.05557,12.65388,5.03618,-1.85194,-13.65757,-1.31633,8.04417,-7.84744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-20,15:38:47,3,5,"Haug, Max",835235,Right,GEO_COL,"Peterson, Ben",10070106,Right,STJ_HAW,Undefined,2,Bottom,1,2,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,81.56953,0.174978,-2.148363,2043.922375,103.329148,09:30:00,5.49092,1.18143,5.38566,-40.73006,2.25,-3.63949,2.26088,-1.1365,74.61893,-7.267937,-2.795284,0.471851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.20677,1.49126,-0.98667,50,5.47791,4.58765,-118.31495,-1.06266,1.70327,23.47209,-30.06922,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260320-JohnWSmithsonField-1,6a225270-2494-11f1-97c3-3df54b7d18d8,79.88208,NA,NA,6.95061,NA,NA,NA,NA,NA,NA,9949a309-e7f1-4b2a-a328-a1bff402a137,2026-03-20,19:38:47,2026-03-20T19:38:47Z,2026-03-20T19:38:47Z,NA,v3,471426,471301,0cf129741fa34dc8afd763ef860076ef,"Lavey, Robbie",835215,Right,GEO_COL,19a4837e-d917-496b-9629-dc284292b634,55.11282,-119.32496,11.73605,5.49579,0.23122,-15.03461,-1.1825,4.51435,0.85163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-20,15:39:17,1,1,"McCarron, Duke",805562,Right,STJ_HAW,"Marmo, Greg",813688,Right,GEO_COL,Undefined,3,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.84564,0.613706,1.053845,2229.189407,82.75419,08:45:00,5.18464,1.36977,4.91044,-48.93963,-0.46488,-17.20194,1.68678,0.93292,70.61046,-8.262313,-1.982748,0.501105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.83107,0.06547,-1.45749,50,5.20381,-1.35843,-112.78693,-0.54753,11.20805,23.3309,-32.09095,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260320-JohnWSmithsonField-1,7c585700-2494-11f1-97c3-3df54b7d18d8,75.21857,NA,NA,7.23518,NA,NA,NA,NA,NA,NA,9949a309-e7f1-4b2a-a328-a1bff402a137,2026-03-20,19:39:17,2026-03-20T19:39:17Z,2026-03-20T19:39:17Z,NA,v3,471426,471301,0cf129741fa34dc8afd763ef860076ef,"Primrose, Blake",827699,Right,STJ_HAW,9239835a-3e5a-4af1-95ae-84dcbb4ab821,55.5882,-113.93703,11.66545,5.19181,1.0344,-16.04548,-1.37691,-1.91093,5.60403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-20,15:39:34,1,1,"Haug, Max",835235,Right,GEO_COL,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.16099,-1.058435,-4.374546,2340.772753,255.95659,02:30:00,5.15236,1.37254,5.84196,-35.49104,6.62721,20.46623,1.20813,-0.99536,74.45634,-7.639347,-0.712603,0.467096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.02316,4.08717,-1.02856,50,5.04494,8.32503,-118.94838,-3.32723,-16.99376,25.68201,-26.39715,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260320-JohnWSmithsonField-1,86094430-2494-11f1-97c3-3df54b7d18d8,80.69519,NA,NA,7.70465,NA,NA,NA,NA,NA,NA,9949a309-e7f1-4b2a-a328-a1bff402a137,2026-03-20,19:39:34,2026-03-20T19:39:34Z,2026-03-20T19:39:34Z,NA,v3,471426,471301,0cf129741fa34dc8afd763ef860076ef,"Lavey, Robbie",835215,Right,GEO_COL,a2e417f6-78ac-4697-a8e6-cd7ece7f2a8d,54.65896,-119.95007,12.84101,5.15463,-2.29764,-13.19857,-1.36619,8.98785,-8.49688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-20,15:39:55,1,2,"Haug, Max",835235,Right,GEO_COL,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,2,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,82.33348,0.395308,-2.50274,2286.908343,267.336179,03:00:00,5.12088,1.44544,5.74759,-39.60762,2.42906,19.83174,2.18864,0.76656,74.4278,-6.92997,1.048177,0.466644,82.11619,20.405076,6.627349,1968.17612,109.3697,31.39688,11.75771,271.26716,271.06317,6.762086,3.23402,-10.9404,1.51996,-1.24992,50,5.12962,4.42863,-119.37885,-0.49189,-15.5404,26.34388,-30.01503,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260320-JohnWSmithsonField-1,92e3fa10-2494-11f1-97c3-3df54b7d18d8,80.77346,34.10689,NA,7.90569,NA,NA,NA,2.05522,2.26496,-0.748,9949a309-e7f1-4b2a-a328-a1bff402a137,2026-03-20,19:39:55,2026-03-20T19:39:55Z,2026-03-20T19:39:55Z,LineDrive,v3,471426,471301,0cf129741fa34dc8afd763ef860076ef,"Lavey, Robbie",835215,Right,GEO_COL,965a960f-1aa7-4793-82dd-bc96d0ca9a62,54.75166,-120.42286,13.17194,5.12555,0.69761,-15.00751,-1.43763,5.04449,-7.7702,179.378693,2.05524,112.12504,-15.63505,3.28743,-0.59184,0.07679,-0.00187,-0.00161,2.3e-4,2.26492,41.99066,-14.50452,0.5036,-0.0899,0.05188,-0.02267,0.00546,-5.2e-4,-0.74801,13.02835,-1.9155,0.54397,-0.12205,0.02457,-0.00402,5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-20,15:42:30,1,1,"McCarron, Duke",805562,Right,STJ_HAW,"Marmo, Greg",813688,Right,GEO_COL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.24459,-0.657762,-3.584113,2388.167466,225.536826,01:30:00,5.36442,1.4623,6.1609,-16.07773,17.37769,16.56123,3.41576,-0.47288,82.77363,-3.749813,-0.603945,0.416298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.53831,9.48087,-1.19796,50,5.30599,7.57571,-132.30857,-1.9604,-16.81965,29.60325,-15.45568,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260320-JohnWSmithsonField-1,eedf7e20-2494-11f1-97c3-3df54b7d18d8,90.5419,NA,NA,8.47096,NA,NA,NA,NA,NA,NA,9949a309-e7f1-4b2a-a328-a1bff402a137,2026-03-20,19:42:30,2026-03-20T19:42:30Z,2026-03-20T19:42:30Z,NA,v3,471426,471301,0cf129741fa34dc8afd763ef860076ef,"Primrose, Blake",827699,Right,STJ_HAW,97c3aac3-dc79-4267-a0d0-35dd5b4eb68c,54.3364,-133.27528,14.80163,5.36177,-1.45569,-7.72784,-1.45432,8.12497,-8.40983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
