player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-28,12:37:46,6,2,"Holt, Quinn",822493,Right,UTA_WOL,"Bolyard, Tyler",1000338172,Right,CAL_HIG,Undefined,2,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.56391,-3.6394,-3.824457,1820.902122,203.743131,12:45:00,5.61913,0.77191,7.60002,-31.21671,3.31866,0.96177,-0.26453,-2.5899,80.33848,-9.539555,-3.646345,0.422964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.69559,3.24508,-0.57783,50,5.42721,8.46197,-127.02206,-8.84456,-2.74506,28.22853,-26.92047,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260228-UCCUBallpark-1,ff45ef50-14dc-11f1-ba25-99670e3706d8,89.115,NA,NA,7.22543,NA,NA,NA,NA,NA,NA,0dfb69b3-40ef-43eb-8acb-1f9fb69d9fa9,2026-02-28,19:37:46,2026-02-28T19:37:46Z,2026-02-28T19:37:46Z,NA,v3,471519,471263,70a5f764968f4c9ba09cd5e1a75fef3f,"Strong, Mason",701767,Right,UTA_WOL,ec2f0ec3-7e33-43f7-aa53-e9e286fd4150,52.89893,-127.66468,14.11427,5.62158,-8.23173,-13.46024,-0.77117,8.52446,-1.37253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-28,12:38:10,6,3,"Holt, Quinn",822493,Right,UTA_WOL,"Bolyard, Tyler",1000338172,Right,CAL_HIG,Undefined,2,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.81223,-3.971463,-1.248765,2165.584111,212.991499,01:00:00,5.92676,0.67944,7.56837,-13.0156,16.96363,10.36241,1.26439,0.4199,85.56153,-6.534658,0.671959,0.394077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.07796,10.78595,-0.61712,50,5.71908,2.62934,-136.30992,-9.70321,-11.3524,31.99276,-12.02802,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260228-UCCUBallpark-1,0d3e7140-14dd-11f1-ba25-99670e3706d8,95.64729,NA,NA,8.25071,NA,NA,NA,NA,NA,NA,0dfb69b3-40ef-43eb-8acb-1f9fb69d9fa9,2026-02-28,19:38:10,2026-02-28T19:38:10Z,2026-02-28T19:38:10Z,NA,v3,471519,471263,70a5f764968f4c9ba09cd5e1a75fef3f,"Strong, Mason",701767,Right,UTA_WOL,459323e3-2b4c-45a0-a876-40114ae0546d,52.9307,-136.99604,15.99638,5.92441,-9.44525,-6.01401,-0.67612,2.87281,-5.6762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-28,12:38:36,6,4,"Holt, Quinn",822493,Right,UTA_WOL,"Bolyard, Tyler",1000338172,Right,CAL_HIG,Undefined,2,Top,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.83193,0.311449,-1.903563,2003.114348,36.159771,07:15:00,5.66833,1.07588,7.10502,-49.38766,-8.35264,-7.06394,1.83542,-1.2405,74.14608,-8.936825,-3.202781,0.461051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.1952,-4.12595,-0.96124,50,5.67299,4.13782,-117.62579,-0.69619,4.43473,24.2564,-37.90059,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260228-UCCUBallpark-1,1d4d01f0-14dd-11f1-ba25-99670e3706d8,81.75334,NA,NA,6.68585,NA,NA,NA,NA,NA,NA,0dfb69b3-40ef-43eb-8acb-1f9fb69d9fa9,2026-02-28,19:38:36,2026-02-28T19:38:36Z,2026-02-28T19:38:36Z,NA,v3,471519,471263,70a5f764968f4c9ba09cd5e1a75fef3f,"Strong, Mason",701767,Right,UTA_WOL,438e398c-8e30-4455-8755-70b8b9a15374,53.39474,-118.32377,12.1282,5.67733,0.3944,-18.9503,-1.07847,4.01021,2.21736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-28,12:40:55,1,1,"Guerrero, Halen Jaden",1000322720,Right,CAL_HIG,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,2,Bottom,0,0,0,Sinker,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,84.91783,0.460249,-2.284759,2008.392589,262.567837,02:45:00,5.63521,0.97498,4.52078,-37.2986,3.48197,16.84273,2.96569,0.20139,77.72486,-6.263682,0.662477,0.459619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.89784,1.90319,-0.75344,50,5.64788,4.13447,-123.09451,-0.51737,-13.66354,24.24261,-29.25153,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260228-UCCUBallpark-1,7001cc50-14dd-11f1-ba25-99670e3706d8,82.00797,NA,NA,7.19297,NA,NA,NA,NA,NA,NA,0dfb69b3-40ef-43eb-8acb-1f9fb69d9fa9,2026-02-28,19:40:55,2026-02-28T19:40:55Z,2026-02-28T19:40:55Z,NA,v3,471519,471263,70a5f764968f4c9ba09cd5e1a75fef3f,"Sepulveda, Esteban",832508,Right,CAL_HIG,b762dd00-b282-4b21-a919-fb1559aa028a,55.97887,-124.26643,12.1213,5.63871,0.89669,-14.62576,-0.96927,4.79498,-6.83177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-28,12:41:36,2,1,"Guerrero, Halen Jaden",1000322720,Right,CAL_HIG,"Iverson, Luke",823663,Left,UTA_WOL,Undefined,2,Bottom,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.21369,0.416738,-1.742243,2036.258282,262.65393,02:45:00,5.62873,1.30501,4.38962,-36.21112,3.35492,16.79221,3.00919,1.04056,79.23998,-6.087164,1.190245,0.452723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.58945,1.8748,-1.13667,50,5.6375,2.99407,-125.0398,-0.61133,-13.67759,23.84572,-29.18867,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260228-UCCUBallpark-1,8870d560-14dd-11f1-ba25-99670e3706d8,83.25713,NA,NA,6.97371,NA,NA,NA,NA,NA,NA,0dfb69b3-40ef-43eb-8acb-1f9fb69d9fa9,2026-02-28,19:41:36,2026-02-28T19:41:36Z,2026-02-28T19:41:36Z,NA,v3,471519,471263,70a5f764968f4c9ba09cd5e1a75fef3f,"Sepulveda, Esteban",832508,Right,CAL_HIG,32738754-650f-433b-b91d-bf58c7e93860,56.10939,-126.19952,11.92286,5.63272,0.80823,-14.59433,-1.29845,3.65927,-6.83879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-28,12:41:52,2,2,"Guerrero, Halen Jaden",1000322720,Right,CAL_HIG,"Iverson, Luke",823663,Left,UTA_WOL,Undefined,2,Bottom,1,0,1,Sinker,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,86.75184,-0.724432,-2.796573,2037.733728,265.726879,02:45:00,5.77461,1.00416,4.47139,-36.62766,2.50721,17.15414,2.03088,-0.2343,79.61731,-7.300236,0.203247,0.45025,95.87089,32.489372,26.156308,3102.042273,98.50761,64.47019,48.95025,398.73703,333.79938,26.352115,5.453853,-9.18272,1.72669,-0.72724,50,5.66278,5.33312,-125.71375,-3.1167,-14.72414,25.01526,-29.40533,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260228-UCCUBallpark-1,91f0ee90-14dd-11f1-ba25-99670e3706d8,83.71453,95.30051,NA,7.13453,NA,NA,NA,2.72926,2.2538,0.20515,0dfb69b3-40ef-43eb-8acb-1f9fb69d9fa9,2026-02-28,19:41:52,2026-02-28T19:41:52Z,2026-02-28T19:41:52Z,FlyBall,v3,471519,471263,70a5f764968f4c9ba09cd5e1a75fef3f,"Sepulveda, Esteban",832508,Right,CAL_HIG,4b724009-09da-42d2-be80-57ee92ae06fd,56.02876,-126.90772,12.50763,5.77804,-1.7132,-14.70267,-0.99856,6.03589,-7.36207,189.98767900000001,2.73247,106.38849,-19.5329,4.27184,-0.46776,-0.0593,0.03061,-0.00418,2e-4,2.2494,75.60793,-17.10587,1.15185,-0.37501,0.11199,-0.01638,9.5e-4,-1e-5,0.20657,52.25631,-7.25513,1.16496,-0.10704,-0.00928,0.00426,-4.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-28,12:42:39,3,1,"Guerrero, Halen Jaden",1000322720,Right,CAL_HIG,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.94744,2.651092,-0.459087,2217.548882,35.426362,07:15:00,5.404,1.18997,4.04412,-69.28216,-12.97894,-10.46922,2.17933,-0.12353,67.18976,-9.59959,-2.278151,0.540055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.87855,-6.43233,-1.12589,50,5.6263,1.28902,-105.69761,2.24787,5.51707,18.07366,-39.44827,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260228-UCCUBallpark-1,add52130-14dd-11f1-ba25-99670e3706d8,69.79371,NA,NA,5.75768,NA,NA,NA,NA,NA,NA,0dfb69b3-40ef-43eb-8acb-1f9fb69d9fa9,2026-02-28,19:42:39,2026-02-28T19:42:39Z,2026-02-28T19:42:39Z,NA,v3,471519,471263,70a5f764968f4c9ba09cd5e1a75fef3f,"Sepulveda, Esteban",832508,Right,CAL_HIG,b80b669d-0aad-4ef1-9214-497a0158104d,56.45834,-106.79623,9.03683,5.41678,4.64577,-19.72413,-1.19405,0.95366,2.75853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-28,12:42:52,3,2,"Guerrero, Halen Jaden",1000322720,Right,CAL_HIG,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.25964,3.568292,-0.14552,2204.424253,53.944877,07:45:00,5.38719,1.24268,4.26324,-66.49334,-9.23473,-15.22902,3.26497,-0.16565,66.0352,-8.284996,-2.797782,0.544618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.25622,-4.88422,-1.21011,50,5.70769,0.89891,-104.56968,4.07044,7.99832,18.37609,-37.55778,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260228-UCCUBallpark-1,b5abf730-14dd-11f1-ba25-99670e3706d8,69.20896,NA,NA,6.22444,NA,NA,NA,NA,NA,NA,0dfb69b3-40ef-43eb-8acb-1f9fb69d9fa9,2026-02-28,19:42:52,2026-02-28T19:42:52Z,2026-02-28T19:42:52Z,NA,v3,471519,471263,70a5f764968f4c9ba09cd5e1a75fef3f,"Sepulveda, Esteban",832508,Right,CAL_HIG,996a7d0f-e57f-42fd-9e62-1a0969dc0e0d,56.23744,-105.6601,9.18804,5.40003,6.29909,-18.77889,-1.24937,0.4243,3.99916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-28,12:43:08,3,3,"Guerrero, Halen Jaden",1000322720,Right,CAL_HIG,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,2,Bottom,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.8084,-0.015806,-3.904847,1958.508011,226.164733,01:30:00,5.8245,0.83996,4.31643,-29.45813,10.54359,9.7693,3.35451,-2.0846,79.0846,-5.324895,-2.207451,0.455209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.67721,5.4515,-0.42803,50,5.79345,8.01081,-124.24822,-1.23592,-8.97838,22.17051,-23.55263,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260228-UCCUBallpark-1,bf6744a0-14dd-11f1-ba25-99670e3706d8,82.80249,NA,NA,6.7238,NA,NA,NA,NA,NA,NA,0dfb69b3-40ef-43eb-8acb-1f9fb69d9fa9,2026-02-28,19:43:08,2026-02-28T19:43:08Z,2026-02-28T19:43:08Z,NA,v3,471519,471263,70a5f764968f4c9ba09cd5e1a75fef3f,"Sepulveda, Esteban",832508,Right,CAL_HIG,cbc85888-f1bd-427c-91ab-f45707798f6d,56.18148,-125.34638,11.08526,5.82577,-0.0693,-11.77632,-0.83583,8.45553,-4.48919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-28,12:43:23,3,4,"Guerrero, Halen Jaden",1000322720,Right,CAL_HIG,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,2,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.19659,0.185347,-1.685781,2283.635744,35.73927,07:15:00,5.43322,1.17953,4.24035,-69.63669,-13.78028,-11.21508,-0.19233,-1.3693,67.60393,-12.102303,-3.646097,0.537908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.97961,-6.40575,-0.98263,50,5.38029,3.57293,-106.08273,-2.22553,5.62428,19.64577,-39.40909,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260228-UCCUBallpark-1,c80673b0-14dd-11f1-ba25-99670e3706d8,70.0723,NA,NA,5.59266,NA,NA,NA,NA,NA,NA,0dfb69b3-40ef-43eb-8acb-1f9fb69d9fa9,2026-02-28,19:43:23,2026-02-28T19:43:23Z,2026-02-28T19:43:23Z,NA,v3,471519,471263,70a5f764968f4c9ba09cd5e1a75fef3f,"Sepulveda, Esteban",832508,Right,CAL_HIG,8e09f3d9-08e6-406e-91a6-8ade7ae54f9c,56.26255,-107.23624,9.82288,5.44303,0.0884,-19.70455,-1.18272,3.2427,2.81214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-28,12:43:42,3,5,"Guerrero, Halen Jaden",1000322720,Right,CAL_HIG,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,76.15916,1.83331,-2.145216,1345.055508,269.37362,03:00:00,5.3506,1.13045,4.75294,-48.46188,1.71662,16.57497,3.05254,0.47635,69.94407,-6.916501,0.766702,0.509836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.77284,0.74878,-0.93067,50,5.49186,3.46625,-110.43071,1.81652,-10.86681,19.09485,-31.24656,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260228-UCCUBallpark-1,d399b570-14dd-11f1-ba25-99670e3706d8,73.93058,NA,NA,6.21508,NA,NA,NA,NA,NA,NA,0dfb69b3-40ef-43eb-8acb-1f9fb69d9fa9,2026-02-28,19:43:42,2026-02-28T19:43:42Z,2026-02-28T19:43:42Z,NA,v3,471519,471263,70a5f764968f4c9ba09cd5e1a75fef3f,"Sepulveda, Esteban",832508,Right,CAL_HIG,9b93dffb-2736-4379-bf4b-7215eb25965d,55.74724,-111.42005,9.54742,5.3558,3.43546,-15.62328,-1.12485,4.02928,-5.43341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
