player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-28,11:39:15,1,3,"Polishuk, Will",1000375103,Right,POM_COL,"Miller, Brady",1000393422,Right,CHI_MRN,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.57415,-0.008819,-1.425623,2168.898556,206.373663,01:00:00,6.51538,0.91255,5.40239,-15.49135,19.17859,8.96752,5.21617,0.32372,82.59586,-2.951775,0.1685,0.423787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.85051,9.93004,-0.79177,50,6.50396,2.85074,-131.43477,-0.49564,-8.49467,27.55807,-14.78371,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-1,2ad7a6e0-14dd-11f1-9231-11573616d991,88.94186,NA,NA,7.97829,NA,NA,NA,NA,NA,NA,ec86080a-34f9-416c-ac12-a174a024d49d,2026-02-28,19:39:15,2026-02-28T19:39:15Z,2026-02-28T19:39:15Z,NA,v3,643-145631,643-144642,NA,"Parker, Will",1000474009,Right,POM_COL,fb86b44f-ca6d-4490-bafb-22d8c1ab7e93,55.09351,-132.49843,13.77904,6.51207,0.07496,-7.39186,-0.90812,3.17861,-4.24734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-28,11:39:36,1,4,"Polishuk, Will",1000375103,Right,POM_COL,"Miller, Brady",1000393422,Right,CHI_MRN,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.23166,-1.885561,-4.036364,1999.199159,170.727286,11:45:00,6.08423,1.24422,5.7074,-38.99561,2.12512,-0.12154,1.07281,-2.53282,76.12902,-9.015782,-4.058069,0.461532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.16358,2.05232,-0.90549,50,5.90168,8.50557,-120.46708,-5.29709,-1.69503,25.30216,-29.18428,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-1,370f6600-14dd-11f1-9231-11573616d991,81.6681,NA,NA,7.10264,NA,NA,NA,NA,NA,NA,ec86080a-34f9-416c-ac12-a174a024d49d,2026-02-28,19:39:36,2026-02-28T19:39:36Z,2026-02-28T19:39:36Z,NA,v3,643-145631,643-144642,NA,"Parker, Will",1000474009,Right,POM_COL,b12962c4-77ea-48bc-8f10-877ccc1a245f,54.79097,-121.46918,12.65108,6.08858,-4.14124,-14.59214,-1.24368,8.5727,-0.84752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-28,11:39:56,1,5,"Polishuk, Will",1000375103,Right,POM_COL,"Miller, Brady",1000393422,Right,CHI_MRN,Undefined,3,Top,0,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,82.65166,0.723914,-1.722479,2132.636658,240.054641,02:00:00,6.10461,1.24677,5.67274,-39.10384,2.52323,1.91106,3.5212,-0.20034,75.0321,-6.4909,-1.380865,0.46436500000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.50689,1.44878,-1.10265,50,6.14109,3.52886,-119.89386,0.19628,-2.16988,25.50122,-30.08785,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-1,42f73060-14dd-11f1-9231-11573616d991,81.16988,NA,NA,7.61956,NA,NA,NA,NA,NA,NA,ec86080a-34f9-416c-ac12-a174a024d49d,2026-02-28,19:39:56,2026-02-28T19:39:56Z,2026-02-28T19:39:56Z,NA,v3,643-145631,643-144642,NA,"Parker, Will",1000474009,Right,POM_COL,a63baada-f440-46f3-9159-e4d0a02b7f9d,54.82551,-120.91588,12.75061,6.10907,1.40212,-15.04393,-1.24582,3.61582,-1.08494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-28,11:40:31,2,1,"Polishuk, Will",1000375103,Right,POM_COL,"Jirovec, Braden",1000393745,Right,CHI_MRN,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.48498,-0.099841,-2.608298,2099.02391,183.042752,12:00:00,6.07932,1.32233,5.45639,-39.05364,3.31351,0.09602,2.7313,-1.11294,74.69233,-7.274985,-2.591212,0.468475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.87913,2.19453,-1.09233,50,6.04425,5.43757,-119.45284,-1.577,-1.25256,25.99788,-29.04735,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-1,581e6170-14dd-11f1-9231-11573616d991,80.45781,NA,NA,7.79265,NA,NA,NA,NA,NA,NA,ec86080a-34f9-416c-ac12-a174a024d49d,2026-02-28,19:40:31,2026-02-28T19:40:31Z,2026-02-28T19:40:31Z,NA,v3,643-145631,643-144642,NA,"Parker, Will",1000474009,Right,POM_COL,c2b6d635-003e-4a1f-9f90-2f278a5a8421,55.03859,-120.54446,12.99894,6.08486,-0.35734,-14.52367,-1.32175,5.49016,-0.62628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-28,11:40:48,2,2,"Polishuk, Will",1000375103,Right,POM_COL,"Jirovec, Braden",1000393745,Right,CHI_MRN,Undefined,3,Top,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.68344,-1.571499,-0.937046,970.508151,240.880704,02:00:00,6.0897,1.16911,5.33271,-34.10864,6.58563,9.54205,1.77231,1.08503,76.96831,-7.801031,0.760519,0.459133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.01347,4.14744,-1.09143,50,5.92345,1.57678,-121.4408,-4.54951,-7.50009,23.39194,-25.96955,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-1,621b24b0-14dd-11f1-9231-11573616d991,82.09489,NA,NA,6.71512,NA,NA,NA,NA,NA,NA,ec86080a-34f9-416c-ac12-a174a024d49d,2026-02-28,19:40:48,2026-02-28T19:40:48Z,2026-02-28T19:40:48Z,NA,v3,643-145631,643-144642,NA,"Parker, Will",1000474009,Right,POM_COL,52f3b729-c086-4889-b702-55d6b8ad3b6f,55.16481,-122.4316,11.69597,6.09286,-3.44953,-12.98477,-1.16494,1.89446,-3.75004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-28,11:41:05,2,3,"Polishuk, Will",1000375103,Right,POM_COL,"Jirovec, Braden",1000393745,Right,CHI_MRN,Undefined,3,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.21248,-1.611266,-2.998247,1980.963964,19.979218,06:45:00,6.13823,1.18661,5.49969,-45.67947,-2.19524,-1.33047,0.82209,-1.73116,74.36202,-9.908703,-3.235482,0.474611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.25035,-0.13807,-0.92346,50,5.96668,6.21576,-117.63969,-4.91087,-0.3474,24.36336,-32.36561,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-1,6c5d2e50-14dd-11f1-9231-11573616d991,79.41762,NA,NA,6.85046,NA,NA,NA,NA,NA,NA,ec86080a-34f9-416c-ac12-a174a024d49d,2026-02-28,19:41:05,2026-02-28T19:41:05Z,2026-02-28T19:41:05Z,NA,v3,643-145631,643-144642,NA,"Parker, Will",1000474009,Right,POM_COL,f1bb3bca-b62e-47dd-8c8a-b7fa2f0b1b38,54.99821,-118.67031,12.18168,6.14546,-3.54173,-16.18281,-1.18672,6.23046,-0.1737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-28,11:41:23,2,4,"Polishuk, Will",1000375103,Right,POM_COL,"Jirovec, Braden",1000393745,Right,CHI_MRN,Undefined,3,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.85762,-2.092599,-2.021635,2253.893376,216.225955,01:15:00,6.27882,1.2074,5.47525,-17.43343,17.04611,11.66138,2.86579,0.28664,82.89397,-5.373978,0.054284,0.422622,92.08879,41.729089,2.532032,3054.316887,109.41305,89.99224,11.3472,327.77166,252.51156,11.33562,5.735906,-6.46288,9.52693,-1.03805,50,6.08333,4.12516,-131.75307,-5.38809,-11.34148,28.42401,-15.45558,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-1,770043b0-14dd-11f1-9231-11573616d991,89.18711,116.68679,NA,7.96365,NA,NA,NA,0.80582,2.80806,-0.28735,ec86080a-34f9-416c-ac12-a174a024d49d,2026-02-28,19:41:23,2026-02-28T19:41:23Z,2026-02-28T19:41:23Z,FlyBall,v3,643-145631,643-144642,NA,"Parker, Will",1000474009,Right,POM_COL,2769b676-6cf4-42a6-9369-7d4289507538,55.02314,-132.83233,14.21201,6.27678,-4.80124,-7.72779,-1.20286,4.5558,-5.67074,NA,0.81326,100.56317,-20.19121,4.38335,-0.56702,0.00524,0.01112,-0.00151,6e-5,2.80435,89.95168,-20.97721,1.74095,-0.20383,-0.02504,0.01661,-0.00262,1.4e-4,-0.28938,4.49085,4.36857,-1.30012,0.24326,-0.0247,1e-5,2.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-28,11:41:56,3,1,"Polishuk, Will",1000375103,Right,POM_COL,"Belden, Harrison",1000373821,Left,CHI_MRN,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.18094,-1.879083,-2.567278,2305.083422,202.163247,12:45:00,6.21167,1.34055,5.65606,-16.0221,18.63308,7.14445,3.12168,-0.45991,82.52486,-4.91555,-1.29239,0.423697,79.73442,21.363015,40.261399,3231.469031,NA,NA,NA,NA,93.39481,NA,NA,-4.35362,10.32634,-1.12781,50,6.04249,5.55823,-130.82757,-4.78849,-7.55833,27.16109,-14.24643,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-1,8a9ba4a0-14dd-11f1-9231-11573616d991,88.96079,49.57156,NA,7.65607,NA,NA,NA,2.39488,3.20527,0.43765,ec86080a-34f9-416c-ac12-a174a024d49d,2026-02-28,19:41:56,2026-02-28T19:41:56Z,2026-02-28T19:41:56Z,NA,v3,643-145631,643-144642,NA,"Parker, Will",1000474009,Right,POM_COL,dfb36f27-66f1-4305-8c7f-2c10997533ed,54.84322,-131.82924,13.58055,6.20939,-4.2631,-7.12322,-1.33793,5.83697,-3.77917,NA,2.39488,83.10855,-0.03615,-0.06065,0.00947,-0.00228,7e-4,-2.5e-4,6e-5,3.20527,42.59972,12.66586,-3.30649,0.72797,-0.16105,0.03612,-0.00721,8.9e-4,0.43765,70.38497,-14.92654,2.61008,-0.52934,0.11779,-0.02623,0.00505,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-28,11:42:26,3,2,"Polishuk, Will",1000375103,Right,POM_COL,"Belden, Harrison",1000373821,Left,CHI_MRN,Undefined,3,Top,2,0,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.0711,-1.223011,-2.210565,967.280839,261.313415,02:45:00,6.09061,1.3935,5.22928,-38.88065,2.89008,9.81835,1.69984,0.13263,75.94381,-8.302103,-0.467832,0.465165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.59744,2.1765,-1.19757,50,5.94874,4.23758,-120.43103,-3.97704,-8.16951,24.74652,-28.9974,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-1,9c707660-14dd-11f1-9231-11573616d991,81.03018,NA,NA,7.12729,NA,NA,NA,NA,NA,NA,ec86080a-34f9-416c-ac12-a174a024d49d,2026-02-28,19:42:26,2026-02-28T19:42:26Z,2026-02-28T19:42:26Z,NA,v3,643-145631,643-144642,NA,"Parker, Will",1000474009,Right,POM_COL,882c748a-6de4-4569-8436-74d7f25e574c,55.27012,-121.50912,12.37326,6.09448,-2.71376,-14.4987,-1.38993,4.59349,-4.08475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-28,11:42:49,3,3,"Polishuk, Will",1000375103,Right,POM_COL,"Belden, Harrison",1000373821,Left,CHI_MRN,Undefined,3,Top,2,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.09075,0.689019,-2.195165,955.743114,252.346251,02:30:00,6.01617,1.46617,5.40635,-37.03931,3.25421,6.21615,3.57565,-0.0736,76.89611,-6.099193,-1.089986,0.456866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.70532,1.88173,-1.275,50,6.05198,4.40571,-121.97706,0.12916,-5.5808,24.05679,-29.33989,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-1,aa037fc0-14dd-11f1-9231-11573616d991,82.50214,NA,NA,7.19464,NA,NA,NA,NA,NA,NA,ec86080a-34f9-416c-ac12-a174a024d49d,2026-02-28,19:42:49,2026-02-28T19:42:49Z,2026-02-28T19:42:49Z,NA,v3,643-145631,643-144642,NA,"Parker, Will",1000474009,Right,POM_COL,f52c7dd7-fe01-45fa-bd19-89babf024bc0,55.09053,-122.97694,12.0284,6.02127,1.34862,-14.66994,-1.46294,4.63766,-2.7904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-28,11:43:10,3,4,"Polishuk, Will",1000375103,Right,POM_COL,"Belden, Harrison",1000373821,Left,CHI_MRN,Undefined,3,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,91.66408,-1.684798,-1.740739,2082.349301,201.32377,12:45:00,6.2644,1.32111,5.49437,-16.63028,17.21599,6.28874,3.30137,0.21635,83.55647,-4.824997,-0.62089,0.418723,47.7676,-50.683454,61.672226,NA,NA,NA,NA,4.04129,4.04129,32.929434,0.061295,-3.68244,9.50689,-1.17323,50,6.10603,3.75716,-132.96621,-4.45492,-6.5771,29.13759,-15.19407,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-1,b6876310-14dd-11f1-9231-11573616d991,90.0176,3.3577,NA,8.10762,NA,NA,NA,2.08717,3.3577,-0.2237,ec86080a-34f9-416c-ac12-a174a024d49d,2026-02-28,19:43:10,2026-02-28T19:43:10Z,2026-02-28T19:43:10Z,GroundBall,v3,643-145631,643-144642,NA,"Parker, Will",1000474009,Right,POM_COL,94f33506-f122-41cc-8190-ce32cabc6945,55.00396,-134.05827,14.56879,6.26233,-3.88546,-7.59704,-1.31866,4.00366,-3.28855,NA,2.08495,21.28824,NA,NA,NA,NA,NA,NA,NA,3.36341,-54.77979,NA,NA,NA,NA,NA,NA,NA,-0.22781,39.49068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
