player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-07,13:39:59,3,2,"Smith, Adrian",1000296263,Right,LIN_MEM,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.14942,-0.738252,-0.777153,2183.840257,195.84716,12:30:00,5.78095,0.67987,5.63955,-16.79879,20.78655,5.51949,3.69224,0.41479,78.58698,-3.966013,0.208661,0.441246,68.03885,45.667035,162.876049,4645.746064,-107.93575,50.02399,21.21018,164.03452,62.86636,171.560013,3.304339,-3.05406,11.17257,-0.6175,50,5.70799,1.47865,-126.38105,-2.10265,-4.87224,29.0273,-14.35,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,b91da240-1a57-11f1-b716-570b8886aae6,85.42276,52.58788,NA,8.56244,NA,NA,NA,1.30287,3.74786,-0.40495,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,18:39:59,2026-03-07T18:39:59Z,2026-03-07T18:39:59Z,FlyBall,v3,NA,471663,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,54d98ec0-607a-4ce5-bfe9-dc66803add37,54.85722,-127.49178,14.51365,5.77794,-1.55355,-7.175,-0.67764,1.66509,-2.43612,334.59058,1.30186,-66.60885,2.15407,2.37427,-1.32707,0.59768,-0.15273,0.01872,-8.2e-4,3.74816,71.36565,-31.05469,4.32786,-0.49963,-0.19469,0.13301,-0.02939,0.00231,-0.40455,20.51787,-6.55706,1.15293,0.04502,-0.18803,0.07891,-0.01421,9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-07,13:40:17,3,3,"Smith, Adrian",1000296263,Right,LIN_MEM,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.73831,-1.901027,-0.806635,2312.515993,194.079077,12:30:00,5.89737,0.44101,5.77226,-16.62233,20.47111,4.78618,2.74232,0.08918,78.86757,-5.103314,0.050505,0.438349,96.59887,32.909697,-8.124816,3739.605135,109.24231,67.25997,-12.887,377.44052,373.92538,-2.871608,5.458396,-2.73016,11.49615,-0.37738,50,5.73067,1.5904,-127.16273,-4.68298,-4.38583,30.67711,-13.70617,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,c3a47d10-1a57-11f1-b716-570b8886aae6,85.98729,98.43767,NA,8.87074,NA,NA,NA,1.8355,2.82925,-0.09117,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,18:40:17,2026-03-07T18:40:17Z,2026-03-07T18:40:17Z,FlyBall,v3,NA,471663,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,1f1e1183-29c4-4edc-9587-8d9ccec63b7a,54.72509,-128.29756,15.33856,5.89452,-4.17595,-6.85308,-0.43922,1.75264,-2.19292,191.349686,1.83781,117.70722,-22.21493,5.23588,-1.02943,0.17676,-0.02557,0.00256,-1.2e-4,2.83082,76.94061,-16.99225,0.47094,0.23842,-0.13861,0.03445,-0.00412,1.9e-4,-0.09174,-16.80007,5.8705,-1.39176,0.28878,-0.05281,0.00803,-8.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-07,13:40:49,4,1,"Smith, Adrian",1000296263,Right,LIN_MEM,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.97777,0.857247,0.024649,2270.491291,98.768167,09:15:00,5.81783,0.50415,5.23731,-48.55172,2.47134,-2.72382,2.57765,0.30034,67.89026,-8.066845,-0.458915,0.514108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.35661,1.55642,-0.50434,50,5.86133,0.06303,-109.90423,0.02702,1.61069,24.79357,-30.32612,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,d6a858f0-1a57-11f1-b716-570b8886aae6,73.31615,NA,NA,8.0875,NA,NA,NA,NA,NA,NA,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,18:40:49,2026-03-07T18:40:49Z,2026-03-07T18:40:49Z,NA,v3,NA,471663,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,6b166685-76ff-4ab4-b37f-8db698cc160d,55.25598,-111.08362,12.39679,5.82574,1.46958,-15.16306,-0.50552,-0.01359,0.80534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-07,13:41:00,4,2,"Smith, Adrian",1000296263,Right,LIN_MEM,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,3,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,77.50925,0.058147,-0.398243,2272.984371,312.999173,04:30:00,5.96939,0.45216,5.14641,-50.18782,-1.52173,3.55288,1.84181,0.37328,70.14735,-9.075898,0.232145,0.502094,88.7739,-3.555793,-19.386182,NA,NA,NA,NA,26.8423,25.98972,-18.107797,0.189831,-1.91099,-0.30736,-0.4178,50,5.93622,0.63812,-112.29936,-1.62205,-2.39239,24.06218,-32.55885,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,dd343860-1a57-11f1-b716-570b8886aae6,75.07054,2.06766,NA,7.3619,NA,NA,NA,2.64177,2.06766,-0.39356,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,18:41:00,2026-03-07T18:41:00Z,2026-03-07T18:41:00Z,GroundBall,v3,NA,471663,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,f6d2d4be-c9c8-4f07-828a-a31250ecc456,55.3516,-113.44025,12.03109,5.97653,-0.07831,-16.27943,-0.45074,0.75155,-1.19619,263.69667,2.64217,122.55515,-10.94492,NA,NA,NA,NA,NA,NA,2.06793,-8.09395,-14.76184,NA,NA,NA,NA,NA,NA,-0.39385,-43.11459,6.54558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-07,13:43:08,1,1,"Davis, Cole",1000215977,Left,AND_TRO,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,4,Top,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.85519,-0.436605,-0.476137,2237.125691,331.662567,05:00:00,6.5915,-0.95699,4.73706,-51.4727,-2.7002,2.38925,1.88791,-1.20958,70.86216,-9.701342,-0.055094,0.502642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.32055,-0.65087,1.00271,50,6.50214,0.83532,-112.76227,-2.76675,-1.67617,23.21774,-33.0002,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,296b2d10-1a58-11f1-b716-570b8886aae6,74.98862,NA,NA,6.99303,NA,NA,NA,NA,NA,NA,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,18:43:08,2026-03-07T18:43:08Z,2026-03-07T18:43:08Z,NA,v3,NA,471663,NA,"Bello, Dominick",1000090114,Right,AND_TRO,01451431-569a-4485-89f6-f31a5f2bf39c,55.76037,-113.94216,11.60887,6.60012,-1.08973,-16.5001,0.9581,0.9205,-0.83809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-07,13:43:22,1,2,"Davis, Cole",1000215977,Left,AND_TRO,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,4,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,84.30411,-1.765438,1.060315,2183.49828,186.869956,12:15:00,6.60382,-0.96055,5.69708,-25.15068,14.93721,1.62776,2.86195,0.1633,76.36428,-6.478663,1.35151,0.455699,89.67565,-18.634843,-46.773272,NA,NA,NA,NA,10.90896,9.75305,-36.41492,0.070728,-0.49984,8.57453,0.87046,50,6.44017,-2.32766,-122.23702,-4.55152,-0.74599,27.14291,-19.37647,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,31cfeb30-1a58-11f1-b716-570b8886aae6,82.71346,2.97993,NA,7.93983,NA,NA,NA,2.72659,2.97993,-0.03687,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,18:43:22,2026-03-07T18:43:22Z,2026-03-07T18:43:22Z,GroundBall,v3,NA,471663,NA,"Bello, Dominick",1000090114,Right,AND_TRO,1e37f463-667b-465e-95e0-198b8361f70c,54.80103,-123.29848,13.57145,6.60335,-3.79377,-9.68824,0.96092,-2.29849,-0.373,180,2.72415,85.57083,NA,NA,NA,NA,NA,NA,NA,2.98113,-42.13207,NA,NA,NA,NA,NA,NA,NA,-0.03427,-91.03854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-07,13:43:51,2,1,"Davis, Cole",1000215977,Left,AND_TRO,"Hobson, Aaron",1000199867,Right,LIN_MEM,Undefined,4,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,84.72495,-1.424614,0.385341,2231.93963,157.959699,11:15:00,6.64363,-0.85415,5.56225,-24.22635,15.44615,-5.7063,3.29354,-0.96968,77.04264,-5.955195,-0.633083,0.453332,82.46583,22.55766,10.992842,2814.278974,106.57432,37.14333,27.23743,292.19902,283.50636,18.318028,3.533676,3.02264,8.64528,0.82484,50,6.50504,-0.59141,-122.9154,-3.83003,4.58776,26.15841,-19.05232,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,435bcd10-1a58-11f1-b716-570b8886aae6,83.14538,41.40882,NA,7.68231,NA,NA,NA,0.96994,3.24944,0.97343,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,18:43:51,2026-03-07T18:43:51Z,2026-03-07T18:43:51Z,LineDrive,v3,NA,471663,NA,"Bello, Dominick",1000090114,Right,AND_TRO,948a7ceb-0cc4-4b7e-9d89-7709f3930cf2,54.93587,-123.96139,13.07921,6.64295,-3.0682,-9.52616,0.85216,-0.77486,2.29388,216.459028,0.96966,109.65443,-16.3262,3.61924,-0.72455,0.15532,-0.03729,0.00651,-4.8e-4,3.24988,46.38704,-14.60654,0.2669,0.06013,-0.04528,0.01928,-0.00338,1.9e-4,0.97347,21.29964,2.96754,-0.90997,0.15107,0.00378,-0.00718,0.00133,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-07,13:44:22,3,1,"Davis, Cole",1000215977,Left,AND_TRO,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.77767,-4.766264,1.167391,2097.23991,190.748009,12:15:00,6.60651,-1.03418,5.63032,-22.07324,17.92257,3.1239,0.3087,0.31552,76.98097,-8.883363,1.725739,0.455175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.2389,11.07776,0.93267,50,6.18615,-2.6219,-122.5514,-10.89671,-1.85709,27.46312,-15.56867,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,55aafef0-1a58-11f1-b716-570b8886aae6,82.80861,NA,NA,7.7967,NA,NA,NA,NA,NA,NA,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,18:44:22,2026-03-07T18:44:22Z,2026-03-07T18:44:22Z,NA,v3,NA,471663,NA,"Bello, Dominick",1000090114,Right,AND_TRO,72f02ebe-dce4-4b76-9aa8-de556e41ed71,54.86879,-123.63766,13.73156,6.60497,-10.28092,-7.78433,1.03492,-2.54845,-0.92854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-07,13:44:43,3,2,"Davis, Cole",1000215977,Left,AND_TRO,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,4,Top,2,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.48494,-1.585584,1.04192,2147.576693,167.36558,11:30:00,6.54449,-0.91474,5.68875,-25.90517,13.39158,-2.73177,2.90729,-0.17118,77.69861,-6.394932,0.553217,0.45118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.68508,7.60453,0.82892,50,6.39492,-2.12362,-122.7165,-4.23018,2.57771,23.56751,-20.5412,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,621e8e90-1a58-11f1-b716-570b8886aae6,83.54192,NA,NA,6.78633,NA,NA,NA,NA,NA,NA,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,18:44:43,2026-03-07T18:44:43Z,2026-03-07T18:44:43Z,NA,v3,NA,471663,NA,"Bello, Dominick",1000090114,Right,AND_TRO,63891de0-00fe-4d21-acad-34b74907b868,54.81131,-123.63705,11.78375,6.54449,-3.42783,-10.2706,0.91384,-2.22431,1.28886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-07,13:45:06,3,3,"Davis, Cole",1000215977,Left,AND_TRO,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,4,Top,2,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.90754,-2.68694,1.029511,2145.864502,175.90076,11:45:00,6.65693,-0.76757,5.4633,-27.17442,11.9906,-0.77575,1.87527,0.13147,78.49763,-7.674243,0.89124,0.450423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.66173,7.09599,0.67751,50,6.40162,-2.18323,-123.2489,-6.70974,1.0249,22.904419999999998,-21.18343,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,704bb510-1a58-11f1-b716-570b8886aae6,83.68229,NA,NA,6.4099,NA,NA,NA,NA,NA,NA,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,18:45:06,2026-03-07T18:45:06Z,2026-03-07T18:45:06Z,NA,v3,NA,471663,NA,"Bello, Dominick",1000090114,Right,AND_TRO,37049418-5060-43f8-b725-bbd6e80290b5,55.03719,-124.18148,11.452209999999999,6.65726,-5.84724,-10.59172,0.76725,-2.22497,0.51245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-07,13:45:29,3,4,"Davis, Cole",1000215977,Left,AND_TRO,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,4,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.09101,-0.41498,0.29632,2356.390908,346.976741,05:30:00,6.61097,-0.91221,4.92127,-49.36101,-3.21059,1.06461,2.10522,-0.54334,73.11619,-9.288278,0.484525,0.488944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.45331,-1.18264,0.88237,50,6.52871,-0.63698,-114.84946,-2.62674,-0.60671,20.85404,-33.75695,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,7dac8ae0-1a58-11f1-b716-570b8886aae6,77.08948,NA,NA,5.97482,NA,NA,NA,NA,NA,NA,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,18:45:29,2026-03-07T18:45:29Z,2026-03-07T18:45:29Z,NA,v3,NA,471663,NA,"Bello, Dominick",1000090114,Right,AND_TRO,418fd4e6-e820-4587-89b1-b78d6db6979d,55.58073,-115.85836,10.42702,6.61629,-0.9936,-16.87847,0.91248,-0.60763,-0.30335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
