player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2026-02-19,20:54:01,2,6,"O'Neil, Trey",10150903,Right,SOU_IND16,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,7,Top,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,81.2355,0.800582,-0.890383,2338.021157,88.780049,09:00:00,6.51226,1.00658,4.8942,-43.07298,1.47583,-4.91355,3.68032,-0.24523,73.50909,-7.031727,-1.756614,0.480385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.12469,0.97126,-0.91496,50,6.55491,2.0456,-117.64302,0.02936,2.93723,25.1411,-30.83134,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260219-USIField-1,07e2ed50-0dff-11f1-bc41-13d0991d18ae,78.46297,NA,NA,7.7264099999999996,NA,NA,NA,NA,NA,NA,2acf6b7a-9b0e-418d-8399-a86d0e705e4f,2026-02-20,01:54:01,2026-02-20T01:54:01Z,2026-02-20T01:54:01Z,NA,v3,southernindiana,471397,22756fa58b1744fab89596b5b39b6bac,"Wall, Micajah",1000131896,Right,SOU_IND16,5a0f0a43-d6fa-4a40-a70f-dbd3d5c2c6fa,55.6065,-118.83512,12.57055,6.51886,1.49128,-15.41567,-1.00865,1.90633,1.46862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2026-02-19,20:54:33,3,1,"O'Neil, Trey",10150903,Right,SOU_IND16,"Orozco, Max",1000181782,Right,OAK_GOL,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.0138,-3.278766,-0.781563,2221.035214,207.471207,01:00:00,6.46487,1.03023,5.95136,-18.61418,17.13761,8.23083,1.86893,0.99116,80.45407,-6.815388,0.698133,0.430349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.47827,10.22902,-0.97266,50,6.19332,1.41269,-128.94456,-7.93134,-7.42697,30.55445,-15.20981,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260219-USIField-1,1a9092e0-0dff-11f1-bc41-13d0991d18ae,87.58585,NA,NA,8.55973,NA,NA,NA,NA,NA,NA,2acf6b7a-9b0e-418d-8399-a86d0e705e4f,2026-02-20,01:54:33,2026-02-20T01:54:33Z,2026-02-20T01:54:33Z,NA,v3,southernindiana,471397,22756fa58b1744fab89596b5b39b6bac,"Wall, Micajah",1000131896,Right,SOU_IND16,f6e8346d-ff3f-4682-935e-d336741c3c42,54.55012,-130.01827,15.27722,6.46264,-7.39685,-7.60491,-1.02689,1.67369,-3.71348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2026-02-19,20:55:09,3,2,"O'Neil, Trey",10150903,Right,SOU_IND16,"Orozco, Max",1000181782,Right,OAK_GOL,Undefined,7,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.71174,-1.011172,-1.919265,1603.816493,229.691681,01:45:00,6.38979,1.2074,5.75482,-27.22301,11.21174,11.70524,3.17923,0.39541,78.07662,-6.083593,0.176304,0.446204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.51571,6.38996,-1.0552,50,6.28932,3.68026,-124.36149,-3.08541,-10.14805,26.21781,-22.22184,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260219-USIField-1,2feabad0-0dff-11f1-bc41-13d0991d18ae,84.47357,NA,NA,7.63511,NA,NA,NA,NA,NA,NA,2acf6b7a-9b0e-418d-8399-a86d0e705e4f,2026-02-20,01:55:09,2026-02-20T01:55:09Z,2026-02-20T01:55:09Z,NA,v3,southernindiana,471397,22756fa58b1744fab89596b5b39b6bac,"Wall, Micajah",1000131896,Right,SOU_IND16,0af05b3c-fa17-4beb-8d84-990030ba03bf,54.7476,-125.35838,13.1089,6.39058,-2.24046,-11.11092,-1.20247,4.06612,-5.07403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2026-02-19,20:55:50,3,3,"O'Neil, Trey",10150903,Right,SOU_IND16,"Orozco, Max",1000181782,Right,OAK_GOL,Undefined,7,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.94719,-1.339014,0.088325,1700.74878,222.340697,01:30:00,6.38443,1.20163,5.21955,-26.68261,12.45646,10.12004,2.90157,2.12802,78.05006,-6.27255,1.883139,0.450274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.0228,7.02296,-1.21771,50,6.24117,-0.64149,-124.58654,-3.85126,-7.82165,27.18778,-21.23768,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260219-USIField-1,48a1f070-0dff-11f1-bc41-13d0991d18ae,83.71001,NA,NA,7.89713,NA,NA,NA,NA,NA,NA,2acf6b7a-9b0e-418d-8399-a86d0e705e4f,2026-02-20,01:55:50,2026-02-20T01:55:50Z,2026-02-20T01:55:50Z,NA,v3,southernindiana,471397,22756fa58b1744fab89596b5b39b6bac,"Wall, Micajah",1000131896,Right,SOU_IND16,d9ca96e5-ea3f-4c80-8bee-6d417031f058,55.28198,-125.73391,13.59389,6.38478,-2.95499,-10.61884,-1.1976,-0.3114,-3.91082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2026-02-19,20:56:26,3,4,"O'Neil, Trey",10150903,Right,SOU_IND16,"Orozco, Max",1000181782,Right,OAK_GOL,Undefined,7,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.06497,0.583242,0.176403,2251.342192,193.707127,12:30:00,6.51366,1.1753,5.56697,-13.67308,22.04651,5.03847,5.91915,1.75997,80.12757,-2.10372,1.074884,0.430155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.4511,11.25634,-1.19379,50,6.55542,-0.63696,-130.3833,0.9891,-4.11457,33.75829,-13.27849,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260219-USIField-1,5e1d0de0-0dff-11f1-bc41-13d0991d18ae,87.62532,NA,NA,9.9374,NA,NA,NA,NA,NA,NA,2acf6b7a-9b0e-418d-8399-a86d0e705e4f,2026-02-20,01:56:26,2026-02-20T01:56:26Z,2026-02-20T01:56:26Z,NA,v3,southernindiana,471397,22756fa58b1744fab89596b5b39b6bac,"Wall, Micajah",1000131896,Right,SOU_IND16,fedd5cfb-21dc-4f39-8dfd-bb668d9d4e2a,54.92963,-131.65347,16.87914,6.5088,1.48871,-6.63925,-1.17273,-0.48215,-2.05729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.83279,2.066109,0.893184,1.172925,-1.7261,5.79806,-1.82038,1.03674,6.08794,-0.84043,127.27564,-0.84419,-0.57845,1.18952,122.28463,-12.75046,6.0851,6.21483,-10.33643,-0.91591,-4.8063,4.41172,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2026-02-19,20:56:56,3,5,"O'Neil, Trey",10150903,Right,SOU_IND16,"Orozco, Max",1000181782,Right,OAK_GOL,Undefined,7,Top,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,76.31508,1.532866,-0.044386,2196.342353,53.393127,07:45:00,6.4946,1.01166,5.17613,-54.74412,-5.31957,-9.28398,3.37546,0.19623,69.96504,-8.390873,-1.690964,0.505991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.60229,-2.59386,-1.00018,50,6.59554,0.45457,-110.74454,1.06579,5.69348,20.49012,-35.38289,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260219-USIField-1,6fd975a0-0dff-11f1-bc41-13d0991d18ae,74.4923,NA,NA,6.35005,NA,NA,NA,NA,NA,NA,2acf6b7a-9b0e-418d-8399-a86d0e705e4f,2026-02-20,01:56:56,2026-02-20T01:56:56Z,2026-02-20T01:56:56Z,NA,v3,southernindiana,471397,22756fa58b1744fab89596b5b39b6bac,"Wall, Micajah",1000131896,Right,SOU_IND16,dd2f010f-b622-4827-ba96-90f5c130c7c6,55.32889,-111.72615,10.24506,6.50388,2.76086,-17.69144,-1.01543,0.18182,2.84674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2026-02-19,20:57:31,4,1,"O'Neil, Trey",10150903,Right,SOU_IND16,"Mardis, Nick",10102168,Right,OAK_GOL,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.67326,-1.430454,-1.49768,2288.703493,188.517729,12:15:00,6.5389,0.86291,5.82026,-13.60615,21.85383,3.07473,4.07427,-0.27375,80.48557,-4.092126,-0.946962,0.428589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.04732,11.95162,-0.74203,50,6.41374,3.25968,-129.9185,-3.57477,-3.43733,31.70545,-12.1079,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260219-USIField-1,84d5c620-0dff-11f1-bc41-13d0991d18ae,87.94549,NA,NA,9.18769,NA,NA,NA,NA,NA,NA,2acf6b7a-9b0e-418d-8399-a86d0e705e4f,2026-02-20,01:57:31,2026-02-20T01:57:31Z,2026-02-20T01:57:31Z,NA,v3,southernindiana,471397,22756fa58b1744fab89596b5b39b6bac,"Wall, Micajah",1000131896,Right,SOU_IND16,0d9998a5-ab60-4d4f-a1de-5165fee22021,54.67832,-131.05523,15.85272,6.53413,-3.14067,-6.05395,-0.86111,3.38291,-1.71866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2026-02-19,20:57:46,4,2,"O'Neil, Trey",10150903,Right,SOU_IND16,"Mardis, Nick",10102168,Right,OAK_GOL,Undefined,7,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.13436,-1.513612,-2.406611,1649.340097,212.686636,01:00:00,6.3835,1.00675,5.55592,-24.54541,12.02843,6.95067,2.92211,-0.66416,80.45422,-6.072536,-1.167728,0.435268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.18445,6.87189,-0.80312,50,6.23641,5.06475,-127.78772,-4.22123,-6.90345,26.89386,-20.83692,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260219-USIField-1,8dfc74b0-0dff-11f1-bc41-13d0991d18ae,86.59593,NA,NA,7.68014,NA,NA,NA,NA,NA,NA,2acf6b7a-9b0e-418d-8399-a86d0e705e4f,2026-02-20,01:57:46,2026-02-20T01:57:46Z,2026-02-20T01:57:46Z,NA,v3,southernindiana,471397,22756fa58b1744fab89596b5b39b6bac,"Wall, Micajah",1000131896,Right,SOU_IND16,ec4c36fc-e851-4867-a118-719622b9a5d6,54.94588,-128.82441,13.44693,6.38365,-3.41802,-10.41846,-1.00348,5.33087,-3.45173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2026-02-19,20:58:05,4,3,"O'Neil, Trey",10150903,Right,SOU_IND16,"Mardis, Nick",10102168,Right,OAK_GOL,Undefined,7,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.83783,-4.072212,-2.605963,2358.7997570000002,199.816199,12:45:00,6.55231,0.95293,6.09519,-16.18741,18.78123,6.30811,1.42623,-0.93362,81.29304,-7.171691,-1.470807,0.425609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.05788,11.32654,-0.75512,50,6.229,5.64732,-129.93844000000001,-9.69471,-6.84969,30.44842,-13.05479,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260219-USIField-1,98e17510-0dff-11f1-bc41-13d0991d18ae,88.56117,NA,NA,8.54479,NA,NA,NA,NA,NA,NA,2acf6b7a-9b0e-418d-8399-a86d0e705e4f,2026-02-20,01:58:05,2026-02-20T01:58:05Z,2026-02-20T01:58:05Z,NA,v3,southernindiana,471397,22756fa58b1744fab89596b5b39b6bac,"Wall, Micajah",1000131896,Right,SOU_IND16,41b8dded-bd60-4b53-9e54-ce23c7605e7d,54.40545,-130.96669,15.22421,6.54895,-9.25384,-6.52739,-0.94973,5.87864,-3.42484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2026-02-19,20:58:25,4,4,"O'Neil, Trey",10150903,Right,SOU_IND16,"Mardis, Nick",10102168,Right,OAK_GOL,Undefined,7,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.96108,-0.634982,-1.604732,2350.201863,208.023691,01:00:00,6.53543,0.92909,5.94768,-16.21273,18.6454,9.26666,4.59511,0.21239,81.14633,-3.759225,0.059293,0.424936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.21362,10.08709,-0.80623,50,6.4757,3.24961,-130.47756,-1.89052,-8.87637,30.62789,-15.00036,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260219-USIField-1,a52ae770-0dff-11f1-bc41-13d0991d18ae,88.70147,NA,NA,8.81475,NA,NA,NA,NA,NA,NA,2acf6b7a-9b0e-418d-8399-a86d0e705e4f,2026-02-20,01:58:25,2026-02-20T01:58:25Z,2026-02-20T01:58:25Z,NA,v3,southernindiana,471397,22756fa58b1744fab89596b5b39b6bac,"Wall, Micajah",1000131896,Right,SOU_IND16,e9199d49-d2b2-4624-a070-89f20892a9bf,54.55225,-131.5418,15.31395,6.53234,-1.36929,-7.50018,-0.9245,3.55804,-4.43818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2026-02-19,20:58:46,4,5,"O'Neil, Trey",10150903,Right,SOU_IND16,"Mardis, Nick",10102168,Right,OAK_GOL,Undefined,7,Top,2,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.36889,-2.229729,-1.359174,2402.658254,95.688935,09:15:00,6.45925,1.01377,4.87769,-42.49455,2.16272,-5.30973,0.80646,-0.71509,73.88576,-9.900087,-2.296704,0.480969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.19209,2.22051,-0.87529,50,6.204,3.02008,-117.72383,-6.15861,3.0204,26.13691,-29.1145,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260219-USIField-1,b1c8e270-0dff-11f1-bc41-13d0991d18ae,78.36763,NA,NA,7.48313,NA,NA,NA,NA,NA,NA,2acf6b7a-9b0e-418d-8399-a86d0e705e4f,2026-02-20,01:58:46,2026-02-20T01:58:46Z,2026-02-20T01:58:46Z,NA,v3,southernindiana,471397,22756fa58b1744fab89596b5b39b6bac,"Wall, Micajah",1000131896,Right,SOU_IND16,da338703-f0b3-476e-a423-4491fff9c755,55.62505,-118.96614,13.06846,6.46384,-4.77477,-14.55725,-1.01542,2.87652,1.5102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
