player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-24,13:19:56,9,3,"Graber, Preston",10894465,Right,MID_NAZ,"Chiprez, Carson",NA,Undefined,GRA_CHR,Undefined,1,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,85.38406,-1.086494,-2.338712,2147.623725,220.96229,01:15:00,5.04695,1.97363,5.6744,-22.75867,16.63828,13.14997,2.13651,0.8879,76.63475,-5.397433,0.01044,0.451755,76.52755,20.1522,18.177223,4461.271489,102.12882,26.52937,40.86079,206.78493,206.78493,25.770419,2.743472,-7.44709,9.228,-1.78469,50,4.94132,4.49321,-123.64755,-3.03881,-11.30397,29.14759,-18.16689,MID_NAZ,GRA_CHR,DixonField,NAIA,NAIA,20260324-DixonField-1,102a0ca0-27ae-11f1-bab8-e9fbd7f5541b,83.43565,26.57541,NA,8.74931,NA,NA,NA,0.37753,2.06402,-0.88393,c84a72aa-69e9-44c1-9cf9-74f229bf98e7,2026-03-24,18:19:56,2026-03-24T18:19:56Z,2026-03-24T18:19:56Z,LineDrive,v3,NA,NA,NA,"Ramos, Christian",1000516726,Right,MID_NAZ,b6fdaec3-87fb-48df-955a-bcd0b1a02ded,54.82157,-124.77897,14.5738,5.04559,-2.33362,-9.08345,-1.96761,4.93199,-5.65198,226.576698,0.37741,100.11777,-18.59237,3.99325,-0.94832,0.27374,-0.07777,0.01401,-0.00106,2.06413,38.66106,-16.0888,0.62751,0.1288,-0.1396,0.05828,-0.01132,8.7e-4,-0.88378,32.86113,1.49258,-1.17302,0.56465,-0.26653,0.09231,-0.0179,0.00145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-24,13:20:41,10,1,"Graber, Preston",10894465,Right,MID_NAZ,"Sparks, Darius",NA,Undefined,GRA_CHR,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.24338,3.716817,-3.31276,2235.44442,67.91381,08:15:00,4.96188,1.93098,5.0107,-63.1959,-5.98185,-20.11127,3.21455,-2.87525,64.75751,-7.758958,-6.843068,0.544406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.62867,-3.54484,-1.59615,50,5.2694,6.82682,-104.17457,4.66198,9.21399,22.11081,-35.95935,MID_NAZ,GRA_CHR,DixonField,NAIA,NAIA,20260324-DixonField-1,2b0cfbe0-27ae-11f1-bab8-e9fbd7f5541b,69.23592,NA,NA,7.48587,NA,NA,NA,NA,NA,NA,c84a72aa-69e9-44c1-9cf9-74f229bf98e7,2026-03-24,18:20:41,2026-03-24T18:20:41Z,2026-03-24T18:20:41Z,NA,v3,NA,NA,NA,"Ramos, Christian",1000516726,Right,MID_NAZ,72ef5c17-8bd5-4a82-84cb-8e5865bfeda2,55.48662,-105.33265,11.05541,4.9759,6.5454,-17.97968,-1.94107,6.34423,4.60699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-24,13:21:00,10,2,"Graber, Preston",10894465,Right,MID_NAZ,"Sparks, Darius",NA,Undefined,GRA_CHR,Undefined,1,Top,2,1,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.48494,-0.408785,-4.681403,2188.036461,221.902453,01:30:00,5.02023,1.92251,5.73664,-22.78856,16.16107,13.29072,2.73925,-1.33897,77.39276,-4.70449,-2.314742,0.449183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.09233,8.72028,-1.53984,50,4.97226,9.55821,-123.64589,-1.57867,-12.43875,26.28852,-18.77005,MID_NAZ,GRA_CHR,DixonField,NAIA,NAIA,20260324-DixonField-1,35edb680-27ae-11f1-bab8-e9fbd7f5541b,83.91341,NA,NA,8.09218,NA,NA,NA,NA,NA,NA,c84a72aa-69e9-44c1-9cf9-74f229bf98e7,2026-03-24,18:21:00,2026-03-24T18:21:00Z,2026-03-24T18:21:00Z,NA,v3,NA,NA,NA,"Ramos, Christian",1000516726,Right,MID_NAZ,76f42f7a-9588-413a-8ee6-fe421f284d70,54.75943,-124.65369,13.14426,5.01899,-0.8591,-9.38502,-1.9154,10.03507,-6.21938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-24,13:21:16,10,3,"Graber, Preston",10894465,Right,MID_NAZ,"Sparks, Darius",NA,Undefined,GRA_CHR,Undefined,1,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.40523,2.915423,-0.558992,2085.29976,226.322696,01:30:00,5.04792,1.99133,5.49672,-27.51572,14.66942,13.8867,5.48448,2.62566,74.43445,-2.239049,1.912483,0.467467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.0204,6.92276,-1.95132,50,5.2849,0.55869,-119.33384,5.20886,-10.04939,24.53323,-22.26446,MID_NAZ,GRA_CHR,DixonField,NAIA,NAIA,20260324-DixonField-1,3fe26370-27ae-11f1-bab8-e9fbd7f5541b,80.63119,NA,NA,7.97078,NA,NA,NA,NA,NA,NA,c84a72aa-69e9-44c1-9cf9-74f229bf98e7,2026-03-24,18:21:16,2026-03-24T18:21:16Z,2026-03-24T18:21:16Z,NA,v3,NA,NA,NA,"Ramos, Christian",1000516726,Right,MID_NAZ,0b5129e4-0413-440d-b9c0-5d10369debd5,54.99658,-120.35667,12.26661,5.04838,6.13711,-11.13223,-1.98335,0.97767,-5.0247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-24,13:21:48,10,4,"Graber, Preston",10894465,Right,MID_NAZ,"Sparks, Darius",NA,Undefined,GRA_CHR,Undefined,1,Top,2,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.69674,-0.252895,-3.387652,2161.211694,220.496876,01:15:00,4.97171,2.05865,5.88353,-22.80942,15.68461,12.24847,2.83567,-0.07021,77.50288,-4.568606,-1.19475,0.446548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.22843,8.47615,-1.79169,50,4.9382,6.83193,-124.15029,-1.22879,-11.17743,27.00177,-19.06721,MID_NAZ,GRA_CHR,DixonField,NAIA,NAIA,20260324-DixonField-1,5283acf0-27ae-11f1-bab8-e9fbd7f5541b,84.40847,NA,NA,8.19386,NA,NA,NA,NA,NA,NA,c84a72aa-69e9-44c1-9cf9-74f229bf98e7,2026-03-24,18:21:48,2026-03-24T18:21:48Z,2026-03-24T18:21:48Z,NA,v3,NA,NA,NA,"Ramos, Christian",1000516726,Right,MID_NAZ,b7aba334-e4a8-4c65-bb76-0cd14e7d125a,54.61199,-125.14934,13.50088,4.97062,-0.52331,-9.53361,-2.05212,7.2455,-5.58872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-24,13:22:04,10,5,"Graber, Preston",10894465,Right,MID_NAZ,"Sparks, Darius",NA,Undefined,GRA_CHR,Undefined,1,Top,2,2,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,85.11631,-0.975358,0.103276,2156.547036,220.137418,01:15:00,5.08939,1.8273,5.56064,-24.23245,15.31351,11.72095,2.15868,2.90053,76.91283,-5.52294,2.194573,0.452608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.04945,8.49304,-1.84465,50,4.98967,-0.69061,-123.47522,-2.87617,-9.18793,28.30357,-19.27476,MID_NAZ,GRA_CHR,DixonField,NAIA,NAIA,20260324-DixonField-1,5c469b80-27ae-11f1-bab8-e9fbd7f5541b,83.27828,NA,NA,8.20348,NA,NA,NA,NA,NA,NA,c84a72aa-69e9-44c1-9cf9-74f229bf98e7,2026-03-24,18:22:04,2026-03-24T18:22:04Z,2026-03-24T18:22:04Z,NA,v3,NA,NA,NA,"Ramos, Christian",1000516726,Right,MID_NAZ,7fac6672-915d-4806-be1b-55fd6c54dcbb,54.94013,-124.60248,14.15179,5.08893,-2.10851,-9.63738,-1.82443,-0.32469,-4.59396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-24,13:24:16,11,1,"Graber, Preston",10894465,Right,MID_NAZ,"Scruggs, Kellen",NA,Undefined,GRA_CHR,Undefined,1,Top,2,0,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Error,0,4,NA,83.48692,-1.303708,-0.669233,2100.534041,182.308574,12:00:00,5.96252,0.14525,5.66908,-24.40096,16.7006,0.61169,2.71327,-0.42778,75.17892,-5.906817,-0.559872,0.461425,78.757320000000007,21.14463,-8.536715,3392.784173,108.92314,26.38527,-15.34994,213.91029,213.91029,-8.452218,2.510313,-0.5335,9.35142,-0.08914,50,5.83746,1.38846,-120.99858,-3.49156,-0.77651,27.62077,-18.56294,MID_NAZ,GRA_CHR,DixonField,NAIA,NAIA,20260324-DixonField-1,aad318f0-27ae-11f1-bab8-e9fbd7f5541b,81.68712,26.42947,NA,8.30799,NA,NA,NA,2.45149,2.83607,0.37304,c84a72aa-69e9-44c1-9cf9-74f229bf98e7,2026-03-24,18:24:16,2026-03-24T18:24:16Z,2026-03-24T18:24:16Z,LineDrive,v3,NA,NA,NA,"Ramos, Christian",1000516726,Right,MID_NAZ,d13edabf-7c13-431b-af34-be1b8018e05e,54.82742,-122.09558,13.81038,5.96149,-2.7543,-9.28147,-0.1449,1.4193,-0.38825,211.754702,2.45152,106.53906,-12.334,1.88156,-0.2812,-0.04769,0.05048,-0.01619,0.00197,2.83606,41.66832,-20.03422,1.75155,-0.3887,0.12094,-0.0401,0.01002,-0.00113,0.37306,-15.99544,2.46652,-0.77415,0.19637,-0.04033,0.00758,-0.00131,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-24,13:25:10,12,1,"Graber, Preston",10894465,Right,MID_NAZ,"Olmeda, Beno",NA,Undefined,GRA_CHR,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.95117,-2.129323,-0.812323,2216.735259,189.233536,12:15:00,5.98453,0.37368,5.56781,-18.0543,22.04048,3.32756,2.48979,-0.10789,76.02499,-5.600811,-0.218684,0.455738,73.99941,81.311029,-141.40454,4753.222803,NA,NA,NA,NA,21.79315,NA,NA,-1.96504,12.32485,-0.30592,50,5.7897,1.60215,-122.96217,-5.06865,-2.93874,29.65611,-13.74226,MID_NAZ,GRA_CHR,DixonField,NAIA,NAIA,20260324-DixonField-1,cb69d720-27ae-11f1-bab8-e9fbd7f5541b,82.70636,87.25838,NA,8.92618,NA,NA,NA,1.98172,2.44406,0.09709,c84a72aa-69e9-44c1-9cf9-74f229bf98e7,2026-03-24,18:25:10,2026-03-24T18:25:10Z,2026-03-24T18:25:10Z,NA,v3,NA,NA,NA,"Ramos, Christian",1000516726,Right,MID_NAZ,451dc8a6-98cd-4484-94ea-3d4dbf0f74fd,54.92734,-124.14487,14.82805,5.98091,-4.5206,-6.87113,-0.37215,1.71935,-1.46937,4.106515,1.98172,-12.81465,-8.55806,3.91128,-1.15083,0.29619,-0.07097,0.01384,-0.00152,2.44406,107.28666,-31.36643,4.23234,-0.75667,0.1123,-0.01526,0.00136,-4e-5,0.09709,-10.22813,-0.58974,0.5662,-0.19906,0.05595,-0.01414,0.00286,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-24,13:25:33,12,2,"Graber, Preston",10894465,Right,MID_NAZ,"Olmeda, Beno",NA,Undefined,GRA_CHR,Undefined,1,Top,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.6922,-0.503966,-1.195472,1668.368959,220.300384,01:15:00,5.85515,0.43821,6.08501,-23.60041,19.49765,15.23477,3.42211,0.60166,72.91326,-5.009184,1.548703,0.472498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.13949,10.62863,-0.35334,50,5.80372,1.85052,-117.07294,-1.64338,-11.15047,24.77163,-17.61368,MID_NAZ,GRA_CHR,DixonField,NAIA,NAIA,20260324-DixonField-1,d89c49f0-27ae-11f1-bab8-e9fbd7f5541b,79.77264,NA,NA,7.77894,NA,NA,NA,NA,NA,NA,c84a72aa-69e9-44c1-9cf9-74f229bf98e7,2026-03-24,18:25:33,2026-03-24T18:25:33Z,2026-03-24T18:25:33Z,NA,v3,NA,NA,NA,"Ramos, Christian",1000516726,Right,MID_NAZ,c1c1f49f-d7a0-41b8-9158-e9358148e79e,54.40997,-118.00237,12.38582,5.85298,-0.98253,-8.80684,-0.43062,2.26888,-5.57524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-24,13:25:53,12,3,"Graber, Preston",10894465,Right,MID_NAZ,"Olmeda, Beno",NA,Undefined,GRA_CHR,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.7527,1.141817,1.257638,2255.185566,191.93686,12:30:00,5.98405,0.43757,5.5181,-18.76702,21.21753,4.18744,5.48814,1.96262,76.27016,-2.451908,2.003194,0.455111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.68602,10.69497,-0.54984,50,6.07126,-2.87974,-122.7753,1.92543,-2.54044,27.22289,-16.0593,MID_NAZ,GRA_CHR,DixonField,NAIA,NAIA,20260324-DixonField-1,e4ab7270-27ae-11f1-bab8-e9fbd7f5541b,82.82029,NA,NA,8.48254,NA,NA,NA,NA,NA,NA,c84a72aa-69e9-44c1-9cf9-74f229bf98e7,2026-03-24,18:25:53,2026-03-24T18:25:53Z,2026-03-24T18:25:53Z,NA,v3,NA,NA,NA,"Ramos, Christian",1000516726,Right,MID_NAZ,e84e96e9-7a4a-4f8e-b1aa-100f5c214118,54.97489,-123.87347,13.61144,5.98052,2.57326,-8.02965,-0.43573,-2.77726,-1.27022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-24,13:26:13,12,4,"Graber, Preston",10894465,Right,MID_NAZ,"Olmeda, Beno",NA,Undefined,GRA_CHR,Undefined,1,Top,2,1,2,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.73346,-3.334873,-0.330832,1508.549326,223.66363,01:30:00,5.80278,0.44405,5.8382,-25.99919,18.18741,15.97828,0.53311,1.46809,73.2395,-8.174971,2.537068,0.478428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.34705,10.70382,-0.42691,50,5.51554,0.07932,-115.65864,-7.4844,-11.27984,22.04617,-17.70936,MID_NAZ,GRA_CHR,DixonField,NAIA,NAIA,20260324-DixonField-1,f0d15740-27ae-11f1-bab8-e9fbd7f5541b,78.78389,NA,NA,6.49396,NA,NA,NA,NA,NA,NA,c84a72aa-69e9-44c1-9cf9-74f229bf98e7,2026-03-24,18:26:13,2026-03-24T18:26:13Z,2026-03-24T18:26:13Z,NA,v3,NA,NA,NA,"Ramos, Christian",1000516726,Right,MID_NAZ,dceb361b-0ee5-489c-bf58-aff94caaae18,54.66197,-116.54389,11.02308,5.80179,-6.77329,-8.85468,-0.43918,0.53225,-5.63992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
