player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-14,13:43:57,2,1,"Chapel, Colin",1000497226,Right,MAR_LIO,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.3073,-0.817905,-1.630569,2130.513123,214.014341,01:15:00,6.29029,1.1119,5.73647,-17.65422,18.90603,11.8617,4.05712,0.5816,79.47847,-4.201988,0.491429,0.435187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.48323,10.22209,-0.98315,50,6.2115,3.11469,-127.98339,-2.32951,-10.59597,30.01724,-15.46739,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-1,60c906e0-1fcd-11f1-9193-954cf011e5fc,86.61202,NA,NA,8.82882,NA,NA,NA,NA,NA,NA,cbf1fedb-40a8-431d-ac0f-3acc216264f3,2026-03-14,17:43:57,2026-03-14T17:43:57Z,2026-03-14T17:43:57Z,NA,v3,NA,NA,NA,"Ashe, Evan",10111117,Right,MAR_LIO,5a14d84f-ba42-4334-b85e-026306c808be,54.75705,-129.09429,15.00862,6.28712,-1.75709,-7.73369,-1.10568,3.50684,-5.29799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-14,13:44:11,2,2,"Chapel, Colin",1000497226,Right,MAR_LIO,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,3,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.46692,0.685202,0.377218,2464.504375,34.561774,07:15:00,6.26798,1.03593,5.11223,-75.21878,-17.54993,-13.58355,0.64531,0.25934,64.98641,-12.852969,-2.040411,0.546565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.92933,-8.45477,-1.06025,50,6.27344,-0.17823,-103.58084,-1.24296,7.31596,21.84527,-41.10052,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-1,68fffe40-1fcd-11f1-9193-954cf011e5fc,68.96236,NA,NA,6.48051,NA,NA,NA,NA,NA,NA,cbf1fedb-40a8-431d-ac0f-3acc216264f3,2026-03-14,17:44:11,2026-03-14T17:44:11Z,2026-03-14T17:44:11Z,NA,v3,NA,NA,NA,"Ashe, Evan",10111117,Right,MAR_LIO,0778724f-d4f2-45c2-aa8d-63eb17f87d4f,55.39001,-104.71142999999999,10.92263,6.28272,0.88417,-20.55026,-1.04122,-0.55687,3.65798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-14,13:44:27,2,3,"Chapel, Colin",1000497226,Right,MAR_LIO,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.49174,-3.656628,-2.537455,2210.478143,208.938819,01:00:00,6.05965,1.32296,5.97356,-18.39473,17.86556,9.13142,1.12895,-0.26997,79.877440000000007,-7.159395,-0.897179,0.433398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.50158,10.74375,-1.12711,50,5.75963,5.28915,-128.01117,-8.71127,-8.98591,30.28871,-14.6259,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-1,728d36d0-1fcd-11f1-9193-954cf011e5fc,86.96953,NA,NA,8.6143,NA,NA,NA,NA,NA,NA,cbf1fedb-40a8-431d-ac0f-3acc216264f3,2026-03-14,17:44:27,2026-03-14T17:44:27Z,2026-03-14T17:44:27Z,NA,v3,NA,NA,NA,"Ashe, Evan",10111117,Right,MAR_LIO,a2bd0f57-6ec9-4c79-be0e-29142f98ee10,54.522,-129.07668,15.14435,6.05703,-8.19675,-7.31295,-1.31873,5.60526,-4.4929500000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-14,13:44:42,2,4,"Chapel, Colin",1000497226,Right,MAR_LIO,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.14686,-0.385827,-2.124593,2093.379276,212.725379,01:00:00,6.1066,1.23371,6.12285,-20.59241,16.38832,9.67548,4.03364,0.07504,78.50421,-4.324221,-0.381807,0.437682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.63028,8.9502,-1.07578,50,6.06635,4.28621,-126.37518,-1.4284,-8.97224,29.26594,-17.91131,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-1,7bbc49d0-1fcd-11f1-9193-954cf011e5fc,86.11824,NA,NA,8.64265,NA,NA,NA,NA,NA,NA,cbf1fedb-40a8-431d-ac0f-3acc216264f3,2026-03-14,17:44:42,2026-03-14T17:44:42Z,2026-03-14T17:44:42Z,NA,v3,NA,NA,NA,"Ashe, Evan",10111117,Right,MAR_LIO,ecff8504-b607-4189-a660-055680311539,54.37143,-127.38349,14.63297,6.10493,-0.81129,-8.95565,-1.22878,4.59533,-4.48612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-14,13:45:15,3,1,"Chapel, Colin",1000497226,Right,MAR_LIO,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.94578,-1.033126,-2.934146,2167.438933,211.448837,01:00:00,6.06715,1.37431,5.84303,-21.82639,15.61867,8.75091,3.28681,-0.62561,78.70413,-5.158556,-1.367548,0.440422,78.23808,60.500145,129.234281,5142.578517,NA,NA,NA,NA,23.92027,NA,NA,-5.37957,8.68119,-1.14051,50,5.97033,6.0944,-126.01033,-2.94029,-8.5597,28.09323,-18.36101,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-1,8f4422c0-1fcd-11f1-9193-954cf011e5fc,85.58259,40.80351,NA,8.24165,NA,NA,NA,0.97689,3.26842,0.56596,cbf1fedb-40a8-431d-ac0f-3acc216264f3,2026-03-14,17:45:15,2026-03-14T17:45:15Z,2026-03-14T17:45:15Z,NA,v3,NA,NA,NA,"Ashe, Evan",10111117,Right,MAR_LIO,663bb30b-b2b9-4add-b4b5-0bdda871cc34,54.65347,-127.04355,14.04661,6.06605,-2.265,-9.1805,-1.37044,6.40921,-4.27985,NA,0.98736,-36.06439,-2.75272,NA,NA,NA,NA,NA,NA,3.29122,99.17392,-31.5181,NA,NA,NA,NA,NA,NA,0.5737,43.53016,-7.18937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-14,13:45:34,3,2,"Chapel, Colin",1000497226,Right,MAR_LIO,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.5282,-0.667566,-2.11891,2251.919058,212.792364,01:00:00,6.17624,1.40637,5.70192,-20.50438,15.62851,9.28461,3.84506,0.20481,80.36955,-4.536203,-0.459612,0.432636,71.33666,34.07998,148.448962,4539.141327,NA,NA,NA,NA,52.95127,NA,NA,-5.35079,8.50087,-1.23452,50,6.10769,4.35124,-128.41562,-2.14614,-8.87676,28.21056,-18.07143,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-1,9ab66f00-1fcd-11f1-9193-954cf011e5fc,87.12269,32.42703,NA,8.15865,NA,NA,NA,0.02602,3.85291,-0.38066,cbf1fedb-40a8-431d-ac0f-3acc216264f3,2026-03-14,17:45:34,2026-03-14T17:45:34Z,2026-03-14T17:45:34Z,NA,v3,NA,NA,NA,"Ashe, Evan",10111117,Right,MAR_LIO,858ef0c3-ffa0-4d8c-abc0-b1a158c382a3,54.79499,-129.46471,14.10528,6.175,-1.4741,-9.03572,-1.40248,4.68135,-4.43838,NA,0.02602,-73.84765,4.92094,0.02094,-0.25496,0.109,-0.03243,0.00792,-0.00111,3.85291,58.62766,-25.2224,2.71041,-0.45924,0.06242,-0.00715,4.9e-4,1e-4,-0.38066,45.34443,-14.76488,4.44048,-1.11048,0.24494,-0.05504,0.01124,-0.00161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-14,13:46:03,3,3,"Chapel, Colin",1000497226,Right,MAR_LIO,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,3,Bottom,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.42183,1.552879,0.458682,2408.4473,43.103613,07:30:00,6.01618,1.56326,4.92034,-68.72256,-13.63343,-14.73513,1.75784,0.769,66.27656,-10.841226,-2.14803,0.534201,99.59492,18.721224,-48.942888,3371.032037,68.34492,21.91688,-86.19097,216.29659,135.91813,-55.272108,1.970032,7.4676,-6.76016,-1.59488,50,6.10993,-0.27403,-106.30161,0.5036,8.30897,22.90711,-39.69588,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-1,abd907c0-1fcd-11f1-9193-954cf011e5fc,70.5586,21.92036,NA,7.14526,NA,NA,NA,2.04778,1.88557,-0.69574,cbf1fedb-40a8-431d-ac0f-3acc216264f3,2026-03-14,17:46:03,2026-03-14T17:46:03Z,2026-03-14T17:46:03Z,LineDrive,v3,NA,NA,NA,"Ashe, Evan",10111117,Right,MAR_LIO,f6331f8b-22ec-4f46-872d-61a45f4595b7,55.5801,-107.49735,11.45356,6.02956,2.5757,-19.84794,-1.56926,-0.70775,4.15449,NA,2.04778,90.86565,-22.24031,5.59884,-1.44721,0.3765,-0.08687,0.01425,-0.00116,1.88557,46.88383,-31.3014,5.44951,-1.45616,0.37673,-0.08659,0.01432,-0.00116,-0.69574,-104.31885,10.97466,-2.76418,0.70366,-0.18248,0.04218,-0.00691,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-14,13:46:22,3,4,"Chapel, Colin",1000497226,Right,MAR_LIO,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.54764,-1.258139,-1.91782,2187.969563,208.674159,01:00:00,6.29459,1.13827,5.67971,-20.61737,16.2145,8.21209,3.40282,0.0342,79.86647,-5.135522,-0.450344,0.436801,81.84797,-16.786571,-55.619754,NA,NA,NA,NA,12.49729,12.10675,-49.722794,0.100199,-4.73902,8.96292,-0.98201,50,6.17579,3.90861,-127.04557,-3.44249,-7.7264099999999996,26.62502,-17.56105,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-1,b74fc0d0-1fcd-11f1-9193-954cf011e5fc,86.2921,3.48607,NA,7.68117,NA,NA,NA,1.55374,3.48607,0.00293,cbf1fedb-40a8-431d-ac0f-3acc216264f3,2026-03-14,17:46:22,2026-03-14T17:46:22Z,2026-03-14T17:46:22Z,GroundBall,v3,NA,NA,NA,"Ashe, Evan",10111117,Right,MAR_LIO,3ac1d608-3c5d-401a-b42e-da1dda93b696,54.81828,-128.05136,13.31251,6.29331,-2.7791,-8.78053,-1.13517,4.20048,-3.86321,180,1.55006,65.12606,NA,NA,NA,NA,NA,NA,NA,3.48803,-34.79134,NA,NA,NA,NA,NA,NA,NA,0.00831,-95.1846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-14,13:47:06,3,5,"Chapel, Colin",1000497226,Right,MAR_LIO,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,3,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,72.18592,1.30247,-0.177624,2508.283157,34.559337,07:15:00,6.12873,1.23127,5.0163,-68.90964,-12.68355,-10.10103,1.6157,0.22188,65.86612,-11.112151,-1.967974,0.539685,96.96405,7.200617,-32.47798,3523.525788,NA,NA,NA,108.78425,104.66278,-36.279035,0.856611,4.96681,-6.20118,-1.20562,50,6.19755,0.70674,-104.65277,0.06559,5.41126,20.56383,-38.93015,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-1,d16ca0f0-1fcd-11f1-9193-954cf011e5fc,69.84155,5.046,NA,6.3198,NA,NA,NA,1.68018,1.88184,-0.38388,cbf1fedb-40a8-431d-ac0f-3acc216264f3,2026-03-14,17:47:06,2026-03-14T17:47:06Z,2026-03-14T17:47:06Z,GroundBall,v3,NA,NA,NA,"Ashe, Evan",10111117,Right,MAR_LIO,d9e013ca-9841-434c-b7d8-3f0ca4893835,55.48501,-105.72505,10.28191,6.1412,2.09558,-19.46508,-1.23512,0.42457,2.70563,NA,1.7767,117.48637,-20.18123,NA,NA,NA,NA,NA,NA,1.97282,16.37041,-21.91136,NA,NA,NA,NA,NA,NA,-0.3443,-76.40924,1.89915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-14,13:47:55,4,1,"Chapel, Colin",1000497226,Right,MAR_LIO,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.20038,-4.444736,-3.010871,2319.730983,207.701435,01:00:00,6.25646,1.21792,5.73015,-13.79516,21.17481,10.47985,0.95345,-0.71535,82.08991,-7.08784,-1.138913,0.425617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.23366,12.45469,-0.97336,50,5.87653,6.40588,-130.40607,-10.53015,-10.67764,28.77731,-10.84037,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-1,eeca2d20-1fcd-11f1-9193-954cf011e5fc,88.5595,NA,NA,8.11047,NA,NA,NA,NA,NA,NA,cbf1fedb-40a8-431d-ac0f-3acc216264f3,2026-03-14,17:47:55,2026-03-14T17:47:55Z,2026-03-14T17:47:55Z,NA,v3,NA,NA,NA,"Ashe, Evan",10111117,Right,MAR_LIO,f3a62a43-183e-4e53-a0bc-ae06f319bbad,54.76765,-131.45396,14.38866,6.25278,-10.13541,-5.42018,-1.2137,6.79469,-5.33882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-14,13:48:13,4,2,"Chapel, Colin",1000497226,Right,MAR_LIO,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,1,1,NA,89.65961,-2.025896,-2.315628,2254.261298,202.998557,12:45:00,6.09337,1.13964,5.93644,-15.21032,19.8693,7.90989,2.94411,-0.35057,81.14095,-4.958464,-0.896243,0.426284,72.03447,55.626098,-30.814143,NA,82.01291,96.73834,-73.30643,198.94295,78.77238,-45.615862,4.907079,-4.79158,11.19363,-0.95942,50,5.92322,4.92422,-129.98287,-5.01503,-8.10988,29.96867,-13.2285,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-1,f9699900-1fcd-11f1-9193-954cf011e5fc,88.42097,96.79469,NA,8.51866,NA,NA,NA,0.94452,2.97368,0.33194,cbf1fedb-40a8-431d-ac0f-3acc216264f3,2026-03-14,17:48:13,2026-03-14T17:48:13Z,2026-03-14T17:48:13Z,Popup,v3,NA,NA,NA,"Ashe, Evan",10111117,Right,MAR_LIO,e63ae78a-dfab-4073-928f-7fff66772ddb,54.56085,-131.03019,14.98434,6.0904,-4.55273,-6.61425,-1.13646,5.20763,-4.05494,145.465781,0.97517,50.5329,-8.93363,-2.58549,4.3664,-2.2114,0.56349,-0.07174,0.00363,2.96588,87.32268,-24.38945,2.70758,-0.38483,-0.10472,0.07084,-0.01357,8.9e-4,0.35179,-30.97796,0.33768,-2.16979,2.34719,-1.10277,0.26761,-0.03253,0.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
