player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-03-20,16:50:40,4,7,"Roos, Colin",814160,Right,SLC_CCB,"Morrow, Calvin",1000165720,Right,COL_SPA,Undefined,4,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.45924,-3.24801,-4.465286,2064.213303,249.097887,02:15:00,6.47293,2.16068,5.83864,-28.71324,6.75981,15.16335,1.04887,-0.73438,82.45272,-8.501692,-1.752654,0.428668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.82189,4.51126,-1.80513,50,6.18995,9.39187,-128.18544,-8.28991,-14.92543,22.31833,-24.54162,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-2,efbb8770-24ae-11f1-8c38-3796854b4b05,87.92927,NA,NA,6.00653,NA,NA,NA,NA,NA,NA,8b24f931-7c3c-4b79-8170-60ad07299e8f,2026-03-20,22:50:40,2026-03-20T22:50:40Z,2026-03-20T22:50:40Z,NA,v3,643-147550,643-147303,f6swm8hbnwaq9mu1,"Chavez, Lute",10249641,Right,SLC_CCB,f09e4ddf-be82-4d0c-97c4-5789429f75ef,54.66529,-128.99515,11.15917,6.47456,-7.39954,-12.27081,-2.15569,9.93336,-7.46271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-03-20,16:51:14,5,1,"Roos, Colin",814160,Right,SLC_CCB,"Peterson, James",1000521062,Right,COL_SPA,Undefined,4,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.45838,-2.460227,-3.512941,2172.468519,239.861048,02:00:00,6.53928,2.06796,5.94157,-26.1962,8.34268,12.70131,2.06834,-0.13646,83.0147,-7.293108,-1.234017,0.422986,76.60036,10.241205,132.401318,2353.092956,NA,NA,NA,NA,47.66042,NA,NA,-7.39119,5.17866,-1.79486,50,6.32774,7.45018,-129.83354,-6.47709,-12.78367,23.80201,-23.2171,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-2,03dfee80-24af-11f1-8c38-3796854b4b05,89.11046,9.58859,NA,6.44369,NA,NA,NA,0.23615,1.92972,0.05437,8b24f931-7c3c-4b79-8170-60ad07299e8f,2026-03-20,22:51:14,2026-03-20T22:51:14Z,2026-03-20T22:51:14Z,NA,v3,643-147550,643-147303,f6swm8hbnwaq9mu1,"Chavez, Lute",10249641,Right,SLC_CCB,79073416-ff21-438d-a00c-9ff284eac2e4,54.56153,-130.66711,11.90101,6.54034,-5.664,-11.60855,-2.06361,7.89788,-6.39183,NA,0.23149,-74.41696,6.35629,NA,NA,NA,NA,NA,NA,1.92421,20.13634,-7.58629,NA,NA,NA,NA,NA,NA,0.06784,81.24869,-13.54458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-03-20,16:51:34,5,2,"Roos, Colin",814160,Right,SLC_CCB,"Peterson, James",1000521062,Right,COL_SPA,Undefined,4,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.95071,1.484938,-3.386932,1940.819699,252.34079,02:30:00,6.3795,2.36427,6.17578,-35.29864,6.40185,16.53517,4.81208,0.61051,74.91819,-5.06624,-0.409732,0.464774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.33875,3.33232,-2.11592,50,6.47396,6.3527,-117.61871,1.98928,-13.26936,19.31853,-27.43917,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-2,10151590-24af-11f1-8c38-3796854b4b05,81.09837,NA,NA,6.03252,NA,NA,NA,NA,NA,NA,8b24f931-7c3c-4b79-8170-60ad07299e8f,2026-03-20,22:51:34,2026-03-20T22:51:34Z,2026-03-20T22:51:34Z,NA,v3,643-147550,643-147303,f6swm8hbnwaq9mu1,"Chavez, Lute",10249641,Right,SLC_CCB,c5992d25-0cb4-47a0-96b3-59620eb4a3e6,54.32718,-118.3273,9.65927,6.38254,2.99574,-13.71959,-2.35786,6.83941,-6.63468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-03-20,16:51:50,5,3,"Roos, Colin",814160,Right,SLC_CCB,"Peterson, James",1000521062,Right,COL_SPA,Undefined,4,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.02243,0.357796,-2.876577,1979.68047,240.763655,02:00:00,6.39332,2.35296,5.9676,-33.2386,9.85666,15.42099,3.95561,0.96865,73.96072,-5.806817,-0.108,0.472483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.60327,5.36772,-2.1332,50,6.4031,5.26382,-116.27476,-0.28091,-11.90857,19.53934,-24.74413,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-2,19d67d80-24af-11f1-8c38-3796854b4b05,79.77522,NA,NA,6.06171,NA,NA,NA,NA,NA,NA,8b24f931-7c3c-4b79-8170-60ad07299e8f,2026-03-20,22:51:50,2026-03-20T22:51:50Z,2026-03-20T22:51:50Z,NA,v3,643-147550,643-147303,f6swm8hbnwaq9mu1,"Chavez, Lute",10249641,Right,SLC_CCB,375623c0-76d5-488f-97dc-0b9324e38dbb,54.53418,-117.03423,9.76967,6.39533,0.68086,-12.37207,-2.34679,5.72669,-5.95429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-03-20,16:52:14,5,4,"Roos, Colin",814160,Right,SLC_CCB,"Peterson, James",1000521062,Right,COL_SPA,Undefined,4,Top,2,2,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.10177,1.55684,-2.821876,1967.278355,303.87107,04:15:00,6.38479,2.38828,5.43882,-47.83629,-0.7524,3.49866,3.85843,0.03522,71.01263,-7.197761,-2.200039,0.493864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.59791,-0.29835,-2.1408,50,6.49016,5.43505,-113.12919,1.45416,-3.33778,22.29782,-32.55738,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-2,27dba9a0-24af-11f1-8c38-3796854b4b05,76.32146,NA,NA,7.08914,NA,NA,NA,NA,NA,NA,8b24f931-7c3c-4b79-8170-60ad07299e8f,2026-03-20,22:52:14,2026-03-20T22:52:14Z,2026-03-20T22:52:14Z,NA,v3,643-147550,643-147303,f6swm8hbnwaq9mu1,"Chavez, Lute",10249641,Right,SLC_CCB,0520c960-3cbb-4584-83f3-69cb656f918c,55.06006,-114.12217,11.14891,6.39312,2.90403,-16.27869,-2.38615,5.58368,-1.66889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-03-20,16:52:30,5,5,"Roos, Colin",814160,Right,SLC_CCB,"Peterson, James",1000521062,Right,COL_SPA,Undefined,4,Top,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.29317,-1.614232,-2.496816,2061.313506,232.031163,01:45:00,6.5483,2.1619,5.92712,-25.07096,10.65142,12.23449,2.95938,0.86317,81.08079,-6.282052,-0.300214,0.430172,72.64155,18.550622,157.951863,3547.993122,-105.13358,16.07574,32.35614,168.92738,60.85715,166.159832,2.137515,-6.95044,6.23591,-1.96907,50,6.40481,5.08366,-128.18426,-4.43723,-11.59933,25.74644,-21.76719,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-2,314d1cd0-24af-11f1-8c38-3796854b4b05,87.62188,17.4693,NA,7.21238,NA,NA,NA,0.45295,2.67644,-0.92965,8b24f931-7c3c-4b79-8170-60ad07299e8f,2026-03-20,22:52:30,2026-03-20T22:52:30Z,2026-03-20T22:52:30Z,LineDrive,v3,643-147550,643-147303,f6swm8hbnwaq9mu1,"Chavez, Lute",10249641,Right,SLC_CCB,1762253b-5d72-46ef-b87e-e090d3ad0c10,54.57416,-129.09973,12.87322,6.54883,-3.66324,-10.8836,-2.15717,5.49611,-5.79967,287.156852,0.45302,-93.62287,7.3668,0.54903,-0.20288,0.126,-0.12269,0.0481,-0.00657,2.67642,33.89696,-22.20204,3.52513,-0.68748,0.35278,-0.17363,0.04425,-0.00451,-0.92973,37.92072,-9.76221,0.64793,-0.1798,-0.01375,0.09607,-0.04411,0.00632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-03-20,16:52:59,5,6,"Roos, Colin",814160,Right,SLC_CCB,"Peterson, James",1000521062,Right,COL_SPA,Undefined,4,Top,2,3,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.523929999999993,0.550329,-2.783626,2151.63633,335.282015,05:15:00,6.31345,2.31386,5.48949,-45.65203,-1.49343,1.37087,3.0246,-0.17814,73.38806,-7.794879,-2.539603,0.478277,83.8196,42.857107,39.687893,NA,79.38179,84.11482,76.14788,300.04184,168.25889,49.396048,5.167017,-1.53988,-0.49862,-2.07079,50,6.33074,5.62036,-116.72239,-0.44917,-2.1052,23.82277,-32.85573,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-2,42bf8340-24af-11f1-8c38-3796854b4b05,78.80888,97.84405,NA,7.13586,NA,NA,NA,0.89892,2.96752,0.14957,8b24f931-7c3c-4b79-8170-60ad07299e8f,2026-03-20,22:52:59,2026-03-20T22:52:59Z,2026-03-20T22:52:59Z,FlyBall,v3,643-147550,643-147303,f6swm8hbnwaq9mu1,"Chavez, Lute",10249641,Right,SLC_CCB,eb521f8d-7f42-4feb-90b0-93cc0181ecf5,55.01141,-117.74076,11.91139,6.31992,0.95535,-16.42786,-2.31297,5.71035,-1.0526,210.470223,0.90313,69.26716,-14.63707,2.97069,-0.16383,-0.12556,0.04006,-0.0048,2.1e-4,2.96735,83.60734,-21.64651,1.90782,-0.22991,-0.03711,0.02516,-0.00435,2.5e-4,0.1513,57.51308,-4.97074,0.67483,0.02427,-0.04635,0.01204,-0.0014,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-03-20,16:53:35,5,7,"Roos, Colin",814160,Right,SLC_CCB,"Peterson, James",1000521062,Right,COL_SPA,Undefined,4,Top,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.48291,-1.567194,-3.962255,2083.505673,236.367213,02:00:00,6.56107,2.04487,5.81706,-23.11505,11.61749,15.96241,3.17375,-0.31501,82.67063,-5.859309,-1.108701,0.42417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.10524,6.63016,-1.7294,50,6.41857,8.31345,-129.82386,-4.33657,-15.72701,24.10791,-20.7221,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-2,57fea920-24af-11f1-8c38-3796854b4b05,88.86173,NA,NA,6.81228,NA,NA,NA,NA,NA,NA,8b24f931-7c3c-4b79-8170-60ad07299e8f,2026-03-20,22:53:35,2026-03-20T22:53:35Z,2026-03-20T22:53:35Z,NA,v3,643-147550,643-147303,f6swm8hbnwaq9mu1,"Chavez, Lute",10249641,Right,SLC_CCB,dbbaa073-392b-4de3-886c-009bbe8bc5fb,54.68526,-130.691,12.05396,6.56115,-3.59122,-10.36105,-2.0386,8.87914,-7.86351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-03-20,16:55:57,1,1,"Stoker, Turner",1000521098,Right,COL_SPA,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,4,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,78.72733,-0.594547,-2.172676,2070.429666,216.376877,01:15:00,5.70261,1.58193,5.42016,-30.9484,14.24922,9.59658,2.56621,0.34541,73.21971,-6.277981,-0.466015,0.483871,83.4586,56.817906,25.877789,NA,92.22383,132.93151,59.95635,215.05177,91.60095,36.339361,5.860086,-5.37213,7.69843,-1.39593,50,5.62815,3.97447,-114.42116,-2.17499,-7.24015,17.82831,-21.79868,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-2,acf85a70-24af-11f1-8c38-3796854b4b05,77.89776,134.91977,NA,5.50762,NA,NA,NA,1.01014,2.71974,-0.32857,8b24f931-7c3c-4b79-8170-60ad07299e8f,2026-03-20,22:55:57,2026-03-20T22:55:57Z,2026-03-20T22:55:57Z,FlyBall,v3,643-147550,643-147303,f6swm8hbnwaq9mu1,"Peterson, James",1000521062,Right,COL_SPA,9a97be90-6751-49c0-a548-995c988d2293,55.08246,-115.21035,8.91415,5.70307,-1.21005,-10.89934,-1.57896,4.29496,-3.62008,195.102353,1.01636,60.13739,-15.91079,3.506,-0.19454,-0.12306,0.03721,-0.0043,1.8e-4,2.71405,102.53615,-24.53662,2.7969,-0.56353,0.06275,0.0039,-0.00182,1.3e-4,-0.32689,29.21492,-2.56897,0.34704,-0.01731,0.00204,-0.00223,5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-03-20,16:56:39,2,1,"Stoker, Turner",1000521098,Right,COL_SPA,"Smith, Drew",10314386,Right,SLC_CCB,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.30952,0.552086,-0.314066,1801.874233,69.193288,08:15:00,5.77468,1.44421,5.07783,-61.50889,-0.27748,-5.37142,1.16943,0.70052,63.69522,-10.517577,-1.266227,0.563195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.61162,0.1885,-1.40994,50,5.77787,0.73013,-99.25404,-0.936,2.624,14.81437,-31.98466,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-2,c5e32330-24af-11f1-8c38-3796854b4b05,66.92612,NA,NA,4.6143,NA,NA,NA,NA,NA,NA,8b24f931-7c3c-4b79-8170-60ad07299e8f,2026-03-20,22:56:39,2026-03-20T22:56:39Z,2026-03-20T22:56:39Z,NA,v3,643-147550,643-147303,f6swm8hbnwaq9mu1,"Peterson, James",1000521062,Right,COL_SPA,08bc53ca-5291-4d56-a91c-974e7ec63026,55.42582,-100.06061,7.40719,5.78143,0.8054,-15.99233,-1.4458,0.58727,1.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-03-20,16:56:53,2,2,"Stoker, Turner",1000521098,Right,COL_SPA,"Smith, Drew",10314386,Right,SLC_CCB,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,71.96217,-0.806451,-2.406467,1229.600098,214.429659,01:15:00,5.70073,1.44264,5.48589,-44.15967,9.79312,5.72307,1.26552,-0.33326,67.36677,-8.838637,-1.386677,0.528662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.48323,5.54055,-1.2357,50,5.5995,4.20086,-104.59218,-2.78607,-3.92335,14.86298,-25.93344,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-2,ce5c53b0-24af-11f1-8c38-3796854b4b05,71.29776,NA,NA,4.5954,NA,NA,NA,NA,NA,NA,8b24f931-7c3c-4b79-8170-60ad07299e8f,2026-03-20,22:56:53,2026-03-20T22:56:53Z,2026-03-20T22:56:53Z,NA,v3,643-147550,643-147303,f6swm8hbnwaq9mu1,"Peterson, James",1000521062,Right,COL_SPA,75796158-9d52-4ed3-8bcd-8632695312c3,55.01755,-105.30278,7.43149,5.70306,-1.54619,-12.96672,-1.44102,4.38843,-1.96168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
