player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-21,12:27:36,10,2,"Ahumada, N.",NA,Undefined,TESTA,"Howard, Taysom",1000362310,Left,CSI_EAG,Undefined,1,Bottom,1,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.28816,-1.949704,-0.760838,1873.489107,186.384538,12:15:00,6.40392,0.63729,6.3432,-26.0212,13.13642,1.34579,2.43973,0.04896,77.23371,-6.815519,-0.51704,0.450381,66.96467,33.951296,-57.207035,4298.323485,51.5882,39.73932,-97.15237,196.77248,112.89199,-65.745412,3.057702,-0.89295,7.68705,-0.58262,50,6.24971,1.56046,-121.14984,-4.86311,-1.34151,21.26852,-20.62566,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260221-SouthernIdaho-1,61468c50-0f5b-11f1-b0eb-cbbc8f616746,83.6902,39.95162,NA,6.05445,NA,NA,NA,0.46963,2.36259,-0.06,3f53f299-1f01-444b-a0ce-694a2e4315b0,2026-02-21,19:27:36,2026-02-21T19:27:36Z,2026-02-21T19:27:36Z,FlyBall,v3,NA,NA,NA,"Kemker, N.",NA,Undefined,TESTA,55ce57a7-bc4f-4dc6-aacc-b7f7e4bdfe5d,54.15656,-121.87736,10.63426,6.404,-4.15758,-10.31283,-0.63678,1.60635,-0.67075,NA,0.46943,44.1332,-9.94152,2.26661,-0.62933,0.22717,-0.06272,0.00935,-5.5e-4,2.36297,54.83604,-22.65382,2.27092,-0.17698,-0.12852,0.05455,-0.00881,5.4e-4,-0.0599,-68.4913,5.82044,-1.40328,0.38064,-0.14516,0.04323,-0.00703,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-21,12:27:55,10,3,"Ahumada, N.",NA,Undefined,TESTA,"Howard, Taysom",1000362310,Left,CSI_EAG,Undefined,1,Bottom,1,1,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.89049,-1.500159,0.14535,1941.017299,162.180676,11:30:00,6.51055,0.54517,6.23911,-26.30281,12.97174,-3.75792,2.93455,0.36608,76.685,-6.445905,-0.534104,0.451052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.00677,7.55327,-0.55413,50,6.38575,-0.16978,-121.891,-3.95068,3.00564,24.95696,-20.86111,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260221-SouthernIdaho-1,6c87b670-0f5b-11f1-b0eb-cbbc8f616746,83.56558,NA,NA,7.2055,NA,NA,NA,NA,NA,NA,3f53f299-1f01-444b-a0ce-694a2e4315b0,2026-02-21,19:27:55,2026-02-21T19:27:55Z,2026-02-21T19:27:55Z,NA,v3,NA,NA,NA,"Kemker, N.",NA,Undefined,TESTA,a4bfba75-7f22-49a6-9280-d8a11909fbfc,54.25961,-122.76005,12.47848,6.51067,-3.22426,-10.43055,-0.5464,-0.27444,1.50282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-21,12:28:19,10,4,"Ahumada, N.",NA,Undefined,TESTA,"Howard, Taysom",1000362310,Left,CSI_EAG,Undefined,1,Bottom,1,1,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,66.993,0.289466,1.105189,1861.927744,22.850871,06:45:00,6.50026,0.10812,5.91703,-72.96122,-9.99052,-5.12807,0.68885,0.70657,61.68252,-13.021542,0.179193,0.571138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.01886,-4.73362,-0.19364,50,6.48163,-1.71883,-97.30328,-1.48133,2.84499,17.69266,-36.63505,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260221-SouthernIdaho-1,7ab57930-0f5b-11f1-b0eb-cbbc8f616746,65.99537,NA,NA,5.31049,NA,NA,NA,NA,NA,NA,3f53f299-1f01-444b-a0ce-694a2e4315b0,2026-02-21,19:28:19,2026-02-21T19:28:19Z,2026-02-21T19:28:19Z,NA,v3,NA,NA,NA,"Kemker, N.",NA,Undefined,TESTA,444076ba-792e-4552-a870-97387c7ece6a,54.5853,-98.13348,8.84633,6.51081,0.23772,-18.31752,-0.10986,-1.85232,1.4225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-21,12:28:51,10,5,"Ahumada, N.",NA,Undefined,TESTA,"Howard, Taysom",1000362310,Left,CSI_EAG,Undefined,1,Bottom,1,2,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.28791,-1.996409,-1.187608,1869.818698,157.99096,11:15:00,6.49908,0.30823,6.28163,-26.59053,11.21056,-4.05642,2.44202,-1.12455,78.39237,-6.969886,-1.921471,0.442511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.7774,6.7463,-0.2188,50,6.33888,2.72407,-123.90432,-5.10948,2.76584,24.52557,-21.67595,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260221-SouthernIdaho-1,8de32430-0f5b-11f1-b0eb-cbbc8f616746,85.17862,NA,NA,6.89554,NA,NA,NA,NA,NA,NA,3f53f299-1f01-444b-a0ce-694a2e4315b0,2026-02-21,19:28:51,2026-02-21T19:28:51Z,2026-02-21T19:28:51Z,NA,v3,NA,NA,NA,"Kemker, N.",NA,Undefined,TESTA,2bec799f-79ee-4da8-b8a5-3f468991e3d6,54.21616,-124.73607,12.26279,6.4997,-4.37436,-10.83798,-0.30959,2.63027,1.38292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-21,12:29:22,11,1,"Ahumada, N.",NA,Undefined,TESTA,"Fowlks, Stockton",10180558,Right,CSI_EAG,Undefined,1,Bottom,2,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.69617,3.475833,0.255787,1901.453018,54.941869,07:45:00,6.36107,0.56066,5.76244,-65.58263,-5.62485,-10.80764,4.13495,-0.10191,62.78021,-8.561049,-1.679611,0.557307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.53866,-3.23252,-0.57535,50,6.60988,-0.0778,-99.61728,4.16454,5.52645,17.05495,-35.39943,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260221-SouthernIdaho-1,a0b345e0-0f5b-11f1-b0eb-cbbc8f616746,67.63322,NA,NA,5.91596,NA,NA,NA,NA,NA,NA,3f53f299-1f01-444b-a0ce-694a2e4315b0,2026-02-21,19:29:22,2026-02-21T19:29:22Z,2026-02-21T19:29:22Z,NA,v3,NA,NA,NA,"Kemker, N.",NA,Undefined,TESTA,f8f5bf72-af7e-42a4-a12a-74fc7fcf0cd4,54.7378,-100.42513,8.52747,6.3729,5.84134,-17.69972,-0.56546,-0.33958,2.76323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-21,12:29:39,11,2,"Ahumada, N.",NA,Undefined,TESTA,"Fowlks, Stockton",10180558,Right,CSI_EAG,Undefined,1,Bottom,2,1,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,1,NA,83.64415,-2.772093,-1.080011,2054.459011,171.980953,11:45:00,6.51358,0.59493,6.21527,-24.2623,14.93253,-1.94047,1.93108,-0.56356,77.3667,-7.306641,-1.430643,0.450594,92.58059,13.18229,14.2051,3505.656088,104.43086,19.14388,34.55489,254.96729,251.61603,23.355363,2.472025,0.73602,8.83166,-0.51306,50,6.29348,2.36225,-121.52901,-6.57969,1.10885,22.17177,-18.8685,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260221-SouthernIdaho-1,aa61c210-0f5b-11f1-b0eb-cbbc8f616746,83.65049,20.01691,NA,6.27745,NA,NA,NA,1.15445,1.92126,0.56354,3f53f299-1f01-444b-a0ce-694a2e4315b0,2026-02-21,19:29:39,2026-02-21T19:29:39Z,2026-02-21T19:29:39Z,LineDrive,v3,NA,NA,NA,"Kemker, N.",NA,Undefined,TESTA,82f041b5-e64c-41b2-9299-578f17d760a2,54.28435,-122.30815,11.08589,6.51305,-5.91663,-9.43425,-0.59539,2.32328,0.55443,237.17155,1.15448,128.16329,-20.59236,4.15255,-0.87931,0.25076,-0.08478,0.01915,-0.00184,1.92119,30.96785,-13.52617,0.12164,0.24329,-0.2257,0.11686,-0.02969,0.003,0.56347,32.44517,6.44317,-2.21438,0.76272,-0.354,0.14787,-0.03559,0.00353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-21,12:30:15,12,1,"Ahumada, N.",NA,Undefined,TESTA,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.41756,2.715759,-0.296346,1761.581737,26.41157,07:00:00,6.34034,0.61691,5.59157,-60.23598,-6.0263,-3.86929,3.85838,0.01777,66.19544,-8.301571,-0.987367,0.529919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.8552,-3.2385100000000002,-0.58898,50,6.53468,0.68465,-105.05004,3.10279,2.06033,18.8219,-35.77061,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260221-SouthernIdaho-1,c0235e60-0f5b-11f1-b0eb-cbbc8f616746,71.12862,NA,NA,6.22212,NA,NA,NA,NA,NA,NA,3f53f299-1f01-444b-a0ce-694a2e4315b0,2026-02-21,19:30:15,2026-02-21T19:30:15Z,2026-02-21T19:30:15Z,NA,v3,NA,NA,NA,"Kemker, N.",NA,Undefined,TESTA,f3ed9fa3-ba6e-40a6-93ce-c4083fcf1f3f,54.90794,-105.92575,9.41095,6.3516,4.76706,-17.88531,-0.6186,0.58879,1.03016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-21,12:30:29,12,2,"Ahumada, N.",NA,Undefined,TESTA,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,1,Bottom,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.64261,-0.673309,0.081284,2003.860977,175.128163,11:45:00,6.52158,0.81895,6.25972,-25.76537,13.33375,-1.03784,3.7536,0.80741,77.03516,-5.513123,-0.106374,0.450044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.55858,7.46504,-0.8245,50,6.45893,-0.13341,-121.64481,-2.16976,0.8421,22.49977,-20.92026,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260221-SouthernIdaho-1,c8410160-0f5b-11f1-b0eb-cbbc8f616746,83.75277,NA,NA,6.60746,NA,NA,NA,NA,NA,NA,3f53f299-1f01-444b-a0ce-694a2e4315b0,2026-02-21,19:30:29,2026-02-21T19:30:29Z,2026-02-21T19:30:29Z,NA,v3,NA,NA,NA,"Kemker, N.",NA,Undefined,TESTA,7977ab34-eaa0-4f78-b200-69a0c69bc090,54.23813,-122.42619,11.24988,6.52167,-1.44323,-10.46013,-0.81936,-0.16266,0.42105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-21,12:30:43,12,3,"Ahumada, N.",NA,Undefined,TESTA,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,1,Bottom,2,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.19079,-1.842588,0.349028,2033.422028,174.447029,11:45:00,6.45869,0.72807,6.39465,-24.33265,15.13757,-1.35347,2.73572,0.93629,76.5028,-6.431945,0.103612,0.452175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.79819,8.77717,-0.75255,50,6.31506,-0.68664,-120.91907,-4.55146,1.18524,22.93168,-19.14077,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260221-SouthernIdaho-1,d0d69380-0f5b-11f1-b0eb-cbbc8f616746,83.35812,NA,NA,6.68798,NA,NA,NA,NA,NA,NA,3f53f299-1f01-444b-a0ce-694a2e4315b0,2026-02-21,19:30:43,2026-02-21T19:30:43Z,2026-02-21T19:30:43Z,NA,v3,NA,NA,NA,"Kemker, N.",NA,Undefined,TESTA,64dfbed8-b99c-4709-982e-0affa0446e30,54.10275,-121.69465,11.46584,6.45804,-3.90409,-9.57038,-0.72865,-0.72673,0.59262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-21,12:30:59,12,4,"Ahumada, N.",NA,Undefined,TESTA,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,1,Bottom,2,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.01289,-1.332494,0.366087,2168.754598,180.491515,12:00:00,6.52156,0.8475,6.18022,-20.15725,18.73584,0.15075,3.61105,1.19813,77.31448,-5.154092,0.393295,0.448857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0174,10.40595,-0.87521,50,6.41046,-0.78617,-122.13761,-3.38324,0.02648,22.664,-16.35807,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260221-SouthernIdaho-1,da36c8a0-0f5b-11f1-b0eb-cbbc8f616746,83.97432,NA,NA,6.69841,NA,NA,NA,NA,NA,NA,3f53f299-1f01-444b-a0ce-694a2e4315b0,2026-02-21,19:30:59,2026-02-21T19:30:59Z,2026-02-21T19:30:59Z,NA,v3,NA,NA,NA,"Kemker, N.",NA,Undefined,TESTA,2582583a-fa3f-4d46-9f6e-a26d2c64f57f,54.31748,-122.93616,11.332,6.5195,-2.80688,-8.17904,-0.8475,-0.7871,0.01324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-21,12:31:14,12,5,"Ahumada, N.",NA,Undefined,TESTA,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,1,Bottom,2,3,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.89285,-2.668435,0.087272,2002.597799,169.042754,11:45:00,6.45738,0.62871,6.16367,-24.09564,14.77457,-2.64685,1.9827,0.48875,77.86035,-7.162199,-0.390703,0.448725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.39949,8.66359,-0.63397,50,6.24247,-0.08762,-121.95584,-6.38564,2.13236,21.3623,-18.97364,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260221-SouthernIdaho-1,e34f1f50-0f5b-11f1-b0eb-cbbc8f616746,83.99902,NA,NA,6.03249,NA,NA,NA,NA,NA,NA,3f53f299-1f01-444b-a0ce-694a2e4315b0,2026-02-21,19:31:14,2026-02-21T19:31:14Z,2026-02-21T19:31:14Z,NA,v3,NA,NA,NA,"Kemker, N.",NA,Undefined,TESTA,ca1c3dcf-56e6-464f-8682-15516bcd53c1,54.33615,-122.71302,10.68115,6.45689,-5.71312,-9.48682,-0.62952,-0.1632,1.06618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
