player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-03-03,15:01:51,3,2,"Mommer, Samuel",1000159974,Right,ILL_ILL,"Love, James",10265024,Right,EIU_PAN,Undefined,1,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.60148,-0.05373,-2.226637,1901.082532,144.705645,10:45:00,6.09556,1.3853,5.89513,-35.07466,7.37552,-4.17831,3.12275,-1.03125,74.03583,-6.574615,-2.975931,0.468933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.43012,4.2465,-1.2036,50,6.07139,4.76554,-118.32574,-1.21637,2.00303,25.1275,-26.22642,ILL_ILL,EIU_PAN,IllinoisField,D1,BIG10,20260303-IllinoisField-1,330c38d0-1744-11f1-9f46-e91aab4af4a3,80.37911,NA,NA,7.56565,NA,NA,NA,NA,NA,NA,fdf02162-7dd9-4849-8167-fffbd4e5797b,2026-03-03,21:01:51,2026-03-03T21:01:51Z,2026-03-03T21:01:51Z,NA,v3,4805,471287,20e86fc21c5249fe92b64ff69d7d787d,"Johannes, Will",831334,Right,ILL_ILL,b824737b-9bac-4769-a4d5-465242aab7a7,54.6021,-119.29903,12.56375,6.09883,-0.20051,-13.11321,-1.38669,4.68796,1.00152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-03-03,15:02:11,3,3,"Mommer, Samuel",1000159974,Right,ILL_ILL,"Love, James",10265024,Right,EIU_PAN,Undefined,1,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,67.29835,2.826871,-1.878743,1765.520444,29.683877,07:00:00,6.18412,1.21969,5.88114,-75.53063,-12.53083,-8.43796,2.51874,-1.22887,61.19265,-11.022649,-3.394187,0.571269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.68099,-6.77268,-1.06296,50,6.36919,3.47108,-97.5447,2.7263,3.46764,18.52829,-38.55417,ILL_ILL,EIU_PAN,IllinoisField,D1,BIG10,20260303-IllinoisField-1,3f3b1e50-1744-11f1-9f46-e91aab4af4a3,65.98014,NA,NA,6.1057,NA,NA,NA,NA,NA,NA,fdf02162-7dd9-4849-8167-fffbd4e5797b,2026-03-03,21:02:11,2026-03-03T21:02:11Z,2026-03-03T21:02:11Z,NA,v3,4805,471287,20e86fc21c5249fe92b64ff69d7d787d,"Johannes, Will",831334,Right,ILL_ILL,c5feb408-f682-4a66-a67e-dc31e1c0cb65,54.62215,-98.41875,9.26414,6.19768,4.54504,-19.27708,-1.22284,3.3075,1.73382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-03-03,15:02:43,3,4,"Mommer, Samuel",1000159974,Right,ILL_ILL,"Love, James",10265024,Right,EIU_PAN,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.36611,-0.71272,-1.253171,2100.803306,203.607375,12:45:00,6.30183,1.04082,6.58874,-17.22284,18.71737,7.64012,4.21331,0.52898,79.10624,-4.05653,0.135907,0.431481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.36469,10.39091,-0.95776,50,6.24539,2.47883,-126.9037,-1.98183,-7.04601,28.41307,-15.39982,ILL_ILL,EIU_PAN,IllinoisField,D1,BIG10,20260303-IllinoisField-1,51f14f60-1744-11f1-9f46-e91aab4af4a3,87.35594,NA,NA,8.25987,NA,NA,NA,NA,NA,NA,fdf02162-7dd9-4849-8167-fffbd4e5797b,2026-03-03,21:02:43,2026-03-03T21:02:43Z,2026-03-03T21:02:43Z,NA,v3,4805,471287,20e86fc21c5249fe92b64ff69d7d787d,"Johannes, Will",831334,Right,ILL_ILL,d95fdbdb-38e7-42b4-be49-915a51f9230a,53.90821,-127.77573,14.20654,6.29897,-1.50919,-7.69991,-1.03716,2.69508,-3.52301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-03-03,15:03:02,3,5,"Mommer, Samuel",1000159974,Right,ILL_ILL,"Love, James",10265024,Right,EIU_PAN,Undefined,1,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.46103,-1.573876,-4.534903,1447.344315,238.735387,02:00:00,6.0306,1.19722,6.61227,-40.73967,8.68024,11.61009,1.18917,-1.99763,68.39584,-9.18115,-2.428292,0.505966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.47197,5.49339,-0.89281,50,5.9064,8.19969,-107.93362,-3.99811,-8.77552,19.55821,-25.72229,ILL_ILL,EIU_PAN,IllinoisField,D1,BIG10,20260303-IllinoisField-1,5d7bde90-1744-11f1-9f46-e91aab4af4a3,74.49581,NA,NA,6.0652,NA,NA,NA,NA,NA,NA,fdf02162-7dd9-4849-8167-fffbd4e5797b,2026-03-03,21:03:02,2026-03-03T21:03:02Z,2026-03-03T21:03:02Z,NA,v3,4805,471287,20e86fc21c5249fe92b64ff69d7d787d,"Johannes, Will",831334,Right,ILL_ILL,537604c0-4619-4ebe-8f7c-044616b985a9,53.88868,-108.63599,9.7791,6.03339,-3.07438,-12.86115,-1.19293,8.51483,-4.38776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-03-03,15:03:55,3,6,"Mommer, Samuel",1000159974,Right,ILL_ILL,"Love, James",10265024,Right,EIU_PAN,Undefined,1,Top,1,3,2,Cutter,Slider,InPlay,Undefined,LineDrive,Out,2,0,NA,80.69442,-0.180357,-2.521985,1895.1088,146.305228,11:00:00,6.09417,1.5111,6.06086,-37.18506,5.7539,-2.88815,2.82833,-1.06533,73.6424,-7.084188,-3.041512,0.471625,101.60172,12.610683,20.059355,3293.904662,99.82572,20.24134,46.20419,248.03443,244.07393,30.792212,2.440424,0.73386,3.43736,-1.31369,50,6.06035,5.26529,-117.10092,-1.50424,1.0112,23.69653,-27.4377,ILL_ILL,EIU_PAN,IllinoisField,D1,BIG10,20260303-IllinoisField-1,7ce5b580-1744-11f1-9f46-e91aab4af4a3,79.9203,21.31437,NA,7.05203,NA,NA,NA,0.52421,2.74152,1.04186,fdf02162-7dd9-4849-8167-fffbd4e5797b,2026-03-03,21:03:55,2026-03-03T21:03:55Z,2026-03-03T21:03:55Z,LineDrive,v3,4805,471287,20e86fc21c5249fe92b64ff69d7d787d,"Johannes, Will",831334,Right,ILL_ILL,744b9f02-2e65-4d36-80b2-6ed0ebace922,54.43855,-117.99569,11.84826,6.09759,-0.46821,-13.71885,-1.51178,5.22711,0.5056,238.604099,0.52407,136.60768,-32.18579,7.87766,-2.2507,0.82085,-0.2728,0.05657,-0.00509,2.74169,32.52321,-14.46347,-0.2132,0.79437,-0.61972,0.27268,-0.06321,0.00602,1.04202,49.86844,3.31889,-2.38508,1.32571,-0.72893,0.28775,-0.06435,0.00604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-03-03,15:06:54,1,1,"Helms, Jack",10123579,Right,EIU_PAN,"Groves, Nick",823806,Left,ILL_ILL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.77165,-1.881129,-3.924648,2303.200781,229.632522,01:45:00,5.577,2.48715,5.35199,-21.25379,15.05989,16.33206,2.03671,0.16135,81.12251,-5.836823,-1.030367,0.433717,91.14477,-21.076144,16.338286,NA,NA,NA,NA,6.38185,6.38185,11.884754,0.041886,-9.31189,8.43044,-2.1457,50,5.39241,8.09435,-128.5507,-4.96313,-15.59508,26.43979,-18.05518,ILL_ILL,EIU_PAN,IllinoisField,D1,BIG10,20260303-IllinoisField-1,e7ae4990-1744-11f1-9f46-e91aab4af4a3,86.90559,2.01688,NA,7.64914,NA,NA,NA,1.22303,2.01688,-0.15788,fdf02162-7dd9-4849-8167-fffbd4e5797b,2026-03-03,21:06:54,2026-03-03T21:06:54Z,2026-03-03T21:06:54Z,GroundBall,v3,4805,471287,20e86fc21c5249fe92b64ff69d7d787d,"Melton, Luke",1000217603,Right,EIU_PAN,b55154d5-4814-4fdd-b5d2-9ac5f75323b8,55.14889,-129.60538,13.2199,5.57602,-4.24292,-9.02759,-2.48099,8.71644,-7.79754,NA,1.22169,119.89785,NA,NA,NA,NA,NA,NA,NA,2.01742,-48.15187,NA,NA,NA,NA,NA,NA,NA,-0.15827,35.14757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-03-03,15:07:29,2,1,"Helms, Jack",10123579,Right,EIU_PAN,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.36516,-1.058912,-4.917352,2408.666171,225.425639,01:30:00,5.41702,2.40344,5.42585,-18.94092,16.88402,15.94926,2.84301,-0.88458,81.42629,-4.616095,-2.094606,0.430788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.33319,9.11563,-1.97749,50,5.30986,10.39572,-129.26402,-3.01794,-15.80377,26.74952,-16.73866,ILL_ILL,EIU_PAN,IllinoisField,D1,BIG10,20260303-IllinoisField-1,fcc993c0-1744-11f1-9f46-e91aab4af4a3,87.4964,NA,NA,7.93886,NA,NA,NA,NA,NA,NA,fdf02162-7dd9-4849-8167-fffbd4e5797b,2026-03-03,21:07:29,2026-03-03T21:07:29Z,2026-03-03T21:07:29Z,NA,v3,4805,471287,20e86fc21c5249fe92b64ff69d7d787d,"Melton, Luke",1000217603,Right,EIU_PAN,762b6d45-a4e8-44f7-9aec-24143e0bb31b,55.07336,-130.30966,13.37476,5.41504,-2.36363,-8.36933,-2.39593,11.01349,-7.90188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-03-03,15:07:45,2,2,"Helms, Jack",10123579,Right,EIU_PAN,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,1,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.79659,-0.300586,-3.023166,2513.448727,124.420937,10:15:00,5.4727,2.39984,4.80112,-36.04585,8.62874,-10.57386,2.18366,-1.34855,74.23825,-6.827653,-4.877732,0.481063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.36748,4.74906,-2.08879,50,5.41179,6.63832,-117.042,-1.93193,6.06278,21.93939,-25.58158,ILL_ILL,EIU_PAN,IllinoisField,D1,BIG10,20260303-IllinoisField-1,0652ada0-1745-11f1-9f46-e91aab4af4a3,78.35242,NA,NA,6.55835,NA,NA,NA,NA,NA,NA,fdf02162-7dd9-4849-8167-fffbd4e5797b,2026-03-03,21:07:45,2026-03-03T21:07:45Z,2026-03-03T21:07:45Z,NA,v3,4805,471287,20e86fc21c5249fe92b64ff69d7d787d,"Melton, Luke",1000217603,Right,EIU_PAN,ac7288ca-6dcf-41c3-b66a-518448197a46,55.6982,-118.10529,10.9697,5.47538,-0.69212,-12.79079,-2.4034,6.34449,3.03139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-03-03,15:08:04,2,3,"Helms, Jack",10123579,Right,EIU_PAN,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,1,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,79.94326,-0.091029,-2.053852,2531.039367,122.311917,10:00:00,5.40376,2.3555,4.82699,-36.98848,8.33189,-11.04548,2.23512,-0.51097,73.73512,-6.787759,-3.995225,0.484527,92.03795,41.570255,-26.54895,4334.482076,95.73799,93.50831,-54.16788,293.32092,145.20135,-34.723539,5.781977,4.97583,4.48799,-2.14153,50,5.36296,4.61481,-115.9904,-1.51326,6.8078,20.82516,-26.0337,ILL_ILL,EIU_PAN,IllinoisField,D1,BIG10,20260303-IllinoisField-1,118ad710-1745-11f1-9f46-e91aab4af4a3,77.7922,118.06709,NA,6.20814,NA,NA,NA,2.60238,2.4713,0.40858,fdf02162-7dd9-4849-8167-fffbd4e5797b,2026-03-03,21:08:04,2026-03-03T21:08:04Z,2026-03-03T21:08:04Z,FlyBall,v3,4805,471287,20e86fc21c5249fe92b64ff69d7d787d,"Melton, Luke",1000217603,Right,EIU_PAN,01440dc7-b808-4535-90b8-9a0c506f1fc7,55.67519,-117.0049,10.41258,5.40578,-0.24503,-13.01685,-2.35826,4.28316,3.4039,164.103311,2.60863,90.23082,-24.89549,6.41495,-1.07524,0.08124,0.00581,-0.00153,8e-5,2.4664,89.63911,-19.343,0.71789,0.0948,-0.06571,0.0181,-0.00241,1.2e-4,0.40656,-45.10374,6.24421,-1.02576,0.05035,0.02451,-0.00635,6.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-03-03,15:08:39,3,1,"Helms, Jack",10123579,Right,EIU_PAN,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,1,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.4235,-0.203412,-3.572001,2324.225542,230.134612,01:45:00,5.58684,2.42282,5.10329,-21.4069,13.98355,15.34627,3.61089,0.33153,82.19469,-4.181502,-0.864605,0.428168,79.10601,38.22619,108.393379,4273.072727,NA,NA,NA,NA,57.41174,NA,NA,-8.63997,7.34756,-2.09806,50,5.55136,7.44917,-130.94759,-1.24707,-14.96687,28.2546,-19.44599,ILL_ILL,EIU_PAN,IllinoisField,D1,BIG10,20260303-IllinoisField-1,2609ba30-1745-11f1-9f46-e91aab4af4a3,88.03181,44.98043,NA,8.22881,NA,NA,NA,-0.21669,3.61701,-0.48911,fdf02162-7dd9-4849-8167-fffbd4e5797b,2026-03-03,21:08:39,2026-03-03T21:08:39Z,2026-03-03T21:08:39Z,NA,v3,4805,471287,20e86fc21c5249fe92b64ff69d7d787d,"Melton, Luke",1000217603,Right,EIU_PAN,9aafff60-a00e-428b-a831-7abbdc061130,55.39623,-132.1068,14.1273,5.58616,-0.44925,-9.723,-2.41628,8.06322,-7.48343,NA,-0.21669,-28.75947,-5.54933,2.12826,-0.62887,0.16753,-0.04323,0.00972,-0.00136,3.61701,71.79062,-21.19065,1.77663,-0.26084,0.03055,-0.00127,-6.6e-4,2.8e-4,-0.48911,86.48753,-21.09201,4.91518,-1.08328,0.23882,-0.0557,0.01215,-0.00179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-03-03,15:09:00,3,2,"Helms, Jack",10123579,Right,EIU_PAN,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,1,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.91245,-2.621489,-5.630933,2205.026485,228.743305,01:30:00,5.51543,2.20378,5.33066,-21.28828,14.61087,15.21654,1.26801,-1.82876,81.5491,-6.586441,-2.946612,0.431234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.29536,8.46705,-1.70475,50,5.26232,12.09062,-129.68995,-6.70524,-15.72946,28.75327,-17.84622,ILL_ILL,EIU_PAN,IllinoisField,D1,BIG10,20260303-IllinoisField-1,32b0dcf0-1745-11f1-9f46-e91aab4af4a3,87.40591,NA,NA,8.36335,NA,NA,NA,NA,NA,NA,fdf02162-7dd9-4849-8167-fffbd4e5797b,2026-03-03,21:09:00,2026-03-03T21:09:00Z,2026-03-03T21:09:00Z,NA,v3,4805,471287,20e86fc21c5249fe92b64ff69d7d787d,"Melton, Luke",1000217603,Right,EIU_PAN,b416bf29-546c-4179-9309-6c54fb25740f,55.16851,-130.83083,14.37663,5.51433,-5.99713,-8.92311,-2.19687,12.71473,-7.86473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
