player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-03-25,20:07:52,5,6,"Bobb, Easton",1000364742,Left,THO_M,"Hunt, Sam",1000048505,Right,MIN_GOL,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.06149,-1.602852,1.638129,1601.90904,130.782825,10:15:00,5.89393,-0.3405,6.28906,-30.18982,12.94997,-13.34623,1.90002,0.05734,73.16364,-7.270471,-0.777174,0.472727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.39662,7.64095,0.22592,50,5.76134,-2.84014,-116.25464,-4.0899,10.06687,22.91499,-21.77464,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260325-SiebertField-2,375a3590-28b0-11f1-8a82-49bc3e741f4e,79.73404,NA,NA,6.89785,NA,NA,NA,NA,NA,NA,34f96caf-3623-479a-a7fb-b2cda99893ab,2026-03-26,01:07:52,2026-03-26T01:07:52Z,2026-03-26T01:07:52Z,NA,v3,471360,stthomas,193273f8758c40888fe81a81bb299a6a,"Verhage, Terek",10120179,Right,THO_M,08536a2f-5f96-439f-986b-3cfc0910256e,54.20833,-117.0812,11.45749,5.8947,-3.30446,-10.88732,0.33491,-3.20326,5.03344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.11977,1.992264,1.067264,0.925,-0.41697,1.66246,-0.03112,-1.1451,5.76537,-3.21837,63.65514,6.67525,-61.13218,-1.1279,73.49074,-3.74184,5.78645,13.61276,-13.68609,-3.26961,-69.62573,7.66469,High,High,High,NA,NA,Medium,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-03-25,20:10:29,1,1,"O'Donnell, Nathan",837900,Right,MIN_GOL,"Verhage, Terek",10120179,Left,THO_M,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.69723,-0.363881,-1.788816,2004.230532,89.974318,09:00:00,5.51207,1.58691,5.55898,-40.31502,1.40398,-3.83713,1.81235,-0.40467,75.38648,-7.754871,-2.47366,0.464877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.39004,1.25874,-1.42983,50,5.45428,3.90416,-119.94258,-2.1645,2.00639,25.18509,-30.35719,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260325-SiebertField-2,94cd1760-28b0-11f1-8a82-49bc3e741f4e,81.08041,NA,NA,7.31075,NA,NA,NA,NA,NA,NA,34f96caf-3623-479a-a7fb-b2cda99893ab,2026-03-26,01:10:29,2026-03-26T01:10:29Z,2026-03-26T01:10:29Z,NA,v3,471360,stthomas,193273f8758c40888fe81a81bb299a6a,"Hunt, Sam",1000048505,Right,MIN_GOL,859aa5f2-4717-4902-ba12-6fb22e3dbd28,54.93843,-120.97509,12.59254,5.51751,-0.91995,-15.17859,-1.5882,3.82191,1.0032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-03-25,20:10:43,1,2,"O'Donnell, Nathan",837900,Right,MIN_GOL,"Verhage, Terek",10120179,Left,THO_M,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.81176,-1.190364,-2.005733,2238.205946,62.602272,08:00:00,5.43804,1.60477,5.62207,-43.35959,-1.70276,-6.04524,0.71307,-0.77149,75.52396,-9.110741,-3.086769,0.464531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.44858,-0.10886,-1.42968,50,5.30855,4.44741,-120.08027,-3.99621,3.52757,26.14074,-32.33087,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260325-SiebertField-2,9d6e4240-28b0-11f1-8a82-49bc3e741f4e,81.1409,NA,NA,7.2878,NA,NA,NA,NA,NA,NA,34f96caf-3623-479a-a7fb-b2cda99893ab,2026-03-26,01:10:43,2026-03-26T01:10:43Z,2026-03-26T01:10:43Z,NA,v3,471360,stthomas,193273f8758c40888fe81a81bb299a6a,"Hunt, Sam",1000048505,Right,MIN_GOL,55774187-32d7-4d5d-88fb-5b7839001acc,54.87699,-121.13731,13.07037,5.44371,-2.68887,-16.16543,-1.60663,4.30477,1.76378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-03-25,20:10:58,1,3,"O'Donnell, Nathan",837900,Right,MIN_GOL,"Verhage, Terek",10120179,Left,THO_M,Undefined,6,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.86028,-2.423927,-3.844776,2206.610531,239.287628,02:00:00,5.66613,1.4203,6.28346,-21.1417,11.94603,18.13426,1.66394,-0.61737,83.17543,-6.427385,-0.57227,0.414004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.57217,7.29965,-1.1447,50,5.47674,8.17782,-133.03864,-6.29068,-18.73915,31.47595,-19.23542,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260325-SiebertField-2,a64b64b0-28b0-11f1-8a82-49bc3e741f4e,91.04358,NA,NA,8.68485,NA,NA,NA,NA,NA,NA,34f96caf-3623-479a-a7fb-b2cda99893ab,2026-03-26,01:10:58,2026-03-26T01:10:58Z,2026-03-26T01:10:58Z,NA,v3,471360,stthomas,193273f8758c40888fe81a81bb299a6a,"Hunt, Sam",1000048505,Right,MIN_GOL,9b0111b8-433b-457f-bc06-b328f83678dc,54.21435,-134.03202,15.73798,5.6657,-5.68362,-9.61771,-1.41212,8.76923,-9.36957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-03-25,20:11:17,1,4,"O'Donnell, Nathan",837900,Right,MIN_GOL,"Verhage, Terek",10120179,Left,THO_M,Undefined,6,Top,0,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,83.99041,-2.146787,-2.45256,2335.795014,58.7555,08:00:00,5.40551,1.54255,5.58634,-42.87798,-2.03827,-5.78048,-0.17513,-1.23079,76.33775,-9.958165,-3.485669,0.459952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.13351,0.04594,-1.32787,50,5.19287,5.44379,-121.62096,-6.06999,3.13409,28.13315,-32.10658,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260325-SiebertField-2,b17b29b0-28b0-11f1-8a82-49bc3e741f4e,81.94861,NA,NA,7.65267,NA,NA,NA,NA,NA,NA,34f96caf-3623-479a-a7fb-b2cda99893ab,2026-03-26,01:11:17,2026-03-26T01:11:17Z,2026-03-26T01:11:17Z,NA,v3,471360,stthomas,193273f8758c40888fe81a81bb299a6a,"Hunt, Sam",1000048505,Right,MIN_GOL,7c79bb33-2692-43f2-8b6c-0eaae67d76db,54.91245,-122.75204,14.06657,5.41097,-4.77916,-16.05329,-1.5442,5.31779,1.56704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-03-25,20:11:35,1,5,"O'Donnell, Nathan",837900,Right,MIN_GOL,"Verhage, Terek",10120179,Left,THO_M,Undefined,6,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.28573,-1.849458,-3.342008,2191.449381,225.504397,01:30:00,5.63633,1.49433,6.32956,-19.90666,13.44733,12.50438,2.27089,-0.54459,82.72428,-5.636955,-1.083143,0.415667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.58008,7.91658,-1.25627,50,5.49178,7.22536,-132.3569,-4.86677,-13.30534,31.01738,-18.27805,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260325-SiebertField-2,bc3151e0-28b0-11f1-8a82-49bc3e741f4e,90.67947,NA,NA,8.56146,NA,NA,NA,NA,NA,NA,34f96caf-3623-479a-a7fb-b2cda99893ab,2026-03-26,01:11:35,2026-03-26T01:11:35Z,2026-03-26T01:11:35Z,NA,v3,471360,stthomas,193273f8758c40888fe81a81bb299a6a,"Hunt, Sam",1000048505,Right,MIN_GOL,3a68cfbe-905a-4781-90f5-83d127985567,54.16921,-133.33036,15.50869,5.63552,-4.29313,-9.13903,-1.48959,7.64294,-6.65267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-03-25,20:11:54,1,6,"O'Donnell, Nathan",837900,Right,MIN_GOL,"Verhage, Terek",10120179,Left,THO_M,Undefined,6,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.76138,-1.829233,-2.238795,1422.801923,234.200036,01:45:00,5.03385,1.87857,5.8979799999999996,-28.67639,8.73107,10.34575,0.94406,0.66122,79.02443,-7.160872,-0.380906,0.4402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.98193,5.39654,-1.70439,50,4.87019,4.4957,-125.83363,-4.96393,-9.5159,27.4076,-23.58939,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260325-SiebertField-2,c7383220-28b0-11f1-8a82-49bc3e741f4e,85.62564,NA,NA,7.73695,NA,NA,NA,NA,NA,NA,34f96caf-3623-479a-a7fb-b2cda99893ab,2026-03-26,01:11:54,2026-03-26T01:11:54Z,2026-03-26T01:11:54Z,NA,v3,471360,stthomas,193273f8758c40888fe81a81bb299a6a,"Hunt, Sam",1000048505,Right,MIN_GOL,3a6aa222-8d78-455b-ba61-f49889cbbb34,54.60006,-126.83161,13.7038,5.0353,-4.10499,-11.7947,-1.87439,4.84219,-4.75795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-03-25,20:12:08,1,7,"O'Donnell, Nathan",837900,Right,MIN_GOL,"Verhage, Terek",10120179,Left,THO_M,Undefined,6,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,91.54944,-2.572938,-2.808562,2184.942694,225.914807,01:30:00,5.53098,1.59689,6.39478,-19.75796,12.99024,12.34001,1.5137,0.0401,83.87995,-6.308525,-0.574368,0.411875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.26689,7.81953,-1.40077,50,5.33678,6.03244,-132.88543,-6.56392,-12.99541,28.44546,-18.19033,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260325-SiebertField-2,cfd16dc0-28b0-11f1-8a82-49bc3e741f4e,91.51427,NA,NA,7.66949,NA,NA,NA,NA,NA,NA,34f96caf-3623-479a-a7fb-b2cda99893ab,2026-03-26,01:12:08,2026-03-26T01:12:08Z,2026-03-26T01:12:08Z,NA,v3,471360,stthomas,193273f8758c40888fe81a81bb299a6a,"Hunt, Sam",1000048505,Right,MIN_GOL,345c9bb5-3350-4048-a9d6-41cabb0bda0e,54.10529,-133.76132,14.22273,5.53028,-6.0038,-9.09516,-1.59268,6.4326,-6.49771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-03-25,20:12:49,2,1,"O'Donnell, Nathan",837900,Right,MIN_GOL,"Fritcher, Easton",809726,Left,THO_M,Undefined,6,Top,1,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,81.99601,-0.255585,-2.958906,2258.544135,80.85594,08:45:00,5.39987,1.66448,5.62698,-42.14427,0.41571,-6.56311,1.64904,-1.64587,74.56058,-7.98217,-4.129504,0.46954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.39736,0.70055,-1.40792,50,5.3511,6.40338,-118.81262,-1.963,3.37939,25.70681,-31.18651,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260325-SiebertField-2,e882d700-28b0-11f1-8a82-49bc3e741f4e,80.27533,NA,NA,7.43543,NA,NA,NA,NA,NA,NA,34f96caf-3623-479a-a7fb-b2cda99893ab,2026-03-26,01:12:49,2026-03-26T01:12:49Z,2026-03-26T01:12:49Z,NA,v3,471360,stthomas,193273f8758c40888fe81a81bb299a6a,"Hunt, Sam",1000048505,Right,MIN_GOL,eeac6d34-2799-4d0f-a1e8-3edd54f728d8,54.8713,-119.86196,12.85341,5.40524,-0.68998,-15.59325,-1.66649,6.26544,1.68969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-03-25,20:14:13,3,1,"O'Donnell, Nathan",837900,Right,MIN_GOL,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,6,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.49188,-2.295237,-3.046083,2139.02675,247.769154,02:15:00,5.62806,1.67441,6.02036,-24.83777,9.65886,20.57229,1.42817,0.56471,81.7933,-6.950845,0.654566,0.422727,67.45111,31.576451,-78.384214,4298.690306,17.06347,33.88995,-108.66814,181.04655,108.05155,-83.827671,2.797494,-11.55886,6.068,-1.44678,50,5.43462,6.10122,-131.09638,-6.07777,-19.81852,31.5356,-21.77001,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260325-SiebertField-2,1a5c3910-28b1-11f1-8a82-49bc3e741f4e,89.16503,34.35832,NA,8.69858,NA,NA,NA,1.19966,1.40166,-0.56721,34f96caf-3623-479a-a7fb-b2cda99893ab,2026-03-26,01:14:13,2026-03-26T01:14:13Z,2026-03-26T01:14:13Z,FlyBall,v3,471360,stthomas,193273f8758c40888fe81a81bb299a6a,"Hunt, Sam",1000048505,Right,MIN_GOL,3bd40f83-4501-4923-b4b8-354ffdbcfba2,54.47796,-132.16918,15.7678,5.62878,-5.33719,-10.885,-1.66581,6.7754200000000004,-9.90926,NA,1.19962,16.97201,-5.18486,0.86238,-0.26981,0.12763,-0.05268,0.0127,-0.00124,1.40165,51.80213,-22.3466,1.87867,-0.30535,0.00271,0.03211,-0.00999,9.8e-4,-0.56718,-82.55783,7.71973,-0.96051,0.44612,-0.24975,0.12148,-0.03177,0.00319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-03-25,20:14:34,3,2,"O'Donnell, Nathan",837900,Right,MIN_GOL,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.2825,0.472738,-2.895234,2130.105141,227.835436,01:30:00,5.63616,1.6716,5.96909,-19.6047,14.08005,14.29682,4.4413,0.17645,82.67601,-3.247258,-0.329666,0.417723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.11973,7.40327,-1.44964,50,5.66274,6.06083,-132.37895,0.48512,-14.31441,29.983,-19.12275,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260325-SiebertField-2,2719f110-28b1-11f1-8a82-49bc3e741f4e,90.23316,NA,NA,8.60649,NA,NA,NA,NA,NA,NA,34f96caf-3623-479a-a7fb-b2cda99893ab,2026-03-26,01:14:34,2026-03-26T01:14:34Z,2026-03-26T01:14:34Z,NA,v3,471360,stthomas,193273f8758c40888fe81a81bb299a6a,"Hunt, Sam",1000048505,Right,MIN_GOL,c72a8d7c-fc64-4569-ba40-f4fcc9584bfb,54.52713,-133.40038,14.9915,5.63512,1.13657,-9.56137,-1.66441,6.54848,-7.1572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
