player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-27,15:56:46,7,1,"Donovan, Aidan",804092,Right,MIC_SPA,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,2,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.80584,0.124504,-2.455489,2017.505739,208.56439,01:00:00,6.55813,1.74931,6.52474,-21.61147,12.9078,6.44981,4.8715,0.03268,81.26274,-3.980955,-1.285496,0.422865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.03717,7.05819,-1.58104,50,6.55727,5.28287,-129.05577,-0.32737,-6.82033,26.43294,-20.25008,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260327-MichiganState-1,168056c0-2a17-11f1-b9c0-a172c46deef9,89.13577,NA,NA,7.5431,NA,NA,NA,NA,NA,NA,e9c8914e-38b6-4c32-b8d2-5e23d868b458,2026-03-27,19:56:46,2026-03-27T19:56:46Z,2026-03-27T19:56:46Z,NA,v3,1551,471415,c10e91fe627ae1e379a7,"Broski, Adam",839305,Right,MIC_SPA,f0d7041f-22c0-4741-a6eb-f1e4a26e9203,53.97267,-129.86689,13.21647,6.55779,0.29403,-10.12504,-1.74636,5.49216,-3.41016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-27,15:57:02,7,2,"Donovan, Aidan",804092,Right,MIC_SPA,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,2,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.48017,1.91238,-0.244219,2078.148409,45.101471,07:30:00,6.55808,1.46545,5.512,-67.81622,-14.5441,-16.46206,2.69568,-0.13476,66.94874,-10.421649,-3.186203,0.525317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.19477,-7.36701,-1.43294,50,6.67959,1.06642,-106.61102,1.35535,9.25995,21.43788,-40.49865,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260327-MichiganState-1,1fdfefa0-2a17-11f1-b9c0-a172c46deef9,71.75181,NA,NA,6.53143,NA,NA,NA,NA,NA,NA,e9c8914e-38b6-4c32-b8d2-5e23d868b458,2026-03-27,19:57:02,2026-03-27T19:57:02Z,2026-03-27T19:57:02Z,NA,v3,1551,471415,c10e91fe627ae1e379a7,"Broski, Adam",839305,Right,MIC_SPA,875e7137-6052-499e-b3d3-984710c3d5b3,54.99015,-107.60979,10.71894,6.57249,3.24214,-20.24933,-1.47258,0.63501,4.62998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-27,15:57:22,7,3,"Donovan, Aidan",804092,Right,MIC_SPA,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,2,Top,2,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.88106,-2.237743,-1.83755,2081.009465,202.245052,12:45:00,6.42154,1.91066,6.5166,-18.89107,14.97572,5.67551,2.79189,0.69696,82.11225,-5.83885,-0.807007,0.41885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.49051,8.82103,-1.78487,50,6.25714,3.96397,-130.52498,-5.61767,-6.00576,28.15038,-16.9966,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260327-MichiganState-1,2b788890-2a17-11f1-b9c0-a172c46deef9,89.99033,NA,NA,7.7688,NA,NA,NA,NA,NA,NA,e9c8914e-38b6-4c32-b8d2-5e23d868b458,2026-03-27,19:57:22,2026-03-27T19:57:22Z,2026-03-27T19:57:22Z,NA,v3,1551,471415,c10e91fe627ae1e379a7,"Broski, Adam",839305,Right,MIC_SPA,b82caa8d-7df7-4e09-bdd0-9a2787d005b4,53.98053,-131.38065,14.07519,6.42005,-5.10103,-8.4983,-1.90813,4.14653,-3.00288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-27,15:57:42,7,4,"Donovan, Aidan",804092,Right,MIC_SPA,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,2,Top,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.25713,-2.447448,-2.91378,2110.673163,198.878365,12:45:00,6.40117,1.70586,6.67164,-18.27781,14.0652,4.48996,2.63467,-0.58799,84.30839,-5.914801,-2.097281,0.409319,82.84463,-26.908658,-3.682257,NA,NA,NA,NA,6.48309,6.40662,2.589207,0.046052,-3.12221,8.35056,-1.5124,50,6.22946,6.58193,-132.59996,-6.17646,-5.60841,25.98707,-17.17388,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260327-MichiganState-1,37bd6710-2a17-11f1-b9c0-a172c46deef9,92.08579,2.53894,NA,6.94873,NA,NA,NA,1.48416,2.53894,0.61416,e9c8914e-38b6-4c32-b8d2-5e23d868b458,2026-03-27,19:57:42,2026-03-27T19:57:42Z,2026-03-27T19:57:42Z,GroundBall,v3,1551,471415,c10e91fe627ae1e379a7,"Broski, Adam",839305,Right,MIC_SPA,3e9b24b3-85fc-4b6a-8183-1db8410cee5d,53.82847,-133.34815,12.99353,6.40017,-5.68201,-8.58694,-1.70422,6.7434,-2.8042,180,1.48208,108.40648,NA,NA,NA,NA,NA,NA,NA,2.53999,-55.13216,NA,NA,NA,NA,NA,NA,NA,0.61429,-6.97662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-27,15:59:58,1,1,"Van Assen, Cole",822773,Right,PUR_BOI,"Sturgess, Isaac",827880,Left,MIC_SPA,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.97769,-1.330266,-2.80748,1976.28132,249.211783,02:15:00,5.89235,1.7496,5.51075,-30.0258,8.57638,19.17103,2.14452,0.71974,78.34201,-6.87357,0.608797,0.447175,93.34889,20.658515,-60.522766,3688.965648,45.49372,28.87279,-100.15134,234.02084,163.29086,-71.692063,2.575111,-10.50615,5.10422,-1.51791,50,5.75621,5.29212,-124.63968,-3.94327,-16.43091,26.41261,-24.19137,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260327-MichiganState-1,88de7210-2a17-11f1-b9c0-a172c46deef9,84.29019,29.58545,NA,7.63569,NA,NA,NA,0.03283,1.84161,-0.42555,e9c8914e-38b6-4c32-b8d2-5e23d868b458,2026-03-27,19:59:58,2026-03-27T19:59:58Z,2026-03-27T19:59:58Z,LineDrive,v3,1551,471415,c10e91fe627ae1e379a7,"Bessette, Jackson",823194,Right,PUR_BOI,bd17b79a-19c5-4668-a920-4184a8b92494,54.98782,-125.69222,13.2063,5.89414,-2.97925,-12.09569,-1.74185,5.94689,-8.21546,NA,0.03285,63.03859,-22.73152,6.07371,-1.5599,0.36667,-0.06909,0.00831,-4.4e-4,1.84161,48.30202,-23.62407,2.76371,-0.59869000000000006,0.13559,-0.03083,0.00546,-4.7e-4,-0.42555,-111.52454,15.62096,-3.50252,0.77894,-0.17534,0.03594,-0.00525,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-27,16:00:19,1,2,"Van Assen, Cole",822773,Right,PUR_BOI,"Sturgess, Isaac",827880,Left,MIC_SPA,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,79.83205,0.39198,-2.623449,1672.185528,252.679197,02:30:00,5.6639,1.72305,5.66012,-37.26447,8.06622,20.16785,2.92445,0.95558,71.40039,-6.552922,0.979819,0.484582,95.64865,-2.955093,24.911248,3799.64865,NA,NA,NA,34.50171,32.69985,23.147131,0.243555,-11.16489,4.44311,-1.51416,50,5.67391,4.49688,-115.57105,-0.3872,-14.71257,26.69542,-26.31915,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260327-MichiganState-1,9505dd80-2a17-11f1-b9c0-a172c46deef9,77.78334,3.04508,NA,8.43166,NA,NA,NA,2.03483,3.04508,-0.9034,e9c8914e-38b6-4c32-b8d2-5e23d868b458,2026-03-27,20:00:19,2026-03-27T20:00:19Z,2026-03-27T20:00:19Z,GroundBall,v3,1551,471415,c10e91fe627ae1e379a7,"Bessette, Jackson",823194,Right,PUR_BOI,9001c336-2b7d-40e7-8dc0-dff86c3a2123,54.83613,-116.68278,13.34771,5.66722,0.70886,-13.15957,-1.71419,5.10958,-7.35628,301.884517,2.0366,126.96676,-20.86164,NA,NA,NA,NA,NA,NA,3.04698,-7.33554,-21.2786,NA,NA,NA,NA,NA,NA,-0.90441,59.06659,1.37915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-27,16:01:03,2,1,"Van Assen, Cole",822773,Right,PUR_BOI,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,2,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,77.78101,0.504451,-2.369149,2018.425281,93.633891,09:00:00,5.82399,2.01079,5.2276300000000004,-45.95471,2.04736,-5.7789,2.46907,-0.69921,70.63531,-7.882327,-3.392922,0.498656,82.84445,26.61931,-30.973039,2177.157794,91.79696,42.69454,-60.60774,281.47247,272.67205,-38.056976,3.668306,2.15126,1.29799,-1.78782,50,5.83618,4.88972,-112.67144,-0.56254,2.7265,23.15832,-30.52895,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260327-MichiganState-1,af3422c0-2a17-11f1-b9c0-a172c46deef9,75.588,46.9581,NA,7.1457,NA,NA,NA,2.54101,2.60931,0.65172,e9c8914e-38b6-4c32-b8d2-5e23d868b458,2026-03-27,20:01:03,2026-03-27T20:01:03Z,2026-03-27T20:01:03Z,LineDrive,v3,1551,471415,c10e91fe627ae1e379a7,"Bessette, Jackson",823194,Right,PUR_BOI,450ea941-9981-4e82-a27b-e56b2a01f930,55.27035,-113.74954,11.57916,5.82929,0.85869,-15.26448,-2.0125,4.76279,1.36325,135.466449,2.54094,93.14141,-18.32848,4.84629,-1.2481,0.35324,-0.09963,0.01854,-0.00142,2.61002,54.41768,-18.06857,0.56958,0.46785,-0.33594,0.11916,-0.02055,0.00136,0.65162,-55.90039,2.54722,0.3241,-0.25356,0.074,-0.01148,3.1e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-27,16:02:00,3,1,"Van Assen, Cole",822773,Right,PUR_BOI,"McKay, Ryan",813145,Left,MIC_SPA,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.53924,-1.261202,-1.237426,2015.054826,239.218062,02:00:00,5.86478,1.85941,5.36519,-25.78868,12.7895,19.13438,2.53267,2.29346,78.17506,-6.060749,2.165353,0.447036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.89312,7.22516,-1.76198,50,5.73376,1.84198,-125.38681,-3.64628,-15.52999,28.6554,-20.83218,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260327-MichiganState-1,d13e6e20-2a17-11f1-b9c0-a172c46deef9,84.31638,NA,NA,8.36418,NA,NA,NA,NA,NA,NA,e9c8914e-38b6-4c32-b8d2-5e23d868b458,2026-03-27,20:02:00,2026-03-27T20:02:00Z,2026-03-27T20:02:00Z,NA,v3,1551,471415,c10e91fe627ae1e379a7,"Bessette, Jackson",823194,Right,PUR_BOI,38a80b63-b0e2-4a7b-89fc-0608815d2df1,55.12982,-126.55372,14.3277,5.86497,-2.79794,-10.41609,-1.84987,2.4744,-7.76499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-27,16:02:18,3,2,"Van Assen, Cole",822773,Right,PUR_BOI,"McKay, Ryan",813145,Left,MIC_SPA,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.62691,-1.554005,-3.727528,1996.206296,235.940672,01:45:00,5.72347,1.86765,5.49436,-26.29312,12.00323,15.75103,2.0753,-0.31147,78.47145,-6.443565,-0.926852,0.4454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.05091,6.92496,-1.55198,50,5.56977,7.4767,-125.35809,-4.30187,-14.26134,27.65974,-21.26256,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260327-MichiganState-1,dc2babe0-2a17-11f1-b9c0-a172c46deef9,84.62608,NA,NA,8.15546,NA,NA,NA,NA,NA,NA,e9c8914e-38b6-4c32-b8d2-5e23d868b458,2026-03-27,20:02:18,2026-03-27T20:02:18Z,2026-03-27T20:02:18Z,NA,v3,1551,471415,c10e91fe627ae1e379a7,"Bessette, Jackson",823194,Right,PUR_BOI,7169df3b-5156-4d44-81bd-d2fcca445e14,55.00212,-126.45698,13.82987,5.7239,-3.45714,-10.63128,-1.86028,8.04328,-7.13067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-27,16:02:40,3,3,"Van Assen, Cole",822773,Right,PUR_BOI,"McKay, Ryan",813145,Left,MIC_SPA,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,80.25142,-0.86274,-2.874599,1607.187042,249.662166,02:15:00,5.60603,1.87815,5.74861,-35.85963,8.17075,17.94651,1.81347,0.69527,73.0326,-7.503029,0.338016,0.477582,91.30343,11.846227,-17.784901,2999.188068,101.83462,15.44266,-41.5897,222.25601,222.25601,-26.656987,2.21457,-10.02579,4.86559,-1.65044,50,5.51254,5.14695,-116.35499,-2.88655,-13.61827,23.70499,-25.565,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260327-MichiganState-1,e9344f90-2a17-11f1-b9c0-a172c46deef9,78.92356,15.54733,NA,7.21882,NA,NA,NA,0.9659,1.78098,-0.6977,e9c8914e-38b6-4c32-b8d2-5e23d868b458,2026-03-27,20:02:40,2026-03-27T20:02:40Z,2026-03-27T20:02:40Z,LineDrive,v3,1551,471415,c10e91fe627ae1e379a7,"Bessette, Jackson",823194,Right,PUR_BOI,2e63aa86-0289-41ea-a1c9-a0989fb66ea2,54.7496,-117.31863,11.8525,5.60876,-1.84729,-12.7825,-1.87093,5.70055,-6.80914,116.631714,0.9659,124.79609,-21.87632,3.84462,-0.7325,0.10994,-0.01528,0.00179,-1.3e-4,1.78098,27.49012,-14.63468,0.96205,-0.07417,0.00731,0.00152,-5.3e-4,3e-5,-0.6977,-40.03145,-5.53927,2.71773,-0.83687,0.20485,-0.04045,0.00571,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-27,16:03:20,4,1,"Van Assen, Cole",822773,Right,PUR_BOI,"Broski, Adam",839305,Right,MIC_SPA,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.2728,-1.811269,-3.563818,2072.061117,232.85481,01:45:00,5.69327,1.87015,5.56843,-24.30427,13.1317,15.66021,1.97214,-0.15816,79.4328,-6.338514,-0.774954,0.440368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.89315,7.54237,-1.57288,50,5.5211,7.18096,-126.37307,-4.81692,-14.31783,26.8177,-20.03095,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260327-MichiganState-1,011681f0-2a18-11f1-b9c0-a172c46deef9,85.59305,NA,NA,7.84,NA,NA,NA,NA,NA,NA,e9c8914e-38b6-4c32-b8d2-5e23d868b458,2026-03-27,20:03:20,2026-03-27T20:03:20Z,2026-03-27T20:03:20Z,NA,v3,1551,471415,c10e91fe627ae1e379a7,"Bessette, Jackson",823194,Right,PUR_BOI,ba533365-5fb0-49e3-a058-250dfc2dee4d,54.92807,-127.41456,13.40885,5.69307,-4.03899,-10.01548,-1.86256,7.73701,-7.15892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
