player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-20,19:38:33,2,2,"Brown, Gunnar",832297,Right,UTS_ROA,"Romano, Nick",804507,Left,FAU_OWL,Undefined,4,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.19363,1.025141,-1.874286,2751.053485,34.768055,07:15:00,5.98319,2.05841,5.00395,-52.16857,-8.10682,-6.61654,2.60416,-0.26293,74.31546,-8.38267,-3.043196,0.477752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.73221,-3.92587,-1.87264,50,6.03907,4.134,-117.73957,0.1381,3.81154,23.64712,-37.65079,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260320-FAUBaseballStadium-1,e980d110-24b5-11f1-898c-3158b37677bb,78.89544,NA,NA,6.87817,NA,NA,NA,NA,NA,NA,7c8ffc56-4fc2-4a30-896a-891802a42c9a,2026-03-20,23:38:33,2026-03-20T23:38:33Z,2026-03-20T23:38:33Z,NA,v3,339,471467,f8e6ae36d47346b3a327678c815f7632,"Stucky, Andrew",823169,Right,UTS_ROA,854da4b3-cb61-45a4-8573-a428f44b5c02,55.49798,-118.83867,11.82356,5.99199,1.88807,-18.82539,-2.06067,3.95685,1.90577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-20,19:39:19,2,3,"Brown, Gunnar",832297,Right,UTS_ROA,"Romano, Nick",804507,Left,FAU_OWL,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.46227,-0.463894,-2.332696,2319.393543,219.856438,01:15:00,6.25741,1.78504,5.24331,-14.32454,20.20375,15.8721,4.62736,0.91418,82.67706,-3.207985,0.479018,0.422921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.58764,10.55193,-1.58276,50,6.20472,4.63983,-132.5287,-1.5099,-15.14993,30.45977,-13.55882,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260320-FAUBaseballStadium-1,04d546d0-24b6-11f1-898c-3158b37677bb,89.12416,NA,NA,8.78521,NA,NA,NA,NA,NA,NA,7c8ffc56-4fc2-4a30-896a-891802a42c9a,2026-03-20,23:39:19,2026-03-20T23:39:19Z,2026-03-20T23:39:19Z,NA,v3,339,471467,f8e6ae36d47346b3a327678c815f7632,"Stucky, Andrew",823169,Right,UTS_ROA,ebc3684d-aa88-49a2-9d8b-81effbda9209,55.25457,-133.73093,15.22989,6.25375,-0.97474,-6.77941,-1.77769,5.23779,-7.57496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-20,19:39:40,2,4,"Brown, Gunnar",832297,Right,UTS_ROA,"Romano, Nick",804507,Left,FAU_OWL,Undefined,4,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.12029,-1.845725,-2.419622,2868.571812,32.121554,07:00:00,5.99439,2.2861,4.94217,-55.4892,-11.07166,-7.85079,-0.37623,-0.65622,74.8051,-11.735701,-3.808788,0.479677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.225,-4.75252,-2.04392,50,5.76793,5.28714,-117.55143,-5.8635,4.46779,24.348020000000002,-38.75803,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260320-FAUBaseballStadium-1,117823d0-24b6-11f1-898c-3158b37677bb,78.57883,NA,NA,6.31519,NA,NA,NA,NA,NA,NA,7c8ffc56-4fc2-4a30-896a-891802a42c9a,2026-03-20,23:39:40,2026-03-20T23:39:40Z,2026-03-20T23:39:40Z,NA,v3,339,471467,f8e6ae36d47346b3a327678c815f7632,"Stucky, Andrew",823169,Right,UTS_ROA,cb8bb9d0-95a6-4de3-ab6c-89c88449c849,55.56207,-118.6979,12.174010000000001,6.00106,-4.03853,-19.37902,-2.28792,5.07676,2.23389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-20,19:40:33,2,5,"Brown, Gunnar",832297,Right,UTS_ROA,"Romano, Nick",804507,Left,FAU_OWL,Undefined,4,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,82.50057,1.037713,-1.348595,2896.413823,32.564238,07:00:00,6.04905,2.09991,4.87874,-58.32901,-15.2678,-10.67068,2.17055,-0.06556,75.32974,-9.426285,-3.232225,0.472296,70.36126,-36.381565,0.670948,NA,NA,NA,NA,5.06279,5.06279,0.785234,0.036882,4.88166,-7.54717,-1.95776,50,6.10079,3.27893,-119.63004,-0.12429,6.98863,25.68871,-42.97865,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260320-FAUBaseballStadium-1,31271a10-24b6-11f1-898c-3158b37677bb,79.80677,2.265,NA,7.17083,NA,NA,NA,1.98829,2.265,0.03338,7c8ffc56-4fc2-4a30-896a-891802a42c9a,2026-03-20,23:40:33,2026-03-20T23:40:33Z,2026-03-20T23:40:33Z,GroundBall,v3,339,471467,f8e6ae36d47346b3a327678c815f7632,"Stucky, Andrew",823169,Right,UTS_ROA,34e6742c-83c9-43bb-ba12-d58a88a7fc00,55.62509,-120.8319,12.84436,6.05957,1.88649,-21.48933,-2.10351,2.95197,3.49431,NA,1.98667,83.34835,NA,NA,NA,NA,NA,NA,NA,2.26619,-61.41253,NA,NA,NA,NA,NA,NA,NA,0.03337,0.97608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-20,19:41:09,3,1,"Brown, Gunnar",832297,Right,UTS_ROA,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.52353,0.911117,-1.928055,1489.871913,250.299695,02:15:00,6.22507,1.85751,5.13065,-35.91667,4.94217,10.5276,4.09065,0.9183,77.03892,-5.629542,-0.065713,0.46006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.71906,2.59784,-1.685,50,6.28278,3.62813,-121.27529,0.60548,-8.60064,21.54719,-28.26728,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260320-FAUBaseballStadium-1,4671ffc0-24b6-11f1-898c-3158b37677bb,81.92939,NA,NA,6.48461,NA,NA,NA,NA,NA,NA,7c8ffc56-4fc2-4a30-896a-891802a42c9a,2026-03-20,23:41:09,2026-03-20T23:41:09Z,2026-03-20T23:41:09Z,NA,v3,339,471467,f8e6ae36d47346b3a327678c815f7632,"Stucky, Andrew",823169,Right,UTS_ROA,ffff3968-f731-47e4-b9fe-5bb74cf21701,55.37022,-122.2257,10.7736,6.22857,1.85231,-14.13364,-1.8534,4.00749,-4.30032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-20,19:41:22,3,2,"Brown, Gunnar",832297,Right,UTS_ROA,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.84571,-1.980537,-4.55851,2161.382288,223.652318,01:30:00,6.18487,1.91112,5.36167,-16.46859,18.4158,16.43328,2.94859,-1.00326,82.48647,-5.097331,-1.65076,0.425096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.54241,10.15071,-1.51293,50,5.99508,9.71212,-131.3576,-5.08496,-16.6115,28.779419999999998,-14.50355,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260320-FAUBaseballStadium-1,4e3a08b0-24b6-11f1-898c-3158b37677bb,88.66807,NA,NA,8.35924,NA,NA,NA,NA,NA,NA,7c8ffc56-4fc2-4a30-896a-891802a42c9a,2026-03-20,23:41:22,2026-03-20T23:41:22Z,2026-03-20T23:41:22Z,NA,v3,339,471467,f8e6ae36d47346b3a327678c815f7632,"Stucky, Andrew",823169,Right,UTS_ROA,1f0fc028-32e5-47aa-85d4-fc7586c793c2,55.13753,-132.47841,14.389709999999999,6.18211,-4.52012,-7.25178,-1.90377,10.35905,-8.30575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-20,19:41:42,3,3,"Brown, Gunnar",832297,Right,UTS_ROA,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,4,Bottom,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.59123,-0.392151,-2.170703,2557.932021,30.360101,07:00:00,5.98532,2.26267,4.90398,-55.12775,-11.50678,-7.52182,1.02019,-0.41806,75.37812,-10.245817,-3.499258,0.475356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.13386,-5.2902,-2.04355,50,5.89987,4.80418,-118.38199,-2.92507,4.4362,23.12156,-39.66275,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260320-FAUBaseballStadium-1,5a3e0da0-24b6-11f1-898c-3158b37677bb,79.29308,NA,NA,6.2131,NA,NA,NA,NA,NA,NA,7c8ffc56-4fc2-4a30-896a-891802a42c9a,2026-03-20,23:41:42,2026-03-20T23:41:42Z,2026-03-20T23:41:42Z,NA,v3,339,471467,f8e6ae36d47346b3a327678c815f7632,"Stucky, Andrew",823169,Right,UTS_ROA,98c1cb7c-7d66-429d-8efd-11f006576fef,55.60008,-119.47076,11.56078,5.99363,-1.0574,-19.83137,-2.26485,4.59529,2.2181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-03-20,19:41:57,3,4,"Brown, Gunnar",832297,Right,UTS_ROA,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,4,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.84886,-3.048289,-3.670448,2300.871849,220.983657,01:15:00,6.06717,2.12058,5.4124,-15.06387,20.51852,16.76276,1.94742,0.07403,81.67026,-5.917249,-0.696115,0.429328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.48615,11.55524,-1.80585,50,5.78524,7.57762,-129.96684,-7.38756,-16.15835,28.28962,-12.49129,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260320-FAUBaseballStadium-1,633520b0-24b6-11f1-898c-3158b37677bb,87.79412,NA,NA,8.1786,NA,NA,NA,NA,NA,NA,7c8ffc56-4fc2-4a30-896a-891802a42c9a,2026-03-20,23:41:57,2026-03-20T23:41:57Z,2026-03-20T23:41:57Z,NA,v3,339,471467,f8e6ae36d47346b3a327678c815f7632,"Stucky, Andrew",823169,Right,UTS_ROA,63d46998-0beb-4e77-b894-c6f86b675d3f,55.08708,-131.06946,14.14481,6.06369,-6.9007,-6.24564,-2.11347,8.20741,-8.07917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-03-20,19:42:12,3,5,"Brown, Gunnar",832297,Right,UTS_ROA,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.6846,-2.28923,-3.194707,2358.006406,209.641822,01:00:00,6.17721,1.98064,5.31963,-11.6104,23.73761,12.75741,3.05677,0.04245,81.50114,-4.568567,-0.934532,0.427911,73.23491,38.924645,-159.009325,3025.31912,-104.62539,44.66556,-33.96361,201.84869,76.74314,-162.307694,2.898608,-7.4404,13.018,-1.70079,50,5.96202,6.73049,-131.14476,-5.54863,-12.76048,31.6791,-9.84781,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260320-FAUBaseballStadium-1,6c2778d0-24b6-11f1-898c-3158b37677bb,88.08466,44.9332,NA,9.18346,NA,NA,NA,1.03418,3.09728,-0.04446,7c8ffc56-4fc2-4a30-896a-891802a42c9a,2026-03-20,23:42:12,2026-03-20T23:42:12Z,2026-03-20T23:42:12Z,FlyBall,v3,339,471467,f8e6ae36d47346b3a327678c815f7632,"Stucky, Andrew",823169,Right,UTS_ROA,278a196d-071f-4232-b065-345a3d0e4f5e,55.17864,-132.3898,15.83955,6.17249,-5.1616,-4.9239,-1.97517,7.23199,-6.38024,22.879492,1.03405,-78.01116,3.04016,0.99609,-0.50856,0.16902,-0.05144,0.01257,-0.00136,3.09717,67.4906,-31.93189,4.61484,-0.87832,0.12818,-0.01696,0.00206,-1.1e-4,-0.04425,-29.9419,7.44336,-2.60125,0.46521,0.00332,-0.02465,0.00569,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-03-20,19:42:30,3,6,"Brown, Gunnar",832297,Right,UTS_ROA,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,4,Bottom,2,3,2,Curveball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.63517,2.034217,-1.541727,2907.385138,65.622185,08:15:00,5.97863,2.33583,4.84348,-47.2127,-4.10374,-12.33316,3.97174,-0.15199,74.85821,-6.5091,-3.710797,0.472558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.54756,-2.17012,-2.17235,50,6.13966,3.77706,-119.63468,2.40414,7.94208,25.70278,-35.28088,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260320-FAUBaseballStadium-1,76c64870-24b6-11f1-898c-3158b37677bb,79.76254,NA,NA,7.77696,NA,NA,NA,NA,NA,NA,7c8ffc56-4fc2-4a30-896a-891802a42c9a,2026-03-20,23:42:30,2026-03-20T23:42:30Z,2026-03-20T23:42:30Z,NA,v3,339,471467,f8e6ae36d47346b3a327678c815f7632,"Stucky, Andrew",823169,Right,UTS_ROA,078cca0a-6b45-4149-ae55-bfee0021adb1,55.65558,-120.84363,12.85139,5.98755,4.06362,-17.64044,-2.34122,3.4035,3.97104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-03-20,19:42:59,4,1,"Brown, Gunnar",832297,Right,UTS_ROA,"Martinez, John",806554,Right,FAU_OWL,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.55065,0.948578,-1.636916,2648.120263,172.935572,11:45:00,6.19695,1.95626,5.10302,-30.99576,10.71457,-1.14752,4.50823,0.3178,75.50011,-4.774894,-1.839693,0.464829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05984,5.46229,-1.80088,50,6.26281,3.5089,-120.99624,0.9055,0.08773,25.97457,-24.16339,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260320-FAUBaseballStadium-1,880ce3f0-24b6-11f1-898c-3158b37677bb,81.08879,NA,NA,8.05054,NA,NA,NA,NA,NA,NA,7c8ffc56-4fc2-4a30-896a-891802a42c9a,2026-03-20,23:42:59,2026-03-20T23:42:59Z,2026-03-20T23:42:59Z,NA,v3,339,471467,f8e6ae36d47346b3a327678c815f7632,"Stucky, Andrew",823169,Right,UTS_ROA,1226cde7-c5c0-4c48-b775-9e45e05753dc,55.39279,-122.14844,12.98729,6.19887,1.97736,-12.0817,-1.95645,3.50501,0.04387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
