player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-27,15:20:11,8,1,"Jordan, Reigh",1000106739,Right,ABR_BAL,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.521,1.349675,-1.741216,2037.385726,49.718691,07:45:00,5.28916,1.85263,6.02707,-45.43278,-1.59874,-3.43229,2.75401,-0.04664,73.19481,-7.0239,-2.358654,0.476516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3,-0.82339,-1.7144,50,5.37,3.63798,-115.56417,1.30239,1.76151,21.13811,-33.28977,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-2,19982140-1422-11f1-99a3-31b8cf0c8d78,79.1001,NA,NA,6.32619,NA,NA,NA,NA,NA,NA,3910e5b2-aeb0-49e7-a3ed-b09b0c69fe69,2026-02-27,21:20:11,2026-02-27T21:20:11Z,2026-02-27T21:20:11Z,NA,v3,NA,NA,NA,"Wallace, Parker",10121870,Right,ABR_BAL,b1dd7c01-7196-4cfd-8e68-47ed835a91b4,54.47939,-116.38063,10.56906,5.29487,2.58819,-16.64488,-1.8536,3.56994,0.88075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-27,15:20:27,8,2,"Jordan, Reigh",1000106739,Right,ABR_BAL,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,3,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.43876,-0.066146,-2.633968,2022.691142,67.849869,08:15:00,5.4447,1.57703,5.9094,-46.29613,-1.07693,-5.89532,1.52522,-1.36102,72.61943,-8.542383,-3.692,0.483986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.33642,-0.17157,-1.36182,50,5.4126,5.45488,-113.95694,-1.58214,3.08314,20.25381,-32.40047,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-2,234cdf00-1422-11f1-99a3-31b8cf0c8d78,77.8792,NA,NA,5.81934,NA,NA,NA,NA,NA,NA,3910e5b2-aeb0-49e7-a3ed-b09b0c69fe69,2026-02-27,21:20:27,2026-02-27T21:20:27Z,2026-02-27T21:20:27Z,NA,v3,NA,NA,NA,"Wallace, Parker",10121870,Right,ABR_BAL,687da6ce-123d-4590-a1b9-5fb900028b2a,54.59747,-114.77115,10.1269,5.45002,-0.27963,-16.20024,-1.57862,5.33093,1.54157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-27,15:20:48,8,3,"Jordan, Reigh",1000106739,Right,ABR_BAL,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,3,Bottom,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.58144,-1.63059,-4.088982,1774.091796,225.165731,01:30:00,5.70433,1.30558,5.96816,-16.78028,17.34359,16.32119,2.78974,-1.13228,82.56218,-4.82789,-1.165368,0.420437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.48119,9.67678,-0.98962,50,5.56521,8.67918,-131.24884,-4.23367,-16.52715,27.95452,-15.30598,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-2,2f838cb0-1422-11f1-99a3-31b8cf0c8d78,89.65072,NA,NA,8.01925,NA,NA,NA,NA,NA,NA,3910e5b2-aeb0-49e7-a3ed-b09b0c69fe69,2026-02-27,21:20:48,2026-02-27T21:20:48Z,2026-02-27T21:20:48Z,NA,v3,NA,NA,NA,"Wallace, Parker",10121870,Right,ABR_BAL,1530b9ae-1a35-4c7f-9675-e6ffbf91b960,54.53585,-132.2114,13.97726,5.70192,-3.70665,-7.65299,-1.29827,9.24825,-8.26358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-27,15:21:06,8,4,"Jordan, Reigh",1000106739,Right,ABR_BAL,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,3,Bottom,2,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,79.64564,-1.942454,-3.474346,2004.08272,47.485139,07:30:00,5.39525,1.47325,6.1232,-47.54408,-3.95496,-5.67591,-0.36663,-2.21587,74.19799,-10.604267,-4.497513,0.475182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.06622,-1.34484,-1.20361,50,5.22048,7.21188,-115.63801,-5.36943,2.80606,20.96741,-34.00046,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-2,3a3bfed0-1422-11f1-99a3-31b8cf0c8d78,79.32205,NA,NA,5.44765,NA,NA,NA,NA,NA,NA,3910e5b2-aeb0-49e7-a3ed-b09b0c69fe69,2026-02-27,21:21:06,2026-02-27T21:21:06Z,2026-02-27T21:21:06Z,NA,v3,NA,NA,NA,"Wallace, Parker",10121870,Right,ABR_BAL,d9066814-a7ce-4ae1-9b7a-0a25d752a131,54.38596,-116.43055,10.48371,5.39915,-4.08426,-17.00023,-1.47421,7.10581,1.40303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-27,15:21:38,8,5,"Jordan, Reigh",1000106739,Right,ABR_BAL,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,3,Bottom,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.70551,-1.955616,-3.92989,1743.232431,233.092493,01:45:00,5.71946,1.27627,5.97257,-21.10226,13.72631,16.74454,2.14277,-0.97776,81.80397,-5.926216,-0.927688,0.424756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.75941,7.953,-0.97392,50,5.55236,8.23433,-129.99225,-5.11289,-16.65534,27.91921,-18.60154,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-2,4d413a40-1422-11f1-99a3-31b8cf0c8d78,88.73911,NA,NA,7.90154,NA,NA,NA,NA,NA,NA,3910e5b2-aeb0-49e7-a3ed-b09b0c69fe69,2026-02-27,21:21:38,2026-02-27T21:21:38Z,2026-02-27T21:21:38Z,NA,v3,NA,NA,NA,"Wallace, Parker",10121870,Right,ABR_BAL,cc64847f-1054-495a-aa6f-d9fb7697f19a,54.53281,-130.96217,13.9596,5.71876,-4.46667,-9.30077,-1.27003,8.81294,-8.32767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-27,15:22:01,8,6,"Jordan, Reigh",1000106739,Right,ABR_BAL,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,3,Bottom,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.76509,-0.703066,-1.691929,1804.276142,216.878372,01:15:00,5.72363,1.36791,5.99694,-18.84328,16.16028,11.18111,3.50148,0.73122,80.89348,-4.304423,0.318018,0.425821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.28225,8.888,-1.24064,50,5.65794,3.37036,-130.20436,-2.15233,-10.62533,31.10899,-17.14153,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-2,5af03010-1422-11f1-99a3-31b8cf0c8d78,88.51702,NA,NA,8.87161,NA,NA,NA,NA,NA,NA,3910e5b2-aeb0-49e7-a3ed-b09b0c69fe69,2026-02-27,21:22:01,2026-02-27T21:22:01Z,2026-02-27T21:22:01Z,NA,v3,NA,NA,NA,"Wallace, Parker",10121870,Right,ABR_BAL,ef313a49-3500-4170-a4f4-ab600c5a0e93,54.50536,-131.27639,15.5545,5.72194,-1.56162,-8.57076,-1.36309,3.73651,-5.31267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-27,15:22:32,8,7,"Jordan, Reigh",1000106739,Right,ABR_BAL,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,3,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.89871,-0.688639,-1.858004,2149.54733,74.710649,08:30:00,5.31183,1.59607,5.85293,-43.61349,0.09236,-4.45047,1.03708,-0.50198,73.84612,-8.674235,-2.656999,0.475818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.80528,0.51913,-1.44215,50,5.22967,3.9274,-116.11309,-2.78167,2.46797,21.45985,-31.46435,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-2,6d647620-1422-11f1-99a3-31b8cf0c8d78,79.216,NA,NA,6.0526,NA,NA,NA,NA,NA,NA,3910e5b2-aeb0-49e7-a3ed-b09b0c69fe69,2026-02-27,21:22:32,2026-02-27T21:22:32Z,2026-02-27T21:22:32Z,NA,v3,NA,NA,NA,"Wallace, Parker",10121870,Right,ABR_BAL,5e6a2b0d-e1c5-43d2-ac63-b06c5f4efa56,54.65464,-116.97019,10.72992,5.31568,-1.525,-15.73218,-1.59704,3.82883,1.23399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.51603,NA,NA,1.27373,NA,NA,NA,3.73674,5.11539,4.12002,63.3016,3.08345,61.49702,3.78259,51.33988,-3.66409,5.15167,16.52009,-14.28549,4.14397,47.65926,-2.08886,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-27,15:24:43,1,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Cooney, Joe",10078869,Right,ABR_BAL,Undefined,4,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.36605,-0.626891,-2.54095,2609.889119,194.330095,12:30:00,6.0386,0.89782,5.95373,-18.46576,16.44454,3.92071,3.91776,-1.13373,81.66652,-4.125986,-1.837649,0.425254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.70925,8.9393,-0.6977,50,5.97827,5.59139,-129.72225,-1.97297,-4.61992,26.95187,-16.93051,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-2,bbae6c50-1422-11f1-99a3-31b8cf0c8d78,88.63516,NA,NA,7.69953,NA,NA,NA,NA,NA,NA,3910e5b2-aeb0-49e7-a3ed-b09b0c69fe69,2026-02-27,21:24:43,2026-02-27T21:24:43Z,2026-02-27T21:24:43Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,264de2d6-da73-4c64-921f-2b8bd2d485f5,54.54964,-130.6641,13.47594,6.03688,-1.38133,-8.46526,-0.89592,5.75284,-2.30996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-27,15:24:56,1,2,"Davis, Matthew",1000101804,Right,WIL_CAR,"Cooney, Joe",10078869,Right,ABR_BAL,Undefined,4,Top,0,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.39887,1.183262,-0.133228,2834.338586,64.496114,08:15:00,5.93923,1.22497,5.18094,-56.10838,-7.9589,-19.93509,2.37713,-0.56165,70.96109,-8.966318,-3.670409,0.499421,67.94036,-48.243213,95.665371,NA,NA,NA,NA,4.34464,4.34464,40.653378,0.036221,10.01087,-3.99662,-1.19634,50,6.0059,1.03856,-112.36132,0.36885,12.6974,21.85441,-37.2432,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-2,c36a8e60-1422-11f1-99a3-31b8cf0c8d78,75.47221,2.70383,NA,6.43778,NA,NA,NA,3.53441,2.70383,0.42841,3910e5b2-aeb0-49e7-a3ed-b09b0c69fe69,2026-02-27,21:24:56,2026-02-27T21:24:56Z,2026-02-27T21:24:56Z,GroundBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,751b2cfb-461e-4a14-99b5-1117d85143b7,55.32778,-113.39284,10.92721,5.947,2.12672,-18.6216,-1.23121,0.43925,6.3487,NA,3.53458,-6.57877,NA,NA,NA,NA,NA,NA,NA,2.70566,-74.64807,NA,NA,NA,NA,NA,NA,NA,0.42678,66.31632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-27,15:25:21,1,3,"Davis, Matthew",1000101804,Right,WIL_CAR,"Cooney, Joe",10078869,Right,ABR_BAL,Undefined,4,Top,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.23052,-3.004785,-3.202875,2589.353549,211.648515,01:00:00,5.87897,1.16267,5.93542,-23.8908,10.81575,5.92591,1.09325,-1.31829,82.06284,-7.460203,-2.139849,0.424011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.01351,6.8187,-0.9099,50,5.62494,7.05703,-130.62155,-7.65554,-6.87159,29.83228,-20.49966,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-2,d2660160-1422-11f1-99a3-31b8cf0c8d78,88.89497,NA,NA,8.16768,NA,NA,NA,NA,NA,NA,3910e5b2-aeb0-49e7-a3ed-b09b0c69fe69,2026-02-27,21:25:21,2026-02-27T21:25:21Z,2026-02-27T21:25:21Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,1be7d274-bcc2-46e0-be38-fd3179ed153c,54.56756,-131.66059,14.91614,5.87914,-6.94156,-10.24983,-1.15986,7.29637,-3.4358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-27,15:25:39,1,4,"Davis, Matthew",1000101804,Right,WIL_CAR,"Cooney, Joe",10078869,Right,ABR_BAL,Undefined,4,Top,0,2,1,FourSeamFastBall,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.20983,-1.206724,-3.554409,2686.810613,214.652644,01:15:00,5.85379,1.10532,5.89537,-24.48982,10.11981,6.19685,2.69018,-1.68285,82.10508,-5.779127,-2.445041,0.423419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.23071,5.87776,-0.82217,50,5.74232,7.85772,-130.73781,-3.57865,-7.27977,29.06187,-22.06022,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-2,dce58930-1422-11f1-99a3-31b8cf0c8d78,89.01933,NA,NA,8.10475,NA,NA,NA,NA,NA,NA,3910e5b2-aeb0-49e7-a3ed-b09b0c69fe69,2026-02-27,21:25:39,2026-02-27T21:25:39Z,2026-02-27T21:25:39Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,5cb7d41c-8af4-4126-9d40-bf4c45dd21e4,54.60852,-131.75826,14.53094,5.85437,-2.80405,-11.03011,-1.10256,8.11333,-3.63989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
