player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-10,15:38:26,3,1,"Gollott, Blake",811171,Left,MIS_COL1,"Waits, Hudson",10123046,Right,OUA_BAP,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.45376,-1.090065,2.492821,1706.676855,146.975726,11:00:00,5.72741,-1.33687,6.44332,-18.73639,16.61788,-9.99654,3.16336,0.12208,79.99754,-4.695023,0.681779,0.427949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.96154,9.36969,1.16394,50,5.64138,-5.18727,-128.34571,-2.93279,9.83144,29.37021,-16.72208,MIS_COL1,OUA_BAP,FriersonField,D2,Team,20260310-FriersonField-1,12bf2a60-1cc1-11f1-bd0e-457a804d18fb,88.07685,NA,NA,8.45621,NA,NA,NA,NA,NA,NA,e93b4357-897e-4f99-8ac3-894e77a36197,2026-03-10,20:38:26,2026-03-10T20:38:26Z,2026-03-10T20:38:26Z,NA,v3,643-145355,643-145578,NA,"Larocca, Jake",1000180755,Right,MIS_COL1,9afadf9c-b7c9-439e-acb6-cfae1e9d37c0,54.0528,-129.26981,14.68511,5.72538,-2.40664,-8.36104,1.33202,-5.4966,4.91572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-10,15:38:37,3,2,"Gollott, Blake",811171,Left,MIS_COL1,"Waits, Hudson",10123046,Right,OUA_BAP,Undefined,3,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.89177,-2.654189,2.415914,1595.971294,128.813963,10:15:00,5.68869,-1.27297,6.41563,-23.13009,13.88894,-15.52643,1.31716,-0.34447,78.23522,-7.057009,-0.398733,0.437909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.90949,8.54756,1.10693,50,5.4884,-4.70673,-125.90872,-6.4838,14.01483,30.35511,-18.72855,MIS_COL1,OUA_BAP,FriersonField,D2,Team,20260310-FriersonField-1,192420e0-1cc1-11f1-bd0e-457a804d18fb,86.07367,NA,NA,8.65656,NA,NA,NA,NA,NA,NA,e93b4357-897e-4f99-8ac3-894e77a36197,2026-03-10,20:38:37,2026-03-10T20:38:37Z,2026-03-10T20:38:37Z,NA,v3,643-145355,643-145578,NA,"Larocca, Jake",1000180755,Right,MIS_COL1,c9a58c57-a5fc-4aab-95d3-636ec96f64f7,54.08119,-126.88883,15.17756,5.68799,-5.87909,-9.36428,1.2662,-5.15924,7.00741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-10,15:38:49,3,3,"Gollott, Blake",811171,Left,MIS_COL1,"Waits, Hudson",10123046,Right,OUA_BAP,Undefined,3,Top,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,74.19942,1.342621,0.817609,1574.473613,278.152877,03:15:00,5.75353,-1.24297,5.87814,-50.28652,1.09024,4.87906,2.81027,-0.077,67.40427,-7.952593,1.693832,0.515887,93.45999,41.543491,-13.837586,3682.875467,108.17884,90.10085,-19.93081,333.2155,285.51448,-5.842662,5.837627,-2.25319,0.58815,1.17399,50,5.83287,-1.70659,-107.67217,1.04345,-2.60713,21.19922,-31.49351,MIS_COL1,OUA_BAP,FriersonField,D2,Team,20260310-FriersonField-1,20065db0-1cc1-11f1-bd0e-457a804d18fb,73.06334,120.65928,NA,6.79514,NA,NA,NA,2.66626,3.06489,0.07557,e93b4357-897e-4f99-8ac3-894e77a36197,2026-03-10,20:38:49,2026-03-10T20:38:49Z,2026-03-10T20:38:49Z,FlyBall,v3,643-145355,643-145578,NA,"Larocca, Jake",1000180755,Right,MIS_COL1,a85be918-9012-4018-84ad-4ae6840c578f,54.62097,-108.57817,10.59961,5.75951,2.38939,-15.74675,1.24455,-1.59517,-1.30356,200.368581,2.67374,99.48166,-19.26396,4.13547,-0.53188,0.01031,0.00812,-0.00108,4e-5,3.06035,90.97184,-20.75638,1.7067,-0.21071,-0.01976,0.0149,-0.00235,1.2e-4,0.07137,-24.46075,9.61088,-2.4014,0.37957,-0.02749,-0.00176,4.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-10,15:41:07,1,1,"Cassidy, Kyndall",1000166556,Left,OUA_BAP,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.90858,2.915583,1.065914,2110.868413,300.688644,04:00:00,5.32337,-2.34216,4.97593,-60.18389,-1.94973,6.65571,3.06459,-0.78068,64.43148,-8.00666,2.239931,0.549238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.93571,-1.20878,2.23359,50,5.55627,-2.16511,-102.63607,3.25704,-3.09788,18.68979,-33.44962,MIS_COL1,OUA_BAP,FriersonField,D2,Team,20260310-FriersonField-1,72c205e0-1cc1-11f1-bd0e-457a804d18fb,68.62683,NA,NA,6.4771,NA,NA,NA,NA,NA,NA,e93b4357-897e-4f99-8ac3-894e77a36197,2026-03-10,20:41:07,2026-03-10T20:41:07Z,2026-03-10T20:41:07Z,NA,v3,643-145355,643-145578,NA,"Waits, Hudson",10123046,Right,OUA_BAP,607bf2d5-a3cf-487c-bc2f-5c6d524de203,55.52173,-103.63668,9.3449,5.33395,5.04787,-16.72481,2.34507,-1.99925,-1.54894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-10,15:41:23,1,2,"Cassidy, Kyndall",1000166556,Left,OUA_BAP,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,3,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,77.3273,0.093774,2.71958,1993.641977,176.079935,11:45:00,5.54205,-2.11118,5.59126,-41.41569,5.96406,-0.30547,2.1784,0.40463,70.9355,-7.511,2.665112,0.495414,95.40624,6.499781,-31.647612,2267.985784,NA,NA,NA,124.3514,103.5629,-35.015919,0.996052,0.93823,3.3426,1.8779,50,5.5228,-5.31886,-112.20529,-1.111,1.19246,20.88012,-27.92567,MIS_COL1,OUA_BAP,FriersonField,D2,Team,20260310-FriersonField-1,7be977c0-1cc1-11f1-bd0e-457a804d18fb,76.08277,5.47801,NA,6.3918,NA,NA,NA,1.7421,2.19381,-0.36712,e93b4357-897e-4f99-8ac3-894e77a36197,2026-03-10,20:41:23,2026-03-10T20:41:23Z,2026-03-10T20:41:23Z,GroundBall,v3,643-145355,643-145578,NA,"Waits, Hudson",10123046,Right,OUA_BAP,140866b3-3313-45ce-baf5-d13118109570,54.90988,-113.11527,10.44006,5.5447,0.10604,-13.96284,2.11084,-5.37083,0.59623,84.84275,1.7421,118.35459,-20.72457,3.41546,-0.71931,0.12375,-0.01028,-0.00648,0.00265,2.19381,15.83987,-19.92832,2.18138,-0.44559,0.09967,-0.01613,6.8e-4,4.3e-4,-0.36712,-72.94788,0.96527,0.96765,-0.31561,0.0821,-0.00634,-0.00649,0.00254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-10,15:42:13,2,1,"Cassidy, Kyndall",1000166556,Left,OUA_BAP,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,3,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.09051,2.016182,1.501994,2071.387259,312.626647,04:30:00,5.49483,-2.0142,4.71709,-61.6681,-3.67166,5.9989,2.2706,-0.0886,65.29128,-9.066266,2.555906,0.548116,67.2608,51.859425,-60.668378,5052.782639,30.23222,73.0483,-105.76393,169.11993,64.88418,-77.029619,4.417994,-2.52335,-1.89335,1.85666,50,5.64328,-2.93039,-103.03267,1.54911,-2.70322,17.66427,-34.20237,MIS_COL1,OUA_BAP,FriersonField,D2,Team,20260310-FriersonField-1,9a2d9360-1cc1-11f1-bd0e-457a804d18fb,68.76732,76.43193,NA,5.79923,NA,NA,NA,0.30151,2.62343,-0.25852,e93b4357-897e-4f99-8ac3-894e77a36197,2026-03-10,20:42:13,2026-03-10T20:42:13Z,2026-03-10T20:42:13Z,Popup,v3,643-145355,643-145578,NA,"Waits, Hudson",10123046,Right,OUA_BAP,77f5fc0e-29ae-4093-8658-6d18d92480b9,55.78373,-104.01953,8.83214,5.50336,3.45991,-17.10118,2.01616,-2.77937,-1.35161,147.025302,0.33442,29.02714,-9.70445,-3.22658,6.10594,-3.40615,0.94813,-0.13107,0.00716,2.61848,77.66139,-24.00131,2.12067,0.25451,-0.48906,0.20762,-0.03818,0.00259,-0.2606,-53.03647,5.81985,0.23739,-1.21977,0.76348,-0.23725,0.03661,-0.00223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-10,15:42:37,2,2,"Cassidy, Kyndall",1000166556,Left,OUA_BAP,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,3,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.49953,-0.009574,2.110105,1872.885104,136.749637,10:30:00,5.57399,-2.10934,5.42053,-31.5999,13.88619,-11.56099,2.93169,-1.09531,72.00231,-5.885916,0.054238,0.485412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.41303,7.45536,1.93006,50,5.55164,-3.76967,-115.19065,-1.02005,8.52939,23.42004,-22.25838,MIS_COL1,OUA_BAP,FriersonField,D2,Team,20260310-FriersonField-1,a80c99e0-1cc1-11f1-bd0e-457a804d18fb,77.6504,NA,NA,7.49722,NA,NA,NA,NA,NA,NA,e93b4357-897e-4f99-8ac3-894e77a36197,2026-03-10,20:42:37,2026-03-10T20:42:37Z,2026-03-10T20:42:37Z,NA,v3,643-145355,643-145578,NA,"Waits, Hudson",10123046,Right,OUA_BAP,b90fe7cd-3e45-4cf0-bb12-0342091e8198,55.07454,-116.21781,11.71002,5.57497,-0.04385,-11.12919,2.10359,-4.14375,4.2647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-10,15:43:08,2,3,"Cassidy, Kyndall",1000166556,Left,OUA_BAP,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,3,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,NA,71.46821,1.537153,1.409006,2153.762043,304.695231,04:15:00,5.47487,-1.93052,4.81629,-61.4196,-3.86481,8.41158,1.81344,0.1054,65.29038,-9.531017,2.890437,0.546024,102.05337,17.865193,19.244264,1389.639525,104.21969,31.04154,35.18866,356.01453,354.68844,19.458585,3.526466,-3.72398,-1.87413,1.78279,50,5.57433,-2.86673,-103.54274,0.72585,-3.9976,19.0946,-34.18588,MIS_COL1,OUA_BAP,FriersonField,D2,Team,20260310-FriersonField-1,bae7df20-1cc1-11f1-bd0e-457a804d18fb,69.03068,40.17694,NA,6.17784,NA,NA,NA,1.66844,1.88906,-0.09414,e93b4357-897e-4f99-8ac3-894e77a36197,2026-03-10,20:43:08,2026-03-10T20:43:08Z,2026-03-10T20:43:08Z,LineDrive,v3,643-145355,643-145578,NA,"Waits, Hudson",10123046,Right,OUA_BAP,ad973b49-cbd4-4ff3-9053-e377cf11e717,55.68386,-104.58566,9.5473,5.48369,2.59304,-17.09294,1.93341,-2.64838,-1.9988,171.980857,1.66835,134.5027,-20.72904,4.52601,-0.78931,0.08856,-0.00105,-0.00125,1.3e-4,1.88932,45.91006,-13.90023,-0.0461,0.03052,0.06681,-0.03395,0.00737,-6.2e-4,-0.09439,46.96232,-8.61553,2.54398,-0.5207,0.06407,-0.00182,-5e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-10,15:46:53,3,1,"Bagnall, Austin",1000312598,Right,OUA_BAP,"Langston, Will",10151201,Right,MIS_COL1,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.52572,-2.425166,-3.633871,2128.217265,211.532002,01:00:00,5.94593,2.31422,5.52272,-23.21548,16.73261,9.44575,1.73802,-0.3006,77.15255,-6.754873,-1.954336,0.454904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.82083,9.54591,-2.00424,50,5.71919,7.3769,-122.35319,-5.92788,-8.7987,24.78478,-17.74456,MIS_COL1,OUA_BAP,FriersonField,D2,Team,20260310-FriersonField-1,40fea760-1cc2-11f1-bd0e-457a804d18fb,82.85806,NA,NA,7.37317,NA,NA,NA,NA,NA,NA,e93b4357-897e-4f99-8ac3-894e77a36197,2026-03-10,20:46:53,2026-03-10T20:46:53Z,2026-03-10T20:46:53Z,NA,v3,643-145355,643-145578,NA,"Waits, Hudson",10123046,Right,OUA_BAP,fbe55ae0-8bf4-4cc0-a44e-373db1dae46d,54.97528,-123.35691,12.39239,5.9447,-5.20928,-8.87228,-2.3102,7.73323,-4.39935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-10,15:47:10,3,2,"Bagnall, Austin",1000312598,Right,OUA_BAP,"Langston, Will",10151201,Right,MIS_COL1,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.11301,0.718073,-1.269503,2350.438355,60.108748,08:00:00,5.57388,2.70617,5.39572,-59.31846,-5.74516,-13.01871,1.30382,0.43137,67.20802,-10.044102,-3.588982,0.5268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.33756,-2.91752,-2.58293,50,5.59522,2.80259,-106.15178,-0.5171,7.16337,19.76493,-35.47172,MIS_COL1,OUA_BAP,FriersonField,D2,Team,20260310-FriersonField-1,4ab7aae0-1cc2-11f1-bd0e-457a804d18fb,71.54983,NA,NA,5.90499,NA,NA,NA,NA,NA,NA,e93b4357-897e-4f99-8ac3-894e77a36197,2026-03-10,20:47:10,2026-03-10T20:47:10Z,2026-03-10T20:47:10Z,NA,v3,643-145355,643-145578,NA,"Waits, Hudson",10123046,Right,OUA_BAP,467edd37-4707-4989-8977-617f820bf206,55.10774,-107.0986,9.88246,5.57929,1.18213,-17.73586,-2.70896,2.45944,3.58169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-10,15:47:25,3,3,"Bagnall, Austin",1000312598,Right,OUA_BAP,"Langston, Will",10151201,Right,MIS_COL1,Undefined,3,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.06218,-0.380128,-1.979934,2333.724712,53.846776,07:45:00,5.6071,2.61676,5.13691,-59.83121,-7.07374,-12.00776,0.263,-0.24906,68.31866,-11.135514,-4.11012,0.522773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.44374,-3.01638,-2.42128,50,5.52471,4.16281,-107.43685,-2.70903,6.30885,20.08555,-35.6698,MIS_COL1,OUA_BAP,FriersonField,D2,Team,20260310-FriersonField-1,53f2f2e0-1cc2-11f1-bd0e-457a804d18fb,72.10092,NA,NA,5.74351,NA,NA,NA,NA,NA,NA,e93b4357-897e-4f99-8ac3-894e77a36197,2026-03-10,20:47:25,2026-03-10T20:47:25Z,2026-03-10T20:47:25Z,NA,v3,643-145355,643-145578,NA,"Waits, Hudson",10123046,Right,OUA_BAP,7165cfdd-2758-4ab7-a391-6dd709add1d2,55.36523,-108.43526,10.04278,5.61531,-0.93597,-17.8349,-2.62041,3.84921,3.15442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
