player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-01,10:53:35,2,1,"Benes, Justin",1000092883,Right,DEP_UNI,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.44873,-0.938487,-2.691704,2432.046497,169.312099,11:45:00,6.61391,2.18336,5.75809,-39.98089,8.17071,-1.1813,2.40749,-0.42262,69.46483,-8.364775,-2.903079,0.499432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.36945,5.0904,-1.95922,50,6.51241,5.31246,-112.01562,-3.06075,-0.45669,25.33878,-25.8815,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260301-StaufferField-1,305bb860-158f-11f1-9ed9-1d690d2ba8fd,75.47054,NA,NA,7.98391,NA,NA,NA,NA,NA,NA,f5fa1c2f-29d2-49c9-9bf2-2268d3039b1f,2026-03-01,16:53:35,2026-03-01T16:53:35Z,2026-03-01T16:53:35Z,NA,v3,NA,NA,NA,"Dorsey, Bryson",1000170782,Right,DEP_UNI,cfedb5a3-9b26-445e-812c-2de67ed8e137,54.73828,-113.08238,12.66939,6.61833,-1.97115,-12.94075,-2.18327,5.33169,-0.22835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-01,10:53:47,2,2,"Benes, Justin",1000092883,Right,DEP_UNI,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.21011,0.197435,-2.681975,2379.598835,145.985845,10:45:00,6.62077,2.20464,5.69429,-39.17463,7.53095,-3.96721,3.54043,-0.6274,70.87495,-7.053335,-3.390256,0.491876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.14197,4.29071,-1.97659,50,6.61343,5.46272,-113.28764,-0.83933,1.46377,23.33762,-26.67418,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260301-StaufferField-1,37bf5a30-158f-11f1-9ed9-1d690d2ba8fd,76.62994,NA,NA,7.33515,NA,NA,NA,NA,NA,NA,f5fa1c2f-29d2-49c9-9bf2-2268d3039b1f,2026-03-01,16:53:47,2026-03-01T16:53:47Z,2026-03-01T16:53:47Z,NA,v3,NA,NA,NA,"Dorsey, Bryson",1000170782,Right,DEP_UNI,3baed036-fe2b-42d6-9f06-a520f030d508,54.80444,-114.27309,11.66881,6.62509,0.287,-13.33709,-2.20595,5.40091,0.73189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-01,10:54:03,2,3,"Benes, Justin",1000092883,Right,DEP_UNI,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,2,Bottom,1,1,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.21765,0.587703,-3.587085,2018.965141,222.52561,01:30:00,6.16284,2.3397,5.84829,-27.8975,12.04662,9.77843,4.38531,-0.18333,76.16554,-4.6432,-1.838835,0.454881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.03945,6.38331,-2.05294,50,6.19462,7.23945,-121.96686,0.38065,-9.01203,26.09253,-22.64894,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260301-StaufferField-1,40bf46e0-158f-11f1-9ed9-1d690d2ba8fd,82.86219,NA,NA,8.0521,NA,NA,NA,NA,NA,NA,f5fa1c2f-29d2-49c9-9bf2-2268d3039b1f,2026-03-01,16:54:03,2026-03-01T16:54:03Z,2026-03-01T16:54:03Z,NA,v3,NA,NA,NA,"Dorsey, Bryson",1000170782,Right,DEP_UNI,82f13648-3141-4f85-b9cf-84055da99db8,54.65122,-122.95787,13.04627,6.16383,1.24087,-11.32447,-2.3344,7.58174,-4.50602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-01,10:54:21,2,4,"Benes, Justin",1000092883,Right,DEP_UNI,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,2,Bottom,1,2,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.33299,-1.102377,-4.719469,2083.882987,224.823536,01:30:00,6.12307,2.19947,6.01336,-24.92336,13.78843,12.36599,3.02124,-1.15223,77.3708,-5.793094,-2.505625,0.447809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.723,7.81197,-1.83459,50,6.02268,9.68551,-123.45674,-3.13217,-11.82546,26.38714,-20.21236,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260301-StaufferField-1,4bb0ca60-158f-11f1-9ed9-1d690d2ba8fd,84.17072,NA,NA,7.96219,NA,NA,NA,NA,NA,NA,f5fa1c2f-29d2-49c9-9bf2-2268d3039b1f,2026-03-01,16:54:21,2026-03-01T16:54:21Z,2026-03-01T16:54:21Z,NA,v3,NA,NA,NA,"Dorsey, Bryson",1000170782,Right,DEP_UNI,1667ff6b-cbe2-4be3-baf6-a8ae7fcf6484,54.487,-124.41207,13.19357,6.12283,-2.40039,-10.10618,-2.193,10.11365,-5.91273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-01,10:54:39,2,5,"Benes, Justin",1000092883,Right,DEP_UNI,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,2,Bottom,1,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.01968,-3.458943,-4.847414,2422.284258,175.211325,11:45:00,6.55985,1.98957,5.83861,-35.29526,10.42335,-0.73933,0.38807,-2.58842,72.27087,-9.935886,-4.979363,0.486651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.11961,6.88331,-1.5929,50,6.25586,9.70097,-114.06284,-7.98806,-1.45967,23.01892,-23.20016,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260301-StaufferField-1,563b9cd0-158f-11f1-9ed9-1d690d2ba8fd,77.45268,NA,NA,6.74881,NA,NA,NA,NA,NA,NA,f5fa1c2f-29d2-49c9-9bf2-2268d3039b1f,2026-03-01,16:54:39,2026-03-01T16:54:39Z,2026-03-01T16:54:39Z,NA,v3,NA,NA,NA,"Dorsey, Bryson",1000170782,Right,DEP_UNI,65cffdd1-2164-41e5-bc0d-0cb79d55576b,54.6622,-114.99986,11.50946,6.56181,-7.04366,-11.60008,-1.98901,9.76039,-0.72984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-01,10:55:01,2,6,"Benes, Justin",1000092883,Right,DEP_UNI,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,2,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,77.89868,-0.987305,-3.08854,2396.309916,160.084688,11:15:00,6.60269,2.11683,5.8746,-35.88191,11.06343,-3.38579,2.69404,-1.03692,70.48803,-7.665364,-3.694803,0.493137,71.29244,63.071863,-28.8728,NA,NA,NA,NA,125.13048,61.69458,-35.856724,5.235902,0.7235,6.45772,-1.86461,50,6.50201,6.21064,-112.82483,-2.99786,0.91521,24.09253,-24.00513,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260301-StaufferField-1,63cbc000-158f-11f1-9ed9-1d690d2ba8fd,76.43397,111.3282,NA,7.41066,NA,NA,NA,4.15656,3.14887,0.8397,f5fa1c2f-29d2-49c9-9bf2-2268d3039b1f,2026-03-01,16:55:01,2026-03-01T16:55:01Z,2026-03-01T16:55:01Z,Popup,v3,NA,NA,NA,"Dorsey, Bryson",1000170782,Right,DEP_UNI,8971d0b6-0128-4f23-bf05-2aeefc12b65a,54.62732,-113.80865,12.04626,6.60441,-2.01761,-12.00257,-2.11746,6.17327,0.45761,172.17856,4.16166,41.35,-13.91255,3.66146,-0.2426,-0.18995,0.07133,-0.01038,5.6e-4,3.13651,93.45134,-24.71601,3.29737,-1.06903,0.30034,-0.05032,0.00384,-8e-5,0.83551,-22.77967,4.21855,-0.63066,-0.22503,0.16199,-0.04219,0.00523,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-01,10:55:39,3,1,"Benes, Justin",1000092883,Right,DEP_UNI,"Trichell, Brandon",1000298991,Right,RHO_COL,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.35823,-2.250258,-3.221242,2130.301881,219.133209,01:15:00,6.11906,2.42399,5.86696,-24.32127,15.33375,11.37422,1.99743,0.37617,76.82588,-6.811116,-1.183743,0.453232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.72508,8.90178,-2.16907,50,5.92223,6.41163,-122.19298,-5.54302,-10.11123,25.33067,-18.79018,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260301-StaufferField-1,7a1502e0-158f-11f1-9ed9-1d690d2ba8fd,83.16369,NA,NA,7.53235,NA,NA,NA,NA,NA,NA,f5fa1c2f-29d2-49c9-9bf2-2268d3039b1f,2026-03-01,16:55:39,2026-03-01T16:55:39Z,2026-03-01T16:55:39Z,NA,v3,NA,NA,NA,"Dorsey, Bryson",1000170782,Right,DEP_UNI,39bdf618-4294-4351-b3a4-8610f4fcc280,54.63368,-123.1498,12.66534,6.11821,-4.83325,-9.39509,-2.41847,6.79356,-5.05562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-01,10:55:58,3,2,"Benes, Justin",1000092883,Right,DEP_UNI,"Trichell, Brandon",1000298991,Right,RHO_COL,Undefined,2,Bottom,2,0,1,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,85.47564,-0.957455,-3.257361,2140.993554,222.677502,01:30:00,6.13094,2.21349,5.81931,-24.38612,14.64465,12.17501,3.20698,0.19603,76.95131,-5.559564,-1.079332,0.44965,92.10335,29.6892,-15.730433,2163.308632,106.36462,57.11161,-28.04491,328.72831,325.83359,-14.584491,4.744261,-7.31343,8.2004,-1.95396,50,6.0382,6.54802,-123.78277,-2.81982,-11.15574,28.59341,-19.66533,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260301-StaufferField-1,85c4a640-158f-11f1-9ed9-1d690d2ba8fd,83.82612,74.83931,NA,8.52433,NA,NA,NA,2.35207,3.30073,-0.21907,f5fa1c2f-29d2-49c9-9bf2-2268d3039b1f,2026-03-01,16:55:58,2026-03-01T16:55:58Z,2026-03-01T16:55:58Z,FlyBall,v3,NA,NA,NA,"Dorsey, Bryson",1000170782,Right,DEP_UNI,f3ce601e-1440-4aa6-9e45-5ed35b1b272b,54.68234,-124.85969,14.29671,6.13046,-2.07916,-9.83267,-2.20849,6.96818,-5.57787,189.452005,2.35173,112.96718,-21.17894,4.93531,-1.10077,0.23778,-0.04287,0.005,-2.6e-4,3.30214,66.86848,-17.13093,0.61148,0.19658,-0.13553,0.03813,-0.00512,2.7e-4,-0.21934,-31.81255,7.85288,-2.17607,0.48471,-0.08636,0.01147,-0.00107,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-01,10:57:50,1,1,"Daniel, Ben",10117966,Right,RHO_COL,"Dorsey, Bryson",1000170782,Right,DEP_UNI,Undefined,3,Top,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.86746,-1.296355,-3.054413,1620.536361,220.632551,01:15:00,6.19456,1.54288,6.44642,-23.54249,12.68784,9.92052,3.03959,-0.4397,79.6619,-5.740948,-1.257867,0.433219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.99103,7.33343,-1.33,50,6.09174,6.34833,-126.13844,-3.52969,-9.67368,25.1273,-20.33278,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260301-StaufferField-1,c8653aa0-158f-11f1-9ed9-1d690d2ba8fd,87.00548,NA,NA,7.20555,NA,NA,NA,NA,NA,NA,f5fa1c2f-29d2-49c9-9bf2-2268d3039b1f,2026-03-01,16:57:50,2026-03-01T16:57:50Z,2026-03-01T16:57:50Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,5c8cfa1c-0c55-4f5d-9253-d446a7835deb,54.05592,-126.94383,12.56365,6.19443,-2.87798,-10.16639,-1.53845,6.65839,-4.83684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-01,10:58:02,1,2,"Daniel, Ben",10117966,Right,RHO_COL,"Dorsey, Bryson",1000170782,Right,DEP_UNI,Undefined,3,Top,0,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,73.4223,-0.1028,-2.19078,2414.031787,37.479437,07:15:00,6.27286,1.33064,5.81388,-64.83704,-12.29351,-10.75485,0.77411,-1.60384,67.62591,-11.884317,-4.12424,0.521712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.81437,-5.76264,-1.14448,50,6.22594,4.4522,-106.59676,-2.17808,5.46349,20.66914,-38.71366,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260301-StaufferField-1,cf8013a0-158f-11f1-9ed9-1d690d2ba8fd,72.24758,NA,NA,5.79639,NA,NA,NA,NA,NA,NA,f5fa1c2f-29d2-49c9-9bf2-2268d3039b1f,2026-03-01,16:58:02,2026-03-01T16:58:02Z,2026-03-01T16:58:02Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,745b4752-f20d-4087-aca6-f2d5b7639bc8,54.69295,-107.50287,10.33457,6.28422,-0.48092,-19.35683,-1.33442,4.21269,2.73174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-01,10:58:14,1,3,"Daniel, Ben",10117966,Right,RHO_COL,"Dorsey, Bryson",1000170782,Right,DEP_UNI,Undefined,3,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.01973,0.677916,0.326277,2365.723147,47.557912,07:30:00,6.24366,1.28494,5.66552,-62.51999,-8.11839,-10.73953,1.66587,0.69424,66.52645,-10.697942,-1.599752,0.530857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.56681,-3.84095,-1.30555,50,6.26121,-0.22304,-104.6664,-0.66806,6.14815,18.39165,-36.41611,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260301-StaufferField-1,d6c72cc0-158f-11f1-9ed9-1d690d2ba8fd,71.00304,NA,NA,5.49328,NA,NA,NA,NA,NA,NA,f5fa1c2f-29d2-49c9-9bf2-2268d3039b1f,2026-03-01,16:58:14,2026-03-01T16:58:14Z,2026-03-01T16:58:14Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,2c38d038-6761-4af8-8fe8-a0c2cc836619,54.84116,-105.51365,9.19582,6.25335,1.00951,-18.20806,-1.28876,-0.50626,3.07408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
