player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,309,2026-03-10,22:11:35,2,4,"Richardson, Hyatt",10249789,Right,FGCU,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,90.18317,-2.103896,-3.214941,2264.871997,215.631586,01:15:00,6.02018,1.71052,5.18962,-18.62446,17.10969,11.35469,2.48483,-0.37098,81.5921,-5.600978,-1.207355,0.430242,54.72612,76.397291,-22.963525,NA,NA,NA,NA,52.77912,21.59242,-45.910319,4.360647,-6.69079,9.55969,-1.42093,50,5.81103,6.80707,-130.48199,-5.43782,-11.41868,30.04035,-15.85922,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20260310-FIUBaseballStadium-1,a1a89ee0-1cef-11f1-82d6-f19ab5c41053,87.60746,79.78323,NA,8.59108,NA,NA,NA,0.84157,2.62243,0.38529,aafc80bf-ad98-4af0-b1e9-d5c05adcd236,2026-03-11,02:11:35,2026-03-11T02:11:35Z,2026-03-11T02:11:35Z,Popup,v3,4468,4964,71d5b286ac8d4b98801f871527041d51,"Gonzalez, Willfred",10108272,Right,FGCU,d2f120f2-61ed-4780-83a7-a92f487ba1f7,55.31072,-131.69897,15.02018,6.01832,-4.79533,-7.92961,-1.70607,7.26967,-5.70934,168.462539,0.83589,17.50641,-7.37904,3.27312,-1.23444,0.36919,-0.0683,0.00623,-1.9e-4,2.61584,78.18458,-23.72877,3.81093,-1.98001,0.88553,-0.24228,0.03442,-0.00195,0.38043,-7.24907,-2.52686,1.94719,-1.13489,0.46579,-0.11441,0.01478,-7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,310,2026-03-10,22:12:10,3,1,"Richardson, Hyatt",10249789,Right,FGCU,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,7,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.056,-0.410785,-2.098136,2600.268281,34.845481,07:15:00,5.82839,1.75375,4.90422,-52.31507,-7.12941,-5.90843,1.08003,-0.72383,74.06195,-9.779762,-3.141107,0.483806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.36059,-3.06221,-1.54318,50,5.74373,4.50183,-116.16697,-2.79326,3.22876,21.56872,-36.36249,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20260310-FIUBaseballStadium-1,b6c63300-1cef-11f1-82d6-f19ab5c41053,77.90809,NA,NA,5.99405,NA,NA,NA,NA,NA,NA,aafc80bf-ad98-4af0-b1e9-d5c05adcd236,2026-03-11,02:12:10,2026-03-11T02:12:10Z,2026-03-11T02:12:10Z,NA,v3,4468,4964,71d5b286ac8d4b98801f871527041d51,"Gonzalez, Willfred",10108272,Right,FGCU,63b8d718-a206-4233-8f3e-e7db16cabcb0,55.599850000000004,-117.20208,10.78436,5.83591,-1.04818,-18.18124,-1.75551,4.34687,1.61438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,311,2026-03-10,22:12:28,3,2,"Richardson, Hyatt",10249789,Right,FGCU,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,7,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.5404,-1.135434,-3.928226,2586.541795,37.444154,07:15:00,5.80786,1.825,5.03615,-51.60459,-6.84445,-6.30331,0.43359,-2.4122,74.40657,-10.369926,-5.040344,0.481523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.0278,-2.74563,-1.44384,50,5.65725,8.26667,-116.62867,-4.21703,2.78365,22.62191,-35.94311,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20260310-FIUBaseballStadium-1,c18c12a0-1cef-11f1-82d6-f19ab5c41053,78.27753,NA,NA,6.13383,NA,NA,NA,NA,NA,NA,aafc80bf-ad98-4af0-b1e9-d5c05adcd236,2026-03-11,02:12:28,2026-03-11T02:12:28Z,2026-03-11T02:12:28Z,NA,v3,4468,4964,71d5b286ac8d4b98801f871527041d51,"Gonzalez, Willfred",10108272,Right,FGCU,b3696744-d870-4d92-98df-b39f300d1882,55.46773,-117.68444,11.31096,5.81492,-2.53956,-17.97155,-1.82662,8.13676,1.39182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,312,2026-03-10,22:12:56,3,3,"Richardson, Hyatt",10249789,Right,FGCU,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,7,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.19006,-0.164512,-1.972306,2496.22312,80.342218,08:45:00,5.83071,1.78726,5.08126,-44.39447,-0.28417,-10.37993,1.976,-0.9377,74.09348,-8.211999,-3.807825,0.478015,68.07174,53.77138,76.028974,5796.373823,5.48264,81.81643,109.86317,176.58366,62.10086,90.250469,4.642761,4.58311,0.30228,-1.59168,50,5.78004,4.48667,-117.67877,-1.95483,6.36181,24.44087,-31.75444,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20260310-FIUBaseballStadium-1,d2209c30-1cef-11f1-82d6-f19ab5c41053,78.85201,83.89843,NA,7.09658,NA,NA,NA,2.03368,2.06469,0.89675,aafc80bf-ad98-4af0-b1e9-d5c05adcd236,2026-03-11,02:12:56,2026-03-11T02:12:56Z,2026-03-11T02:12:56Z,Popup,v3,4468,4964,71d5b286ac8d4b98801f871527041d51,"Gonzalez, Willfred",10108272,Right,FGCU,6b9e9fc8-4097-41b6-8c06-464e058ff193,55.42022,-118.79917,12.22044,5.83629,-0.49917,-15.87722,-1.79067,4.19504,3.18091,NA,2.05039,13.83818,-8.28639,-0.20968,2.56779,-1.53512,0.42845,-0.05836,0.00312,2.05535,80.72017,-23.7945,3.03729,-0.87954,0.15753,0.0077,-0.00664,6.1e-4,0.90156,57.12369,-8.5721,0.61006,1.13146,-0.75263,0.2225,-0.03189,0.00179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,313,2026-03-10,22:13:16,3,4,"Richardson, Hyatt",10249789,Right,FGCU,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,7,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.0977,1.111931,-1.016243,2535.380365,45.696427,07:30:00,6.11729,1.38612,4.97752,-58.81314,-12.00095,-13.9502,2.26669,-0.73632,72.05062,-9.481654,-3.483094,0.492437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.54575,-5.75985,-1.27615,50,6.17657,2.6253,-114.66011,0.0212,8.58479,24.13635,-39.72811,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20260310-FIUBaseballStadium-1,dda55f00-1cef-11f1-82d6-f19ab5c41053,76.54262,NA,NA,7.04707,NA,NA,NA,NA,NA,NA,aafc80bf-ad98-4af0-b1e9-d5c05adcd236,2026-03-11,02:13:16,2026-03-11T02:13:16Z,2026-03-11T02:13:16Z,NA,v3,4468,4964,71d5b286ac8d4b98801f871527041d51,"Gonzalez, Willfred",10108272,Right,FGCU,eedd48bc-91b4-4954-9a9d-ba4df4362735,55.52544,-115.81739,12.06818,6.12988,1.92608,-19.86406,-1.39216,2.21368,4.2924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,314,2026-03-10,22:13:33,3,5,"Richardson, Hyatt",10249789,Right,FGCU,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,7,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.24115,1.073736,-0.402948,2594.799193,44.867642,07:30:00,6.05041,1.43068,4.93929,-56.12023,-10.93174,-12.33272,2.38871,0.0221,73.52335,-9.021873,-2.582505,0.483822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.02748,-5.40099,-1.38058,50,6.1075,1.33389,-116.43685,0.07273,8.21632,23.30545,-39.53636,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20260310-FIUBaseballStadium-1,e7f79540-1cef-11f1-82d6-f19ab5c41053,77.90565,NA,NA,6.71781,NA,NA,NA,NA,NA,NA,aafc80bf-ad98-4af0-b1e9-d5c05adcd236,2026-03-11,02:13:33,2026-03-11T02:13:33Z,2026-03-11T02:13:33Z,NA,v3,4468,4964,71d5b286ac8d4b98801f871527041d51,"Gonzalez, Willfred",10108272,Right,FGCU,dcc92c42-a0bf-4981-81fd-9d7f3d7ebed3,55.5654,-117.54551,11.65273,6.0593,1.95352,-19.76818,-1.43474,0.94303,4.10816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,315,2026-03-10,22:14:31,3,6,"Richardson, Hyatt",10249789,Right,FGCU,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,7,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,80.80807,1.062226,-2.303146,2574.486228,38.730716,07:15:00,5.86318,1.61717,5.04098,-47.35806,-2.70134,-3.38587,2.91968,-0.83888,73.48224,-7.527695,-2.900989,0.480967,90.8618,-20.209988,-33.59491,NA,NA,NA,NA,11.05465,11.05465,-21.058891,0.07215,0.9837,-1.32736,-1.39434,50,5.92639,4.84913,-117.07484,0.44306,1.35023,24.38448,-33.99598,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20260310-FIUBaseballStadium-1,0a753be0-1cf0-11f1-82d6-f19ab5c41053,78.36812,3.33075,NA,7.32583,NA,NA,NA,2.77973,3.33075,1.0341,aafc80bf-ad98-4af0-b1e9-d5c05adcd236,2026-03-11,02:14:31,2026-03-11T02:14:31Z,2026-03-11T02:14:31Z,GroundBall,v3,4468,4964,71d5b286ac8d4b98801f871527041d51,"Gonzalez, Willfred",10108272,Right,FGCU,a43c9de0-a98d-4a2e-8bec-97b385cafcc5,55.4612,-118.20683,12.19224,5.86919,2.02124,-16.99799,-1.618,4.78645,0.67511,NA,2.7764,104.4568,NA,NA,NA,NA,NA,NA,NA,3.33222,-46.16406,NA,NA,NA,NA,NA,NA,NA,1.03631,-69.38756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,316,2026-03-10,22:15:37,4,1,"Richardson, Hyatt",10249789,Right,FGCU,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.60128,0.394646,-0.632249,2578.89029,27.10868,07:00:00,6.01292,1.48398,4.78907,-64.29417,-16.27292,-9.22083,1.02914,0.11633,71.42223,-11.118674,-2.260893,0.498756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.36906,-7.82363,-1.41221,50,5.99528,1.63997,-113.88721,-1.63328,5.61099,25.239,-42.22161,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20260310-FIUBaseballStadium-1,320170c0-1cf0-11f1-82d6-f19ab5c41053,75.57291,NA,NA,7.17904,NA,NA,NA,NA,NA,NA,aafc80bf-ad98-4af0-b1e9-d5c05adcd236,2026-03-11,02:15:37,2026-03-11T02:15:37Z,2026-03-11T02:15:37Z,NA,v3,4468,4964,71d5b286ac8d4b98801f871527041d51,"Gonzalez, Willfred",10108272,Right,FGCU,3bc6260c-cccb-4bbe-b63a-4fa7d022bcc4,55.71537,-115.14685,12.6195,6.02421,0.47394,-21.1108,-1.48707,1.35993,2.8055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,317,2026-03-10,22:15:57,4,2,"Richardson, Hyatt",10249789,Right,FGCU,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.70826,-1.640421,-3.56688,2442.598324,208.609753,01:00:00,6.12055,1.51209,5.45555,-14.99847,20.92363,10.6906,3.33162,-0.94043,80.69296,-4.528269,-1.669271,0.431372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.44433,11.37343,-1.20438,50,5.96563,7.58562,-129.71553,-4.14151,-10.83098,30.56969,-13.05876,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20260310-FIUBaseballStadium-1,3e006ca0-1cf0-11f1-82d6-f19ab5c41053,87.37797,NA,NA,9.01529,NA,NA,NA,NA,NA,NA,aafc80bf-ad98-4af0-b1e9-d5c05adcd236,2026-03-11,02:15:57,2026-03-11T02:15:57Z,2026-03-11T02:15:57Z,NA,v3,4468,4964,71d5b286ac8d4b98801f871527041d51,"Gonzalez, Willfred",10108272,Right,FGCU,df0d0f7b-916d-4a9a-9959-d0ce214524dd,55.04051,-130.89802,15.28485,6.11606,-3.63637,-6.52938,-1.50591,8.00459,-5.41549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.03374,NA,0.937523,NA,-2.76099,2.99031,1.05679,-2.03291,5.95659,0.05582,NA,NA,NA,-1.91113,114.01869,-11.03013,5.96053,6.42544,-10.74746,-6.4e-4,-6.49283,3.79448,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,318,2026-03-10,22:16:32,4,3,"Richardson, Hyatt",10249789,Right,FGCU,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,7,Bottom,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.53469,1.284064,-1.110628,2713.123552,43.832256,07:30:00,6.05472,1.46844,4.76783,-59.51547,-11.47674,-12.66194,2.31301,-0.63989,71.25593,-9.411233,-3.340339,0.498847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.87614,-5.63162,-1.34526,50,6.13067,2.74042,-113.74921,0.30784,7.55681,24.45726,-39.41636,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20260310-FIUBaseballStadium-1,52d89350-1cf0-11f1-82d6-f19ab5c41053,75.55915,NA,NA,7.27876,NA,NA,NA,NA,NA,NA,aafc80bf-ad98-4af0-b1e9-d5c05adcd236,2026-03-11,02:16:32,2026-03-11T02:16:32Z,2026-03-11T02:16:32Z,NA,v3,4468,4964,71d5b286ac8d4b98801f871527041d51,"Gonzalez, Willfred",10108272,Right,FGCU,d1968095-238e-4b6a-b198-4a6470feeb1a,55.73521,-114.97573,12.22863,6.06566,2.28455,-19.70818,-1.47319,2.36145,3.7784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,319,2026-03-10,22:16:51,4,4,"Richardson, Hyatt",10249789,Right,FGCU,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,7,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.86435,0.757326,0.283037,2471.908775,39.27579,07:15:00,6.02588,1.4845,5.15498,-62.49224,-14.52918,-13.23461,1.53117,0.64806,71.06556,-10.515091,-2.069251,0.498454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.72103,-7.08237,-1.5002,50,6.04805,-0.02866,-112.96554,-0.74378,8.54731,23.62085,-41.18088,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20260310-FIUBaseballStadium-1,5e2b97c0-1cf0-11f1-82d6-f19ab5c41053,75.61873,NA,NA,6.79879,NA,NA,NA,NA,NA,NA,aafc80bf-ad98-4af0-b1e9-d5c05adcd236,2026-03-11,02:16:51,2026-03-11T02:16:51Z,2026-03-11T02:16:51Z,NA,v3,4468,4964,71d5b286ac8d4b98801f871527041d51,"Gonzalez, Willfred",10108272,Right,FGCU,d38ee1ef-b772-47b6-bcf8-87f879237120,55.3498,-114.07868,11.81043,6.03737,1.1969,-20.59044,-1.48936,-0.43146,4.27365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
