player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-03-25,19:48:17,1,3,"Mason, Alan",1000349810,Right,LOU_CHR,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,6,Bottom,0,0,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,75.83568,-0.312826,-2.538578,1412.298339,242.797161,02:00:00,4.94664,1.77354,5.98009,-40.41794,9.05083,13.92969,1.28821,0.57958,68.26461,-7.861665,-0.03396,0.506217,90.68822,-1.919002,-0.623938,NA,NA,NA,NA,28.84169,25.65002,-1.955967,0.213307,-8.03567,5.28567,-1.58049,50,4.8998100000000004,4.37062,-109.87625,-1.75524,-9.60207,23.560669999999998,-25.85802,MCN_COW,LOU_CHR,JoeMillerBallpark,D1,SLAND,20260325-JoeMillerBallpark-1,7ab372f0-28ad-11f1-81e9-e5217c728922,74.45903,1.36914,NA,7.57108,NA,NA,NA,1.3431,1.36914,-0.55441,b724687e-5508-4adf-b8d4-38f9b42e14c0,2026-03-26,00:48:17,2026-03-26T00:48:17Z,2026-03-26T00:48:17Z,GroundBall,v3,643-145297,NA,NA,"Lobell, Logan",10282227,Right,LOU_CHR,c0f28196-2709-4ae6-8639-b831be1515b0,54.51892,-110.841,11.78034,4.95,-0.69641,-12.92901,-1.76751,4.76381,-4.80103,154.006934,1.3448,132.82086,-18.75281,NA,NA,NA,NA,NA,NA,1.369,-4.44536,-9.2449,NA,NA,NA,NA,NA,NA,-0.55407,-1.46873,-2.57968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-03-25,19:49:00,2,1,"Mason, Alan",1000349810,Right,LOU_CHR,"Kerkmaz, Landon",1000362320,Left,MCN_COW,Undefined,6,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.66281,-1.689216,-3.937438,1892.727667,231.822984,01:45:00,5.35103,1.7012100000000001,5.58885,-30.05214,13.39363,14.88402,1.26508,-0.74109,73.3125,-7.301846,-1.286996,0.474401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.89504,7.82662,-1.37263,50,5.18645,7.52074,-118.02192,-4.43068,-12.27383,27.00854,-21.37448,MCN_COW,LOU_CHR,JoeMillerBallpark,D1,SLAND,20260325-JoeMillerBallpark-1,94a06970-28ad-11f1-81e9-e5217c728922,79.45276,NA,NA,8.35031,NA,NA,NA,NA,NA,NA,b724687e-5508-4adf-b8d4-38f9b42e14c0,2026-03-26,00:49:00,2026-03-26T00:49:00Z,2026-03-26T00:49:00Z,NA,v3,643-145297,NA,NA,"Lobell, Logan",10282227,Right,LOU_CHR,668cc846-451c-4709-a30c-45c0d8f9df70,54.91001,-119.14025,13.50427,5.35158,-3.54564,-10.68724,-1.69456,8.02896,-6.13691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-03-25,19:49:16,2,2,"Mason, Alan",1000349810,Right,LOU_CHR,"Kerkmaz, Landon",1000362320,Left,MCN_COW,Undefined,6,Bottom,0,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.28375,-0.80022,-3.203116,1939.70077,234.156364,01:45:00,5.25181,1.69335,5.48312,-30.26458,12.75198,15.29316,1.9798,-0.03238,73.5478,-6.4584,-0.482622,0.472051,83.78416,5.022505,44.755128,4827.684624,NA,NA,NA,75.84604,74.37211,46.423211,0.672747,-8.84693,7.17776,-1.42293,50,5.1615,6.02356,-118.98526,-2.63813,-12.36407,28.17874,-22.14276,MCN_COW,LOU_CHR,JoeMillerBallpark,D1,SLAND,20260325-JoeMillerBallpark-1,9e005070-28ad-11f1-81e9-e5217c728922,79.84818,3.42458,NA,8.73595,NA,NA,NA,1.97575,2.10251,-0.01326,b724687e-5508-4adf-b8d4-38f9b42e14c0,2026-03-26,00:49:16,2026-03-26T00:49:16Z,2026-03-26T00:49:16Z,GroundBall,v3,643-145297,NA,NA,"Lobell, Logan",10282227,Right,LOU_CHR,d525e528-1c29-4c77-b28d-ca09e39cf94a,55.01517,-120.16711,14.08937,5.25267,-1.70944,-11.07138,-1.68644,6.54212,-6.18204,NA,2.02258,85.97986,-16.84864,NA,NA,NA,NA,NA,NA,2.14006,9.99924,-19.66815,NA,NA,NA,NA,NA,NA,-0.0124,86.17449,-6.66323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-03-25,19:49:45,2,3,"Mason, Alan",1000349810,Right,LOU_CHR,"Kerkmaz, Landon",1000362320,Left,MCN_COW,Undefined,6,Bottom,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.5433,-0.040602,-2.06364,1504.881523,249.514385,02:15:00,4.91498,1.87665,5.51365,-42.61652,7.06532,13.60894,1.32561,1.08012,68.52011,-7.934448,0.363427,0.507306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.59032,4.14288,-1.70604,50,4.88341,3.46165,-110.76819,-1.41764,-9.16972,24.88143,-27.1691,MCN_COW,LOU_CHR,JoeMillerBallpark,D1,SLAND,20260325-JoeMillerBallpark-1,af3c8bb0-28ad-11f1-81e9-e5217c728922,74.29919,NA,NA,8.02319,NA,NA,NA,NA,NA,NA,b724687e-5508-4adf-b8d4-38f9b42e14c0,2026-03-26,00:49:45,2026-03-26T00:49:45Z,2026-03-26T00:49:45Z,NA,v3,643-145297,NA,NA,"Lobell, Logan",10282227,Right,LOU_CHR,0e816aa8-19dd-47f1-b5cf-fb8da1859eb9,54.98384,-111.88209,12.44072,4.91965,-0.20133,-13.58455,-1.8702,3.87216,-4.58486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-03-25,19:50:02,2,4,"Mason, Alan",1000349810,Right,LOU_CHR,"Kerkmaz, Landon",1000362320,Left,MCN_COW,Undefined,6,Bottom,0,2,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,82.24908,-0.956878,-3.547915,1939.361371,226.399016,01:30:00,5.51615,1.49126,5.44574,-27.48269,15.50139,14.53371,2.32819,-0.62381,73.72945,-6.109651,-0.966471,0.471873,80.91756,35.96777,-6.26799,4239.977006,108.23708,64.68726,-19.61322,277.84774,276.32135,-16.110493,4.504904,-8.5326,8.58965,-1.18781,50,5.41308,6.76928,-118.92388,-2.85634,-11.96246,27.28234,-20.1316,MCN_COW,LOU_CHR,JoeMillerBallpark,D1,SLAND,20260325-JoeMillerBallpark-1,b96c1ec0-28ad-11f1-81e9-e5217c728922,79.87832,72.8335,NA,8.51963,NA,NA,NA,1.2391,2.34905,0.62542,b724687e-5508-4adf-b8d4-38f9b42e14c0,2026-03-26,00:50:02,2026-03-26T00:50:02Z,2026-03-26T00:50:02Z,FlyBall,v3,643-145297,NA,NA,"Lobell, Logan",10282227,Right,LOU_CHR,5b7d7d77-ac58-4ee4-a545-0347fb4e6d10,55.05282,-120.07745,13.64117,5.51586,-2.00511,-10.0658,-1.48472,7.27509,-5.98123,145.985879,1.24036,95.44956,-17.43578,3.89032,-0.69956,0.12324,-0.0262,0.00434,-3e-4,2.35014,69.67416,-19.26555,1.03438,0.1976,-0.21364,0.07152,-0.01084,6.2e-4,0.62594,-10.49984,-4.41195,1.38015,-0.31855,0.07041,-0.01519,0.00223,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-03-25,19:50:43,3,1,"Mason, Alan",1000349810,Right,LOU_CHR,"Larranaga, Simon",1000114172,Right,MCN_COW,Undefined,6,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.05843,-0.549561,-3.654078,1860.685308,241.645941,02:00:00,5.21439,1.68098,5.33587,-30.82112,12.02961,19.51497,2.12928,-0.1258,74.40428,-6.255076,-0.193814,0.471141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.80477,6.63922,-1.36488,50,5.14295,6.7525,-118.78051,-2.17408,-15.31021,24.48794,-22.76639,MCN_COW,LOU_CHR,JoeMillerBallpark,D1,SLAND,20260325-JoeMillerBallpark-1,d22ec610-28ad-11f1-81e9-e5217c728922,80.00251,NA,NA,7.65415,NA,NA,NA,NA,NA,NA,b724687e-5508-4adf-b8d4-38f9b42e14c0,2026-03-26,00:50:43,2026-03-26T00:50:43Z,2026-03-26T00:50:43Z,NA,v3,643-145297,NA,NA,"Lobell, Logan",10282227,Right,LOU_CHR,fc2a9d71-3d2d-4a49-b7ea-a78188d28cfd,55.16351,-119.8403,12.24397,5.21572,-1.18879,-11.38319,-1.67145,7.4151,-7.65511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-03-25,19:50:59,3,2,"Mason, Alan",1000349810,Right,LOU_CHR,"Larranaga, Simon",1000114172,Right,MCN_COW,Undefined,6,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.30967,-0.207541,-3.452725,1590.696457,257.141743,02:30:00,4.90623,1.48622,5.63011,-43.84132,5.80859,17.008,1.05878,-0.32208,68.59958,-8.316724,-0.417036,0.507143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.81375,3.55681,-1.20305,50,4.8608,6.01536,-110.40142,-1.75879,-11.82822,23.95078,-27.88712,MCN_COW,LOU_CHR,JoeMillerBallpark,D1,SLAND,20260325-JoeMillerBallpark-1,db797760-28ad-11f1-81e9-e5217c728922,74.32306,NA,NA,7.7101,NA,NA,NA,NA,NA,NA,b724687e-5508-4adf-b8d4-38f9b42e14c0,2026-03-26,00:50:59,2026-03-26T00:50:59Z,2026-03-26T00:50:59Z,NA,v3,643-145297,NA,NA,"Lobell, Logan",10282227,Right,LOU_CHR,cfccf452-de25-4ce5-a4b2-ab56a17e6c34,54.86915,-111.45274,11.97539,4.91113,-0.53469,-13.94356,-1.47849,6.53456,-5.91411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-03-25,19:51:16,3,3,"Mason, Alan",1000349810,Right,LOU_CHR,"Larranaga, Simon",1000114172,Right,MCN_COW,Undefined,6,Bottom,1,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.22069,-1.194904,-3.279747,1871.001575,229.801316,01:45:00,5.65942,1.35711,5.40025,-27.87651,15.80131,16.86469,2.21463,-0.31433,73.59614,-6.389026,-0.284829,0.475666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.44438,8.75166,-1.07651,50,5.5336,6.03732,-117.58009,-3.33979,-13.09262,24.3227,-20.04174,MCN_COW,LOU_CHR,JoeMillerBallpark,D1,SLAND,20260325-JoeMillerBallpark-1,e59cae60-28ad-11f1-81e9-e5217c728922,79.24145,NA,NA,7.62455,NA,NA,NA,NA,NA,NA,b724687e-5508-4adf-b8d4-38f9b42e14c0,2026-03-26,00:51:16,2026-03-26T00:51:16Z,2026-03-26T00:51:16Z,NA,v3,643-145297,NA,NA,"Lobell, Logan",10282227,Right,LOU_CHR,c297bb28-03ba-4393-8d88-9f832048e9b9,55.0989,-118.63016,12.16135,5.65911,-2.47453,-10.02087,-1.34935,6.60256,-6.54631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-03-25,19:51:32,3,4,"Mason, Alan",1000349810,Right,LOU_CHR,"Larranaga, Simon",1000114172,Right,MCN_COW,Undefined,6,Bottom,1,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.91753,-0.125413,-2.401805,1906.655671,236.290816,02:00:00,5.3796,1.4821,5.33188,-31.21403,11.50469,15.12591,2.66065,0.48765,74.64507,-5.891605,0.283676,0.470414,69.0616,57.292441,70.990325,5021.499187,NA,NA,NA,NA,55.21091,NA,NA,-8.32296,6.21158,-1.27645,50,5.34603,4.36082,-118.79184,-1.30775,-11.84136,23.6781,-23.33664,MCN_COW,LOU_CHR,JoeMillerBallpark,D1,SLAND,20260325-JoeMillerBallpark-1,eef28340-28ad-11f1-81e9-e5217c728922,80.12605,76.04782,NA,7.27246,NA,NA,NA,2.12958,2.73368,-0.48434,b724687e-5508-4adf-b8d4-38f9b42e14c0,2026-03-26,00:51:32,2026-03-26T00:51:32Z,2026-03-26T00:51:32Z,NA,v3,643-145297,NA,NA,"Lobell, Logan",10282227,Right,LOU_CHR,059687ef-a435-444a-9122-f4e91c9812e7,55.16962,-119.81784,11.83905,5.38079,-0.29654,-11.66832,-1.47652,4.87392,-5.92068,NA,2.12958,17.82822,-4.10149,1.13573,-0.46203,0.53008,-0.54415,0.30345,-0.06749,2.73368,85.22903,-21.72272,1.95784,-0.07142,-0.58663,0.70683,-0.40212,0.08945,-0.48435,51.7479,-8.34816,2.15168,-0.72995,0.73278,-0.7358,0.40919,-0.09108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-03-25,19:51:52,3,5,"Mason, Alan",1000349810,Right,LOU_CHR,"Larranaga, Simon",1000114172,Right,MCN_COW,Undefined,6,Bottom,1,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,71.96643,1.040325,-3.307703,1760.509953,287.877349,03:30:00,5.23515,1.52407,5.24786,-55.93176,0.75882,4.40587,1.55357,-1.2207,64.83045,-9.1795,-2.527219,0.54191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.37201,0.56516,-1.22348,50,5.28945,5.85105,-104.04429,0.14041,-3.60654,21.40748,-31.5696,MCN_COW,LOU_CHR,JoeMillerBallpark,D1,SLAND,20260325-JoeMillerBallpark-1,fb4e9340-28ad-11f1-81e9-e5217c728922,69.55486,NA,NA,7.13598,NA,NA,NA,NA,NA,NA,b724687e-5508-4adf-b8d4-38f9b42e14c0,2026-03-26,00:51:52,2026-03-26T00:51:52Z,2026-03-26T00:51:52Z,NA,v3,643-145297,NA,NA,"Lobell, Logan",10282227,Right,LOU_CHR,ddb9dab5-2507-4420-b5ac-9a791cf2dfee,55.25212,-105.11938,10.70374,5.24259,1.72584,-15.7848,-1.52187,6.03217,-1.80327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-03-25,19:52:27,4,1,"Mason, Alan",1000349810,Right,LOU_CHR,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,6,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.19246,-1.794212,-3.644811,1940.348228,234.940509,01:45:00,5.58654,1.36993,5.49998,-29.9734,13.70139,17.27328,1.40656,-0.60448,73.54945,-7.362571,-0.571752,0.475649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.88402,7.92654,-1.06302,50,5.40943,6.78685,-117.48205,-4.64039,-13.64439,24.80612,-21.23187,MCN_COW,LOU_CHR,JoeMillerBallpark,D1,SLAND,20260325-JoeMillerBallpark-1,0fdd7bf0-28ae-11f1-81e9-e5217c728922,79.24417,NA,NA,7.64301,NA,NA,NA,NA,NA,NA,b724687e-5508-4adf-b8d4-38f9b42e14c0,2026-03-26,00:52:27,2026-03-26T00:52:27Z,2026-03-26T00:52:27Z,NA,v3,643-145297,NA,NA,"Lobell, Logan",10282227,Right,LOU_CHR,0b7a81ae-03ed-48f7-a6ad-a794c13e195b,55.00042,-118.53318,12.40306,5.587,-3.74072,-10.61594,-1.36286,7.36502,-6.8222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
