player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-03-07,13:35:33,2,4,"Nix, Kemper",1000303725,Left,CAT_IND,"Rodriguez, Sebastian",10180804,Right,CAR_EAG,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.04605,-2.731043,2.467182,2054.270147,165.064707,11:30:00,6.64619,-1.44616,6.61159,-20.910520000000002,19.33753,-4.75036,2.39791,0.41921,74.76577,-6.76657,1.603744,0.456608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.33626,11.53922,1.28004,50,6.45131,-5.01434,-120.33976,-6.23366,4.79221,27.81023,-15.59907,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,6dc7ed30-1a54-11f1-a160-d350900d7253,82.54873,NA,NA,8.28028,NA,NA,NA,NA,NA,NA,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,18:35:33,2026-03-07T18:35:33Z,2026-03-07T18:35:33Z,NA,v3,CNE,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,3ca4dc52-d322-40f7-839a-9928ef44a256,53.88659,-121.23462,13.90511,6.64382,-5.73172,-7.79953,1.44386,-5.16854,2.39611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-03-07,13:35:54,2,5,"Nix, Kemper",1000303725,Left,CAT_IND,"Rodriguez, Sebastian",10180804,Right,CAR_EAG,Undefined,6,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.02406,-1.341642,3.17234,2006.200949,163.48998,11:30:00,7.01571,-1.33874,6.57553,-21.44907,17.07749,-4.70835,3.99644,1.1796,77.09558,-5.426814,2.318288,0.446737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.32969,9.70394,1.12252,50,6.91409,-6.59225,-122.01327,-3.40407,5.03184,23.45176,-17.50933,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,7ae6ff10-1a54-11f1-a160-d350900d7253,84.37286,NA,NA,6.92848,NA,NA,NA,NA,NA,NA,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,18:35:54,2026-03-07T18:35:54Z,2026-03-07T18:35:54Z,NA,v3,CNE,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,ac7de5c0-b40b-43b3-82c6-382dc6715b15,53.92461,-122.76529,11.72588,7.01425,-2.84261,-8.75467,1.3365,-6.75361,2.51592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.12225,1.858697,0.648346,1.210352,-0.59937,3.80156,-1.26064,-0.59687,6.63402,-0.86751,127.28995,3.42325,-1.43137,-0.47871,118.21869,-10.56363,6.66354,12.65376,-12.69645,-0.92857,-4.95727,3.80707,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-03-07,13:36:23,2,6,"Nix, Kemper",1000303725,Left,CAT_IND,"Rodriguez, Sebastian",10180804,Right,CAR_EAG,Undefined,6,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,82.80444,-2.775046,1.851185,1969.844586,148.657133,11:00:00,6.59812,-1.2475,6.8289,-23.86832,15.46217,-8.65788,2.07449,-0.27982,76.09458,-7.309174,0.268953,0.451373,39.43348,-27.226783,95.444431,NA,NA,NA,NA,8.42664,8.42664,41.757551,0.102219,5.20209,9.39012,1.13177,50,6.41061,-3.61205,-120.34439,-6.42144,7.62089,23.58642,-18.41779,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,8bceb1b0-1a54-11f1-a160-d350900d7253,83.50612,2.73894,NA,6.70986,NA,NA,NA,NA,NA,NA,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,18:36:23,2026-03-07T18:36:23Z,2026-03-07T18:36:23Z,GroundBall,v3,CNE,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,0a49907c-a1d1-4e76-8e81-c07f181bb270,53.67449,-121.06242,11.79321,6.59756,-5.86076,-9.20889,1.24526,-3.84405,3.81045,NA,6.79211,-4.94112,NA,NA,NA,NA,NA,NA,NA,2.74444,-26.79495,NA,NA,NA,NA,NA,NA,NA,0.30205,51.8425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-03-07,13:39:26,3,1,"Lakey, Parker",1000169200,Right,CAT_IND,"Bishop, Matthew",10136275,Right,CAR_EAG,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.03626,0.522372,-2.885357,2147.138449,100.269592,09:15:00,6.29952,1.18279,5.19089,-44.16514,3.10414,-8.95835,3.11115,-2.28045,71.64764,-7.503911,-4.468986,0.494836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.63965,1.87173,-0.90776,50,6.31477,6.06277,-113.10809,-0.48749,4.7073,20.94649,-29.75326,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,f8dfd630-1a54-11f1-a160-d350900d7253,76.17164,NA,NA,6.38862,NA,NA,NA,NA,NA,NA,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,18:39:26,2026-03-07T18:39:26Z,2026-03-07T18:39:26Z,NA,v3,CNE,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,e94aa9d3-4c54-4761-86f4-fbb701c5af7a,55.30942,-114.08711,10.47325,6.30506,0.90315,-14.87663,-1.18598,5.84276,2.35365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-03-07,13:39:44,3,2,"Lakey, Parker",1000169200,Right,CAT_IND,"Bishop, Matthew",10136275,Right,CAR_EAG,Undefined,6,Bottom,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.00467,-0.334716,-0.91248,2178.091006,81.866967,08:45:00,6.11752,1.13285,5.20832,-49.20365,-0.46311,-11.90166,1.7024,-0.71717,71.35759,-9.189345,-3.025657,0.502477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.76244,0.23165,-1.03911,50,6.04905,2.21415,-110.56702,-2.31373,7.26048,16.42282,-31.88216,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,039f4d30-1a55-11f1-a160-d350900d7253,75.01322,NA,NA,4.64708,NA,NA,NA,NA,NA,NA,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,18:39:44,2026-03-07T18:39:44Z,2026-03-07T18:39:44Z,NA,v3,CNE,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,23b7a438-12eb-4e07-8020-b309b4c0ec25,55.29623,-111.35091,8.21141,6.12317,-0.79196,-15.94108,-1.13652,1.8676,3.63024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-03-07,13:40:00,3,3,"Lakey, Parker",1000169200,Right,CAT_IND,"Bishop, Matthew",10136275,Right,CAR_EAG,Undefined,6,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.05449,0.462222,-1.046626,2260.197716,108.629487,09:30:00,6.33104,1.07581,5.11965,-44.10065,4.31327,-8.32811,3.09149,-0.60423,70.82114,-7.556036,-2.520934,0.500791,60.99689,48.889639,136.344533,4889.223723,NA,NA,NA,NA,25.21589,NA,NA,3.87473,2.44354,-0.97051,50,6.34017,2.37159,-111.83129,-0.59785,4.90673,20.17287,-29.07969,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,0cf6a8b0-1a55-11f1-a160-d350900d7253,75.2658,27.44329,NA,6.23335,NA,NA,NA,0.39135,2.95968,0.66984,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,18:40:00,2026-03-07T18:40:00Z,2026-03-07T18:40:00Z,NA,v3,CNE,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,d1976542-cdc7-4f56-b261-f0fa8a325337,55.38189,-112.79793,10.08643,6.33544,0.79559,-14.53985,-1.07851,2.13647,2.45336,325.142996,0.39834,-42.77412,-0.23429,NA,NA,NA,NA,NA,NA,2.97712,66.87467,-26.51023,NA,NA,NA,NA,NA,NA,0.67958,40.31054,-7.94762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-03-07,13:40:20,3,4,"Lakey, Parker",1000169200,Right,CAT_IND,"Bishop, Matthew",10136275,Right,CAR_EAG,Undefined,6,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,78.47483,-0.41785,-1.047545,2239.728692,83.378888,08:45:00,6.23058,1.03483,5.27534,-46.38621,-0.01776,-12.3478,1.97251,-0.97821,72.42761,-8.825067,-3.241739,0.490098,69.83834,49.230935,13.963877,NA,107.01318,85.71314,25.45846,176.58681,94.43075,13.031384,4.833624,5.93949,0.48295,-0.92955,50,6.15801,2.56653,-113.96085,-2.42273,7.81057,20.94997,-31.53897,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,1929d3f0-1a55-11f1-a160-d350900d7253,76.90802,86.48386,NA,6.04723,NA,NA,NA,1.6391,2.23088,1.01009,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,18:40:20,2026-03-07T18:40:20Z,2026-03-07T18:40:20Z,Popup,v3,CNE,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,c09533df-ebd5-40f9-b389-f8bbbc83b32e,55.22777,-114.91788,10.47498,6.23577,-0.98198,-15.76949,-1.03865,2.20972,3.90529,177.811584,1.64251,64.83226,-16.47185,4.16321,-0.50307,-0.06104,0.03444,-0.00496,2.5e-4,2.22878,77.61285,-20.20148,1.24639,-0.03483,-0.06862,0.02896,-0.00494,3e-4,1.01094,16.12055,-4.70872,1.2616,-0.17782,-0.0076,0.00822,-0.00129,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-03-07,13:40:59,4,1,"Lakey, Parker",1000169200,Right,CAT_IND,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.24848,1.940267,-0.33986,2053.355028,56.704782,08:00:00,6.17582,0.95525,5.19142,-54.69204,-5.38937,-10.50363,3.44418,-0.23977,70.11089,-7.971403,-2.202217,0.505367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.13445,-2.74874,-0.91544,50,6.31432,1.07099,-110.67936,1.86041,6.37037,19.71133,-35.58446,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,308a5330-1a55-11f1-a160-d350900d7253,74.58436,NA,NA,6.13759,NA,NA,NA,NA,NA,NA,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,18:40:59,2026-03-07T18:40:59Z,2026-03-07T18:40:59Z,NA,v3,CNE,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,c5a28cca-c525-45ab-8e91-c89cb39274af,55.31168,-111.62133,9.85566,6.18479,3.56093,-17.79223,-0.95935,0.76656,3.18518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-03-07,13:41:43,4,2,"Lakey, Parker",1000169200,Right,CAT_IND,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,6,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.52871,-0.969891,-1.56343,2209.188007,78.13154,08:30:00,6.31854,1.01206,5.34626,-46.10884,-0.37335,-7.73016,1.56591,-1.09905,73.28479,-9.296723,-2.939136,0.486741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.51252,0.43158,-0.86542,50,6.19779,3.41517,-114.13074,-3.51323,4.68516,18.79066,-31.59837,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,4abbf3d0-1a55-11f1-a160-d350900d7253,77.43837,NA,NA,5.24392,NA,NA,NA,NA,NA,NA,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,18:41:43,2026-03-07T18:41:43Z,2026-03-07T18:41:43Z,NA,v3,CNE,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,f6da0e80-1eb7-486e-9fb8-63618fae9377,55.15724,-114.97669,9.39533,6.32393,-2.09066,-15.79919,-1.01443,3.20424,2.34258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-03-07,13:42:05,4,3,"Lakey, Parker",1000169200,Right,CAT_IND,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,6,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.25652,-0.525406,-2.194194,2204.276217,81.334184,08:45:00,6.27927,1.10055,5.23049,-50.51944,-1.38599,-21.03737,1.57503,-2.71625,69.99498,-9.693135,-5.923778,0.504499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.67686,0.08209,-0.88232,50,6.19377,5.13687,-111.82314,-2.76195,11.95274,24.76746,-32.07268,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,57c90450-1a55-11f1-a160-d350900d7253,74.71266,NA,NA,7.26153,NA,NA,NA,NA,NA,NA,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,18:42:05,2026-03-07T18:42:05Z,2026-03-07T18:42:05Z,NA,v3,CNE,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,d737a867-a2ca-485a-a5ff-683c495e19fa,55.26888,-112.98411,12.38373,6.28801,-1.25856,-16.03634,-1.10998,4.57659,5.97637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-03-07,13:42:28,4,4,"Lakey, Parker",1000169200,Right,CAT_IND,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.4416,-0.10749,-0.099272,2028.235116,198.005504,12:30:00,6.24871,0.95489,5.729,-23.90289,11.82886,3.4974,4.15669,1.15387,81.20989,-4.560776,0.526655,0.430228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.80362,6.37926,-0.94877,50,6.22504,0.07318,-128.52685,-1.04271,-3.03224,25.3769,-21.44929,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,6575fe50-1a55-11f1-a160-d350900d7253,87.6104,NA,NA,7.23172,NA,NA,NA,NA,NA,NA,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,18:42:28,2026-03-07T18:42:28Z,2026-03-07T18:42:28Z,NA,v3,CNE,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,4302643d-dde2-48ba-b922-c32991bb3f7d,54.77136,-129.46551,12.68845,6.24894,-0.24933,-10.72465,-0.95355,0.18534,-1.51612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
