player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-03-22,15:04:29,1,1,"Castano, Louis",1000097712,Right,HBU_HUS,"Gonzalez, Rudy",831171,Right,UTR_VAQ,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.37015,0.170777,-2.414817,2464.484356,87.829734,09:00:00,5.59788,1.27737,5.81669,-44.57975,1.31079,-4.88418,2.04183,-1.37616,71.7362,-8.027059,-3.289944,0.487566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.7765,1.07496,-1.07678,50,5.58558,4.97879,-113.7168,-1.07151,2.31114,22.11599,-30.77558,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260322-HuskyField-1,55f88bb0-262a-11f1-adbe-87829973936a,77.30743,NA,NA,6.63395,NA,NA,NA,NA,NA,NA,4d876e1d-559a-4e2f-b142-53e7e97f882b,2026-03-22,20:04:29,2026-03-22T20:04:29Z,2026-03-22T20:04:29Z,NA,v3,471314,471407,1d68cace0e3a4c1b8045b7787418701d,"Castilleja, Levi",1000221253,Right,HBU_HUS,1f2d91cd-0b55-4ebd-9313-3c6365facc3f,54.67932,-114.62324,11.058,5.60365,0.18985,-15.38779,-1.2789,4.88407,1.15557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-03-22,15:04:43,1,2,"Castano, Louis",1000097712,Right,HBU_HUS,"Gonzalez, Rudy",831171,Right,UTR_VAQ,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.5787,-0.711864,-3.50969,2471.888444,100.704648,09:15:00,5.56141,1.41183,5.78649,-44.69987,2.7641,-5.66134,1.17292,-2.32902,70.50149,-8.930093,-4.521854,0.495854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.74248,2.12374,-1.11903,50,5.47606,7.09955,-112.32653,-2.78769,2.18784,23.61802,-29.50748,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260322-HuskyField-1,5e7abce0-262a-11f1-adbe-87829973936a,76.01527,NA,NA,7.07721,NA,NA,NA,NA,NA,NA,4d876e1d-559a-4e2f-b142-53e7e97f882b,2026-03-22,20:04:43,2026-03-22T20:04:43Z,2026-03-22T20:04:43Z,NA,v3,471314,471407,1d68cace0e3a4c1b8045b7787418701d,"Castilleja, Levi",1000221253,Right,HBU_HUS,9ff84e67-328e-4490-adb9-87e45c3f5f69,54.70854,-113.31223,11.80901,5.5667,-1.55619,-14.75374,-1.41343,7.00824,1.09392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-03-22,15:05:02,1,3,"Castano, Louis",1000097712,Right,HBU_HUS,"Gonzalez, Rudy",831171,Right,UTR_VAQ,Undefined,3,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.22736,1.26968,-1.285591,2477.365838,87.118226,09:00:00,5.51828,1.46394,5.89232,-47.48554,1.38941,-7.41406,2.74046,-0.34767,68.91051,-7.526447,-2.616558,0.50317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.34768,0.84445,-1.35629,50,5.59379,2.75535,-110.52653,1.0025,4.0662,23.02269,-31.14833,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260322-HuskyField-1,69cbc580-262a-11f1-adbe-87829973936a,74.90998,NA,NA,7.31685,NA,NA,NA,NA,NA,NA,4d876e1d-559a-4e2f-b142-53e7e97f882b,2026-03-22,20:05:02,2026-03-22T20:05:02Z,2026-03-22T20:05:02Z,NA,v3,471314,471407,1d68cace0e3a4c1b8045b7787418701d,"Castilleja, Levi",1000221253,Right,HBU_HUS,83a71ecb-65fe-4fce-abc1-bf49e371774d,54.60158,-111.48092,11.51135,5.52547,2.29373,-15.57416,-1.46701,2.58679,2.0331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-03-22,15:05:17,1,4,"Castano, Louis",1000097712,Right,HBU_HUS,"Gonzalez, Rudy",831171,Right,UTR_VAQ,Undefined,3,Top,0,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.33729,-3.719544,-3.161192,1541.350129,253.393239,02:30:00,5.70387,1.13712,5.97216,-35.60238,6.61394,16.67993,-0.72126,-0.4064,74.35366,-10.302669,-0.158313,0.46764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.8793,5.08051,-0.89675,50,5.38896,5.96061,-119.04331,-8.84729,-13.82075,28.19979,-25.06662,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260322-HuskyField-1,72914140-262a-11f1-adbe-87829973936a,80.60141,NA,NA,7.98363,NA,NA,NA,NA,NA,NA,4d876e1d-559a-4e2f-b142-53e7e97f882b,2026-03-22,20:05:17,2026-03-22T20:05:17Z,2026-03-22T20:05:17Z,NA,v3,471314,471407,1d68cace0e3a4c1b8045b7787418701d,"Castilleja, Levi",1000221253,Right,HBU_HUS,6c78aa91-340a-4360-8e40-4e2718737c50,54.52553,-120.11057,14.0999,5.70584,-7.89862,-12.53331,-1.13224,6.48367,-6.91037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-03-22,15:05:38,1,5,"Castano, Louis",1000097712,Right,HBU_HUS,"Gonzalez, Rudy",831171,Right,UTR_VAQ,Undefined,3,Top,0,2,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.15413,-2.402856,-3.584796,1428.75721,258.461877,02:30:00,5.62959,1.18823,6.10574,-36.40254,4.91252,15.93954,0.36844,-0.8027,74.55208,-9.182347,-0.711868,0.462621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.6415,3.82016,-0.92129,50,5.42571,6.93335,-120.27028,-6.17986,-13.70326,29.77018,-26.74455,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260322-HuskyField-1,7efce1a0-262a-11f1-adbe-87829973936a,81.47581,NA,NA,8.60205,NA,NA,NA,NA,NA,NA,4d876e1d-559a-4e2f-b142-53e7e97f882b,2026-03-22,20:05:38,2026-03-22T20:05:38Z,2026-03-22T20:05:38Z,NA,v3,471314,471407,1d68cace0e3a4c1b8045b7787418701d,"Castilleja, Levi",1000221253,Right,HBU_HUS,fb46b386-a72b-477d-9356-705a0cc98b07,54.39009,-121.35208,14.88509,5.63262,-5.208,-13.37228,-1.18228,7.43131,-6.85163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-03-22,15:06:10,2,1,"Castano, Louis",1000097712,Right,HBU_HUS,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,3,Top,1,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.43342,0.640442,-2.310299,1421.290776,238.026619,02:00:00,5.89104,1.01318,6.04706,-32.2036,9.75449,12.96792,3.80079,-0.04603,73.48244,-5.436507,0.022625,0.466208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.39796,5.28744,-0.83973,50,5.92416,4.28763,-119.35393,0.36098,-10.38673,28.68298,-24.75049,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260322-HuskyField-1,926dd730-262a-11f1-adbe-87829973936a,80.84903,NA,NA,8.95097,NA,NA,NA,NA,NA,NA,4d876e1d-559a-4e2f-b142-53e7e97f882b,2026-03-22,20:06:10,2026-03-22T20:06:10Z,2026-03-22T20:06:10Z,NA,v3,471314,471407,1d68cace0e3a4c1b8045b7787418701d,"Castilleja, Levi",1000221253,Right,HBU_HUS,23040497-53d5-42b5-81a5-f7a6e35e0966,54.44301,-120.41693,14.34149,5.89379,1.27825,-12.37525,-1.00576,4.67257,-5.19336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-03-22,15:06:26,2,2,"Castano, Louis",1000097712,Right,HBU_HUS,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,3,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.98953,0.746944,-0.069042,2522.779585,73.06022,08:30:00,5.71329,1.48531,5.60787,-49.80101,-0.79575,-7.75811,2.26044,0.77435,69.71739,-8.368977,-1.456518,0.50384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.88272,-0.07835,-1.47444,50,5.74535,0.4279,-110.34315,-0.16611,4.76963,20.30116,-32.27031,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260322-HuskyField-1,9bcc85b0-262a-11f1-adbe-87829973936a,74.81031,NA,NA,6.27213,NA,NA,NA,NA,NA,NA,4d876e1d-559a-4e2f-b142-53e7e97f882b,2026-03-22,20:06:26,2026-03-22T20:06:26Z,2026-03-22T20:06:26Z,NA,v3,471314,471407,1d68cace0e3a4c1b8045b7787418701d,"Castilleja, Levi",1000221253,Right,HBU_HUS,22847bbc-a430-4a5a-bdaa-2fc2937b23b7,54.88804,-111.23883,10.15058,5.72127,1.25764,-16.13516,-1.48868,0.21747,2.38482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-03-22,15:06:42,2,3,"Castano, Louis",1000097712,Right,HBU_HUS,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,3,Top,1,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.66464,-3.432514,-3.755219,1412.728166,222.058032,01:30:00,5.76524,0.84353,6.14318,-28.82754,12.45772,9.87882,0.18049,-1.80823,75.01768,-8.820229,-1.976242,0.462454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.40146,7.97634,-0.56261,50,5.48829,7.48764,-119.57393,-8.02308,-9.12471,26.38486,-20.80446,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260322-HuskyField-1,a522cfc0-262a-11f1-adbe-87829973936a,81.50522,NA,NA,7.64696,NA,NA,NA,NA,NA,NA,4d876e1d-559a-4e2f-b142-53e7e97f882b,2026-03-22,20:06:42,2026-03-22T20:06:42Z,2026-03-22T20:06:42Z,NA,v3,471314,471407,1d68cace0e3a4c1b8045b7787418701d,"Castilleja, Levi",1000221253,Right,HBU_HUS,d7c0b358-139c-4c89-91b4-fe2486497980,54.35361,-120.53076,13.19243,5.76556,-7.26863,-10.40223,-0.84014,7.81854,-4.56235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-03-22,15:07:00,2,4,"Castano, Louis",1000097712,Right,HBU_HUS,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,3,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.45102,0.307196,-3.094775,2444.378956,105.905348,09:30:00,5.61425,1.36169,5.77496,-43.28573,4.18276,-8.89819,2.29336,-2.26226,70.40047,-7.675566,-4.68457,0.495877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.51721,2.5704,-1.10077,50,5.61406,6.40596,-112.19773,-0.74829,4.42236,22.87817,-28.94215,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260322-HuskyField-1,afd7e680-262a-11f1-adbe-87829973936a,76.01164,NA,NA,7.05055,NA,NA,NA,NA,NA,NA,4d876e1d-559a-4e2f-b142-53e7e97f882b,2026-03-22,20:07:00,2026-03-22T20:07:00Z,2026-03-22T20:07:00Z,NA,v3,471314,471407,1d68cace0e3a4c1b8045b7787418701d,"Castilleja, Levi",1000221253,Right,HBU_HUS,b94213aa-5d6c-4acb-86e8-a755653a8b99,54.71848,-113.15578,11.43909,5.62001,0.46369,-14.47107,-1.36515,6.22077,2.21118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-03-22,15:07:18,2,5,"Castano, Louis",1000097712,Right,HBU_HUS,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,3,Top,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.24932,-0.661344,-2.017563,2472.643478,75.758056,08:30:00,5.53189,1.5768,5.95711,-48.44514,-0.72866,-9.8663,0.88113,-1.11705,69.93212,-9.592485,-3.792735,0.497171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.40614,0.29224,-1.41096,50,5.45238,4.29844,-111.99314,-2.76315,5.45936,24.83057,-31.81194,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260322-HuskyField-1,bb093220-262a-11f1-adbe-87829973936a,75.81386,NA,NA,7.3172,NA,NA,NA,NA,NA,NA,4d876e1d-559a-4e2f-b142-53e7e97f882b,2026-03-22,20:07:18,2026-03-22T20:07:18Z,2026-03-22T20:07:18Z,NA,v3,471314,471407,1d68cace0e3a4c1b8045b7787418701d,"Castilleja, Levi",1000221253,Right,HBU_HUS,1532149a-051c-4f1d-98b8-9d3cc806376c,54.53907,-112.99504,12.41529,5.53798,-1.47956,-15.90597,-1.57995,4.07815,2.72968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-03-22,15:07:55,3,1,"Castano, Louis",1000097712,Right,HBU_HUS,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.60027,-0.863089,-1.529531,2419.958378,102.957419,09:30:00,5.7685,1.80839,5.57825,-47.15416,3.50807,-6.75429,1.0326,-0.18326,68.19997,-9.532496,-2.736834,0.512287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.87256,2.65173,-1.67237,50,5.66398,3.17855,-109.46964,-3.12586,3.39687,23.91615,-29.03831,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260322-HuskyField-1,d121a100-262a-11f1-adbe-87829973936a,73.57676,NA,NA,7.40029,NA,NA,NA,NA,NA,NA,4d876e1d-559a-4e2f-b142-53e7e97f882b,2026-03-22,20:07:55,2026-03-22T20:07:55Z,2026-03-22T20:07:55Z,NA,v3,471314,471407,1d68cace0e3a4c1b8045b7787418701d,"Castilleja, Levi",1000221253,Right,HBU_HUS,c3ae40f4-9163-481e-ab9a-77fd640a93ba,54.91469,-110.53815,11.95807,5.77466,-1.82851,-14.51915,-1.81099,3.02679,1.69844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
