player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-20,15:28:17,4,1,"Hale, Ben",836235,Right,KIN_UNI,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.71412,0.601271,-2.105036,1710.203248,102.606851,09:30:00,5.70473,0.58059,5.88789,-43.77388,2.82603,-4.09788,2.61567,-1.71657,70.08454,-7.550836,-2.840195,0.491319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2774,1.82441,-0.40841,50,5.72896,4.34721,-113.88701,-0.17626,1.62146,27.4456,-29.8583,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-1,b10ae630-0e9a-11f1-a4a7-43d69bb07980,76.71677,NA,NA,8.62958,NA,NA,NA,NA,NA,NA,ec6e1bd4-a78f-42f7-abc4-f1b16f53f6f3,2026-02-20,20:28:17,2026-02-20T20:28:17Z,2026-02-20T20:28:17Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,8fffccc1-7dcd-41cc-b89d-83d410c06d2b,54.60879,-114.99232,13.7228,5.71185,1.02621,-14.92915,-0.58217,4.28191,0.81073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-20,15:28:34,4,2,"Hale, Ben",836235,Right,KIN_UNI,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,1,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.09395,0.089592,-1.154603,1908.14354,93.722331,09:00:00,5.49132,0.49637,NA,-45.24502,2.30591,-4.73091,1.80421,-0.97137,69.42788,-8.323727,-2.003733,0.496308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.94189,1.76862,-0.39934,50,5.47287,2.46321,-113.00254,-1.24645,2.41837,27.65742,-29.97147,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-1,baedb8d0-0e9a-11f1-a4a7-43d69bb07980,75.94573,NA,NA,8.66607,NA,NA,NA,NA,NA,NA,ec6e1bd4-a78f-42f7-abc4-f1b16f53f6f3,2026-02-20,20:28:34,2026-02-20T20:28:34Z,2026-02-20T20:28:34Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,8ba640c6-53e4-473a-b6e9-ae5e933d9e64,54.66631,-114.1389,13.82871,5.49878,-0.01501,-14.98574,-0.4985,2.36385,1.20918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-20,15:28:52,4,3,"Hale, Ben",836235,Right,KIN_UNI,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,1,Bottom,2,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.91988,-2.176539,-1.029273,2514.937628,233.512554,01:45:00,6.03199,0.30897,5.98485,-21.04875,14.44713,17.56347,2.25913,0.81842,79.98546,-6.190777,2.130332,0.428806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.37481,8.62914,-0.23721,50,5.84862,1.57666,-130.17235,-5.58387,-15.5735,35.42667,-17.83931,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-1,c58bec30-0e9a-11f1-a4a7-43d69bb07980,87.90101,NA,NA,9.93442,NA,NA,NA,NA,NA,NA,ec6e1bd4-a78f-42f7-abc4-f1b16f53f6f3,2026-02-20,20:28:52,2026-02-20T20:28:52Z,2026-02-20T20:28:52Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,d33937af-842d-490e-a094-617e7bd82edb,54.51409,-131.39513,17.71333,6.03073,-4.96813,-8.91966,-0.30091,2.11419,-7.78675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-20,15:29:11,4,4,"Hale, Ben",836235,Right,KIN_UNI,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,81.82681,-1.936605,-4.070032,1921.236513,263.68847,02:45:00,5.51826,0.21911,6.44928,-37.80821,4.07071,22.2421,0.58299,-1.67334,73.73231,-9.010277,-0.037281,0.465767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.01977,3.26681,0.06068,50,5.36409,7.61493,-118.46419,-5.11924,-18.07306,27.52047,-27.63929,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-1,d116c980-0e9a-11f1-a4a7-43d69bb07980,80.92547,NA,NA,8.0945,NA,NA,NA,NA,NA,NA,ec6e1bd4-a78f-42f7-abc4-f1b16f53f6f3,2026-02-20,20:29:11,2026-02-20T20:29:11Z,2026-02-20T20:29:11Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,233740cf-4efe-42e3-9ea0-d78c671faddd,54.05322,-119.40208,13.76023,5.5225,-4.1773,-13.81965,-0.20933,8.23086,-9.03653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-20,15:29:33,4,5,"Hale, Ben",836235,Right,KIN_UNI,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,1,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.25885,-0.275346,-2.443733,1785.328757,134.738196,10:30:00,5.61785,0.37196,5.60971,-41.53612,5.75914,-3.96075,1.89925,-2.24066,70.28817,-7.956533,-3.150428,0.494972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1261,3.58559,-0.16026,50,5.56814,4.99065,-113.23399,-1.87579,1.42546,25.50344,-27.63531,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-1,de58a5a0-0e9a-11f1-a4a7-43d69bb07980,76.15071,NA,NA,7.97068,NA,NA,NA,NA,NA,NA,ec6e1bd4-a78f-42f7-abc4-f1b16f53f6f3,2026-02-20,20:29:33,2026-02-20T20:29:33Z,2026-02-20T20:29:33Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,2b8839df-ae1f-430f-89cd-622c0d683028,54.88774,-114.32954,12.75172,5.62322,-0.68865,-13.81765,-0.37333,4.92942,0.71273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-20,15:31:59,1,1,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Janney, Logan",1000069034,Right,KIN_UNI,Undefined,2,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.1535,0.414771,2.219388,2124.174737,133.286312,10:30:00,5.77191,-2.38931,5.68286,-26.76962,15.06284,-14.22347,3.92805,-1.50465,74.00571,-4.654888,-0.321363,0.465509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.88213,7.94941,2.21075,50,5.79061,-4.04907,-120.30126,0.05829,11.24825,29.03979,-20.82979,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-1,352f5450-0e9b-11f1-a4a7-43d69bb07980,80.97034,NA,NA,9.14779,NA,NA,NA,NA,NA,NA,ec6e1bd4-a78f-42f7-abc4-f1b16f53f6f3,2026-02-20,20:31:59,2026-02-20T20:31:59Z,2026-02-20T20:31:59Z,NA,v3,NA,NA,NA,"Pettett, Seth",10111607,Right,SOU_WES1,11060c17-9ace-47ea-8fef-5290d9f201c5,54.81271,-121.45745,14.5199,5.77178,0.88761,-10.4149,2.38087,-4.49691,5.62413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-20,15:32:15,1,2,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Janney, Logan",1000069034,Right,KIN_UNI,Undefined,2,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,81.22813,-0.150832,3.608152,1960.60726,128.846274,10:15:00,5.62889,-2.27502,5.79405,-28.92557,15.0493,-16.40025,3.07783,-0.28073,71.97258,-5.636119,0.676952,0.47728,100.58275,25.28748,-25.919952,2379.137538,97.30369,46.06762,-51.30232,376.77649,333.17161,-31.662444,4.173714,9.69079,8.22465,1.98755,50,5.59966,-6.74241,-117.38389,-1.15704,13.07802,29.00032,-21.07465,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-1,3ec3dfe0-0e9b-11f1-a4a7-43d69bb07980,78.97337,60.54618,NA,9.25555,NA,NA,NA,1.81823,3.07371,0.35511,ec6e1bd4-a78f-42f7-abc4-f1b16f53f6f3,2026-02-20,20:32:15,2026-02-20T20:32:15Z,2026-02-20T20:32:15Z,FlyBall,v3,NA,NA,NA,"Pettett, Seth",10111607,Right,SOU_WES1,34c9affd-c625-45b8-bb75-7d67d985dffa,54.70416,-118.54038,14.50016,5.62904,-0.31661,-10.53733,2.26683,-7.26395,6.53901,138.013266,1.81934,119.94165,-23.69024,6.37723,-1.41555,0.28365,-0.05967,0.01002,-7.4e-4,3.07528,62.96938,-18.67226,0.20618,0.78744,-0.46,0.14201,-0.02197,0.00133,0.35457,-58.29106,2.80878,0.62703,-0.49224,0.18266,-0.04217,0.00524,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-20,15:33:03,2,1,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Garcia, Misael",1000509794,Right,KIN_UNI,Undefined,2,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.72491,1.855634,1.715469,1920.476909,249.311513,02:15:00,5.69669,-2.48487,5.55181,-48.06062,3.74457,4.76894,3.42709,-0.48388,67.1647,-7.023587,2.56527,0.518034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.79217,1.90595,2.33325,50,5.82649,-3.42393,-108.14436,1.99795,-2.07763,22.56846,-29.9645,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-1,5b46ea90-0e9b-11f1-a4a7-43d69bb07980,72.7606,NA,NA,7.56021,NA,NA,NA,NA,NA,NA,ec6e1bd4-a78f-42f7-abc4-f1b16f53f6f3,2026-02-20,20:33:03,2026-02-20T20:33:03Z,2026-02-20T20:33:03Z,NA,v3,NA,NA,NA,"Pettett, Seth",10111607,Right,SOU_WES1,e048048b-8aff-4a7f-af2e-a7c151a5ed77,54.9458,-109.17161,11.28423,5.70451,3.36184,-14.98225,2.48694,-3.32936,-1.03882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-20,15:33:22,2,2,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Garcia, Misael",1000509794,Right,KIN_UNI,Undefined,2,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.21987,4.290295,0.229028,1947.425984,281.772752,03:30:00,5.61048,-2.45619,5.52836,-55.18924,-0.01992,9.23036,5.02991,-1.47288,65.22142,-5.862377,1.87164,0.534589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.51973,-0.68169,2.43018,50,5.9481,-0.76374,-104.46172,6.13121,-4.93688,19.48164,-32.91867,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-1,670a3d00-0e9b-11f1-a4a7-43d69bb07980,70.5073,NA,NA,6.99845,NA,NA,NA,NA,NA,NA,ec6e1bd4-a78f-42f7-abc4-f1b16f53f6f3,2026-02-20,20:33:22,2026-02-20T20:33:22Z,2026-02-20T20:33:22Z,NA,v3,NA,NA,NA,"Pettett, Seth",10111607,Right,SOU_WES1,0d98abc5-e761-4674-897a-1a76b1289750,54.97211,-105.38491,9.74082,5.6206,7.69116,-16.45934,2.46083,-0.52979,-2.46844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-20,15:33:41,2,3,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Garcia, Misael",1000509794,Right,KIN_UNI,Undefined,2,Top,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.23322,0.077064,3.086469,1959.198536,155.328994,11:15:00,5.75515,-2.47852,5.78734,-25.82194,16.03225,-6.7113,3.67512,-0.16343,74.60159,-4.780527,1.88711,0.46563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.31709,8.56,2.22779,50,5.74615,-6.15419,-119.16916,-0.60645,6.1648,24.39191,-19.95038,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-1,71e9e630-0e9b-11f1-a4a7-43d69bb07980,80.94934,NA,NA,7.63163,NA,NA,NA,NA,NA,NA,ec6e1bd4-a78f-42f7-abc4-f1b16f53f6f3,2026-02-20,20:33:41,2026-02-20T20:33:41Z,2026-02-20T20:33:41Z,NA,v3,NA,NA,NA,"Pettett, Seth",10111607,Right,SOU_WES1,33f28be9-0e15-4ea6-a614-d79087c37d0e,54.71226,-120.12981,12.19596,5.75456,0.17927,-9.97519,2.47495,-6.39699,3.0824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-20,15:33:58,2,4,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Garcia, Misael",1000509794,Right,KIN_UNI,Undefined,2,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.01589,1.597941,0.363888,1950.900211,269.679858,03:00:00,5.68027,-2.51309,5.59072,-50.60054,1.97142,4.04217,2.95615,-1.83643,66.72457,-7.736529,1.085791,0.521853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.89862,1.10973,2.47924,50,5.78534,-0.83472,-107.22134,1.41555,-2.16677,21.93944,-30.90759,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-1,7c799aa0-0e9b-11f1-a4a7-43d69bb07980,72.22805,NA,NA,7.29132,NA,NA,NA,NA,NA,NA,ec6e1bd4-a78f-42f7-abc4-f1b16f53f6f3,2026-02-20,20:33:58,2026-02-20T20:33:58Z,2026-02-20T20:33:58Z,NA,v3,NA,NA,NA,"Pettett, Seth",10111607,Right,SOU_WES1,a0aa35a0-0b75-46fb-9a57-5731ec76941a,54.90802,-108.22095,10.96972,5.68877,2.82377,-15.4538,2.51503,-0.736,-1.08339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
