player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-08,13:42:01,5,1,"Shamany, Matt",821480,Right,MIL_UNI2,"Stowe, Sam",1000121629,Left,CON_MOU,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.60455,-0.72202,-3.977292,1695.874736,229.113207,01:45:00,4.99985,2.09409,6.13543,-29.21478,9.95158,9.91969,1.89634,-0.76106,76.71719,-6.19885,-2.194063,0.450431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.36981,5.75768,-1.79533,50,4.9296,8.13855,-122.57478,-2.43546,-9.58826,26.62594,-23.5072,MIL_UNI2,CON_MOU,MillersvilleU,D2,Team,20260308-MillersvilleU-1,1d74cb60-1b16-11f1-a5b0-b9545b6ac468,83.68089,NA,NA,7.88736,NA,NA,NA,NA,NA,NA,b632262c-a5b9-4b26-aa01-c63f341e46e3,2026-03-08,17:42:01,2026-03-08T17:42:01Z,2026-03-08T17:42:01Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,e8d19872-a953-4bc9-8fb0-3dcf65c18024,54.36173,-123.51861,13.31297,5.00116,-1.60218,-11.7536,-2.08985,8.47843,-4.79413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-08,13:42:16,5,2,"Shamany, Matt",821480,Right,MIL_UNI2,"Stowe, Sam",1000121629,Left,CON_MOU,Undefined,3,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.3517,0.726684,-2.240878,2465.481893,109.533337,09:45:00,4.94116,2.2498,5.62721,-40.8353,2.75941,-4.08681,2.21684,-0.18277,73.94653,-6.760851,-2.970136,0.475213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.46925,1.60425,-2.05622,50,4.97685,4.72479,-116.66194,0.12373,2.03073,21.35123,-29.95671,MIL_UNI2,CON_MOU,MillersvilleU,D2,Team,20260308-MillersvilleU-1,26daa5d0-1b16-11f1-a5b0-b9545b6ac468,79.31692,NA,NA,6.40517,NA,NA,NA,NA,NA,NA,b632262c-a5b9-4b26-aa01-c63f341e46e3,2026-03-08,17:42:16,2026-03-08T17:42:16Z,2026-03-08T17:42:16Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,b71dff9d-1871-4e7c-897e-c40bd0eec3fa,54.87125,-117.55009,10.67561,4.94579,1.36983,-14.97835,-2.251,4.64032,1.01537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-08,13:42:33,5,3,"Shamany, Matt",821480,Right,MIL_UNI2,"Stowe, Sam",1000121629,Left,CON_MOU,Undefined,3,Top,2,0,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,79.30535,-0.76958,-4.146497,2368.200382,89.495187,09:00:00,4.95721,2.07074,5.75701,-43.60294,1.40114,-4.31299,0.60537,-2.15507,72.86388,-8.740989,-4.91608,0.482833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.00445,1.30386,-1.72372,50,4.86648,8.48902,-114.89704,-2.93898,1.33565,22.33577,-30.44026,MIL_UNI2,CON_MOU,MillersvilleU,D2,Team,20260308-MillersvilleU-1,30aed270-1b16-11f1-a5b0-b9545b6ac468,78.06511,NA,NA,6.44147,NA,NA,NA,NA,NA,NA,b632262c-a5b9-4b26-aa01-c63f341e46e3,2026-03-08,17:42:33,2026-03-08T17:42:33Z,2026-03-08T17:42:33Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,caca9553-c087-4baf-b458-dd1eda4794ee,54.74241,-115.81529,11.16789,4.96158,-1.68755,-15.22013,-2.07159,8.43411,0.66782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-08,13:43:06,6,1,"Shamany, Matt",821480,Right,MIL_UNI2,"Burke, Tyson",10003617,Right,CON_MOU,Undefined,3,Top,2,0,0,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,79.35523,1.048175,-0.79186,2376.691747,84.365237,08:45:00,4.87345,2.17388,5.74364,-43.72928,0.73311,-6.14555,2.20545,0.92444,73.01498,-6.983512,-1.892545,0.479919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.93701,0.44602,-2.10415,50,4.93353,1.82385,-115.32185,0.69797,3.96225,21.08649,-31.57235,MIL_UNI2,CON_MOU,MillersvilleU,D2,Team,20260308-MillersvilleU-1,44561a40-1b16-11f1-a5b0-b9545b6ac468,78.53917,NA,NA,6.34025,NA,NA,NA,NA,NA,NA,b632262c-a5b9-4b26-aa01-c63f341e46e3,2026-03-08,17:43:06,2026-03-08T17:43:06Z,2026-03-08T17:43:06Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,eb51cdb7-9706-425e-8b0d-94fe91bbe6c8,54.7562,-116.18826,10.54325,4.8782,1.99522,-15.78618,-2.17574,1.66104,1.98113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-08,13:43:27,6,2,"Shamany, Matt",821480,Right,MIL_UNI2,"Burke, Tyson",10003617,Right,CON_MOU,Undefined,3,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.20997,-0.24976,-3.200426,2301.817833,102.205857,09:30:00,4.98346,2.02864,5.8327,-40.81416,2.5528,-5.96937,1.34977,-1.4467,74.20511,-7.728634,-4.268514,0.47397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.23225,1.71374,-1.76369,50,4.93868,6.73226,-116.45704,-1.81027,3.07988,20.9154,-29.80955,MIL_UNI2,CON_MOU,MillersvilleU,D2,Team,20260308-MillersvilleU-1,50f85b00-1b16-11f1-a5b0-b9545b6ac468,79.52494,NA,NA,6.00486,NA,NA,NA,NA,NA,NA,b632262c-a5b9-4b26-aa01-c63f341e46e3,2026-03-08,17:43:27,2026-03-08T17:43:27Z,2026-03-08T17:43:27Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,62899658-6556-4e31-883a-179ae7576133,54.66738,-117.29229,10.4577,4.9872,-0.61983,-14.90477,-2.03009,6.60927,1.53994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-08,13:43:46,6,3,"Shamany, Matt",821480,Right,MIL_UNI2,"Burke, Tyson",10003617,Right,CON_MOU,Undefined,3,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.18779,0.179572,-4.893965,2422.495265,66.805065,08:15:00,4.79602,2.02605,5.66881,-46.96676,-1.76492,-7.31744,1.05017,-3.15781,73.02321,-8.365889,-6.193722,0.483893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.34894,-0.53406,-1.60719,50,4.78158,10.09499,-114.64753,-1.1862,3.12374,21.36271,-32.88425,MIL_UNI2,CON_MOU,MillersvilleU,D2,Team,20260308-MillersvilleU-1,5be54aa0-1b16-11f1-a5b0-b9545b6ac468,77.89414,NA,NA,6.16458,NA,NA,NA,NA,NA,NA,b632262c-a5b9-4b26-aa01-c63f341e46e3,2026-03-08,17:43:46,2026-03-08T17:43:46Z,2026-03-08T17:43:46Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,1ec999a2-a2a4-4229-91ed-eee6b3e9565c,54.83051,-115.54411,10.68136,4.8024,0.19393,-16.44212,-2.02812,9.96389,1.56187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-08,13:44:04,6,4,"Shamany, Matt",821480,Right,MIL_UNI2,"Burke, Tyson",10003617,Right,CON_MOU,Undefined,3,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.69372,1.090052,-3.480276,2389.549167,79.380774,08:45:00,4.99512,1.99194,5.61456,-44.34648,-0.24835,-7.71603,2.31894,-1.90323,74.00046,-6.988903,-4.853281,0.477949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.06457,-0.03531,-1.68936,50,5.05949,7.33051,-115.6857,0.72774,4.19782,19.40148,-32.22242,MIL_UNI2,CON_MOU,MillersvilleU,D2,Team,20260308-MillersvilleU-1,6704bbf0-1b16-11f1-a5b0-b9545b6ac468,78.86289,NA,NA,5.69326,NA,NA,NA,NA,NA,NA,b632262c-a5b9-4b26-aa01-c63f341e46e3,2026-03-08,17:44:04,2026-03-08T17:44:04Z,2026-03-08T17:44:04Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,e06fc1d3-0356-4b0a-b008-45a0f9204c31,54.88587,-116.50222,9.70074,5.00032,2.08383,-16.11121,-1.99415,7.15385,2.09891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-08,13:44:22,6,5,"Shamany, Matt",821480,Right,MIL_UNI2,"Burke, Tyson",10003617,Right,CON_MOU,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.27149,-0.200646,-4.81946,2381.774211,205.936458,12:45:00,5.09864,1.9659,7.04946,-16.47135,18.71938,8.57355,3.54314,-1.70734,79.77029,-3.406103,-3.255929,0.426958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.88063,10.3841,-1.67654,50,5.08033,10.37107,-126.59847,-0.78531,-9.55943,25.44828,-15.29389,MIL_UNI2,CON_MOU,MillersvilleU,D2,Team,20260308-MillersvilleU-1,71ce9330-1b16-11f1-a5b0-b9545b6ac468,88.28131,NA,NA,7.5012,NA,NA,NA,NA,NA,NA,b632262c-a5b9-4b26-aa01-c63f341e46e3,2026-03-08,17:44:22,2026-03-08T17:44:22Z,2026-03-08T17:44:22Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,20d5c97a-1e73-41ba-9f0e-abd0b364dbf4,53.44768,-127.28962,12.72414,5.09602,-0.36994,-7.64695,-1.96174,10.63069,-4.77971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-08,13:44:43,6,6,"Shamany, Matt",821480,Right,MIL_UNI2,"Burke, Tyson",10003617,Right,CON_MOU,Undefined,3,Top,2,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,78.52639,1.931249,-1.723013,2399.934088,69.402648,08:15:00,4.90387,2.01685,5.5566,-46.27782,-0.85697,-5.59953,2.85329,-0.0601,72.74864,-6.513183,-2.721029,0.485064,83.60902,9.420994,-0.191945,1205.0671,109.95843,6.87007,2.99971,147.66821,147.66821,2.180911,1.403243,2.42591,-0.5728,-1.8641,50,5.0398,3.64364,-114.10407,2.3178,3.23282,18.8714,-32.93735,MIL_UNI2,CON_MOU,MillersvilleU,D2,Team,20260308-MillersvilleU-1,7e61dfd0-1b16-11f1-a5b0-b9545b6ac468,77.70613,9.04737,NA,5.77775,NA,NA,NA,1.81696,2.90313,0.03501,b632262c-a5b9-4b26-aa01-c63f341e46e3,2026-03-08,17:44:43,2026-03-08T17:44:43Z,2026-03-08T17:44:43Z,GroundBall,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,577bd3e7-4e69-4138-8d23-4243c07b3339,54.94427,-114.91888,9.4357,4.90903,3.73994,-16.46868,-2.01841,3.50406,1.61641,248.650208,1.81696,120.97123,-16.09206,3.48282,-0.42492,-0.38823,0.48509,-0.23864,0.04447,2.90313,20.07373,-17.03093,1.29401,-0.88919,1.31664,-1.23042,0.57267,-0.10434,0.03501,-0.40489000000000003,4.07777,-0.84039,-2.9e-4,0.3225,-0.33929,0.16112,-0.02954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-08,13:45:34,7,1,"Shamany, Matt",821480,Right,MIL_UNI2,"Hear, Austin",10085192,Right,CON_MOU,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.14923,-0.0519,-4.313299,2286.222901,200.305277,12:45:00,5.02795,2.08923,6.67082,-19.06749,16.55213,5.73524,3.39137,-1.38642,80.04248,-3.698081,-3.273853,0.429552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.13177,9.06099,-1.80195,50,5.01636,9.32624,-126.47965,-0.59256,-6.73607,24.24028,-17.40181,MIL_UNI2,CON_MOU,MillersvilleU,D2,Team,20260308-MillersvilleU-1,9cd71d90-1b16-11f1-a5b0-b9545b6ac468,87.74818,NA,NA,7.10675,NA,NA,NA,NA,NA,NA,b632262c-a5b9-4b26-aa01-c63f341e46e3,2026-03-08,17:45:34,2026-03-08T17:45:34Z,2026-03-08T17:45:34Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,1b7c0a68-dd62-4513-bd4c-8e4b5c959e9f,53.82651,-127.2109,12.12014,5.02632,-0.0676,-8.70091,-2.08635,9.52945,-3.36804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-08,13:46:21,7,2,"Shamany, Matt",821480,Right,MIL_UNI2,"Hear, Austin",10085192,Right,CON_MOU,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.07106,-2.496615,-4.367101,2214.103418,207.922977,01:00:00,4.92947,1.74263,6.82565,-20.04013,17.24757,8.53044,0.97405,-1.53777,78.22522,-6.325428,-2.815333,0.439495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.72677,10.19544,-1.4645,50,4.76079,9.13212,-123.38349,-5.87597,-8.86142,23.68053,-16.39801,MIL_UNI2,CON_MOU,MillersvilleU,D2,Team,20260308-MillersvilleU-1,b8ab71b0-1b16-11f1-a5b0-b9545b6ac468,85.763,NA,NA,6.84584,NA,NA,NA,NA,NA,NA,b632262c-a5b9-4b26-aa01-c63f341e46e3,2026-03-08,17:46:21,2026-03-08T17:46:21Z,2026-03-08T17:46:21Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,8150714f-cfb0-4d7d-a37f-1b52546b15bd,53.67357,-124.08654,11.84027,4.92802,-5.38913,-8.199,-1.73953,9.39521,-4.43071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
