player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-21,18:30:24,2,4,"Bailey, Smith",815344,Right,ARI_WIL,"Thomas, Steve",828604,Right,UCO_HUS,Undefined,2,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.91293,-0.978352,-3.617791,2272.477251,222.170323,01:30:00,6.04664,1.16782,6.30851,-16.14643,13.455870000000001,11.43725,3.79795,-1.21628,88.55667,-4.035486,-1.55447,0.391592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.80859,7.4967,-0.9075,50,5.9668,8.32068,-139.33248,-2.87866,-13.55621,27.54249,-17.2478,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,0f9fce60-0f8e-11f1-97c5-8f518116b0a6,96.25427,NA,NA,7.35626,NA,NA,NA,NA,NA,NA,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,01:30:24,2026-02-22T01:30:24Z,2026-02-22T01:30:24Z,NA,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Meyers, Roman",834679,Right,ARI_WIL,17063eee-f697-4f21-bcf1-4b06dfe77ce9,54.19188,-140.15866,13.77125,6.04539,-2.36129,-8.6239,-1.16319,8.72732,-6.7781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-21,18:30:38,2,5,"Bailey, Smith",815344,Right,ARI_WIL,"Thomas, Steve",828604,Right,UCO_HUS,Undefined,2,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.581,-1.53464,-3.07483,2587.692868,88.612958,09:00:00,5.90958,1.06405,6.04371,-39.26561,0.87008,-6.06622,1.21423,-2.291,77.44163,-8.701387,-4.165787,0.45597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.43693,1.1213,-0.82102,50,5.76843,6.67235,-120.04453,-4.48432,3.61721,19.49083,-30.50965,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,184fc650-0f8e-11f1-97c5-8f518116b0a6,82.66424,NA,NA,5.13937,NA,NA,NA,NA,NA,NA,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,01:30:38,2026-02-22T01:30:38Z,2026-02-22T01:30:38Z,NA,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Meyers, Roman",834679,Right,ARI_WIL,a063ead9-b243-4c85-a4c9-a6885106b616,54.45855,-120.76626,9.74542,5.91357,-3.35456,-15.25482,-1.06562,6.5384,1.80861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-21,18:30:56,2,6,"Bailey, Smith",815344,Right,ARI_WIL,"Thomas, Steve",828604,Right,UCO_HUS,Undefined,2,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.56456,-0.842577,-3.006493,2102.720329,224.737121,01:30:00,5.89765,1.22453,6.36317,-19.47009,12.27461,11.26469,3.49862,-0.60606,85.37288,-4.515936,-0.969842,0.405515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.6037,6.89418,-1.01177,50,5.82732,6.60419,-134.53583,-2.57439,-12.22933,26.34053,-19.40679,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,22a24ab0-0f8e-11f1-97c5-8f518116b0a6,92.94952,NA,NA,7.19168,NA,NA,NA,NA,NA,NA,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,01:30:56,2026-02-22T01:30:56Z,2026-02-22T01:30:56Z,NA,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Meyers, Roman",834679,Right,ARI_WIL,f49908fb-329b-45a4-919d-8e260de39e1b,54.13689,-135.34336,13.17026,5.89712,-1.97943,-9.7034,-1.21998,6.97911,-6.11467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-21,18:31:24,3,1,"Bailey, Smith",815344,Right,ARI_WIL,"Lane, Connor",815871,Right,UCO_HUS,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.75418,-0.402703,-2.375328,2516.071779,82.751388,08:45:00,5.98647,1.07952,6.06164,-42.58632,0.47185,-5.23398,2.06457,-1.55633,74.45991,-8.209411,-3.317782,0.47228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.14036,0.69937,-0.89235,50,5.93227,5.00018,-116.00654,-2.14016,2.95698,18.89112,-31.20781,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,33e53cb0-0f8e-11f1-97c5-8f518116b0a6,79.80955,NA,NA,5.29427,NA,NA,NA,NA,NA,NA,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,01:31:24,2026-02-22T01:31:24Z,2026-02-22T01:31:24Z,NA,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Meyers, Roman",834679,Right,ARI_WIL,0311ddfe-7e95-4cf1-a899-5d0023755db9,54.44018,-116.72736,9.44556,5.99121,-0.94937,-15.60391,-1.08099,4.88735,1.47849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-21,18:31:41,3,2,"Bailey, Smith",815344,Right,ARI_WIL,"Lane, Connor",815871,Right,UCO_HUS,Undefined,2,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.876,-2.942978,-3.010526,2264.189963,206.618371,01:00:00,6.05831,1.1449,6.32238,-11.20662,20.59064,9.82969,2.40788,-0.81114,85.27553,-5.12616,-1.235518,0.405851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.86973,11.75705,-0.92908,50,5.83703,6.67406,-134.74796,-7.18819,-10.85671,27.63511,-10.42805,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,3d777e50-0f8e-11f1-97c5-8f518116b0a6,92.87271,NA,NA,7.60047,NA,NA,NA,NA,NA,NA,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,01:31:41,2026-02-22T01:31:41Z,2026-02-22T01:31:41Z,NA,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Meyers, Roman",834679,Right,ARI_WIL,2b56b090-3345-4f87-941b-0a5bf26d8393,54.17651,-135.6018,13.81755,6.05415,-6.86599,-5.21403,-1.14047,7.0094900000000004,-5.42836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-21,18:31:59,3,3,"Bailey, Smith",815344,Right,ARI_WIL,"Lane, Connor",815871,Right,UCO_HUS,Undefined,2,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.85863,-1.011095,-1.517257,2085.180529,269.122832,03:00:00,6.06397,1.27647,6.3998,-39.31427,1.56689,19.06619,1.85753,1.46969,75.32128,-8.306941,1.944866,0.460186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.38906,1.50051,-1.17589,50,5.97368,2.46718,-119.03693,-3.27958,-14.876,23.28778,-30.02545,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,4880f6a0-0f8e-11f1-97c5-8f518116b0a6,81.90701,NA,NA,6.53735,NA,NA,NA,NA,NA,NA,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,01:31:59,2026-02-22T01:31:59Z,2026-02-22T01:31:59Z,NA,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Meyers, Roman",834679,Right,ARI_WIL,3cfe5a2d-118c-4fce-9c58-6af030a1c29b,54.10154,-119.83665,11.64389,6.0686,-2.24849,-15.01273,-1.26938,2.97803,-7.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-21,18:32:17,3,4,"Bailey, Smith",815344,Right,ARI_WIL,"Lane, Connor",815871,Right,UCO_HUS,Undefined,2,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.86642,-2.234196,-3.892431,2348.353247,227.873769,01:30:00,6.09475,1.09309,6.06007,-17.04879,14.30513,14.79406,2.60032,-1.28228,86.47713,-5.447283,-1.236079,0.403011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.59363,8.22063,-0.7983,50,5.91158,8.62581,-136.15945,-5.86158,-16.28789,27.20564,-16.59308,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,53169e80-0f8e-11f1-97c5-8f518116b0a6,93.52701,NA,NA,7.38929,NA,NA,NA,NA,NA,NA,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,01:32:17,2026-02-22T01:32:17Z,2026-02-22T01:32:17Z,NA,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Meyers, Roman",834679,Right,ARI_WIL,576df33b-536b-487a-9de8-b9580b3cb6eb,54.4405,-137.04382,13.60282,6.09335,-5.3222,-8.29654,-1.0873,9.15528,-8.14394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-21,18:32:54,3,5,"Bailey, Smith",815344,Right,ARI_WIL,"Lane, Connor",815871,Right,UCO_HUS,Undefined,2,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.80522,0.954923,-1.069472,2441.97819,103.123183,09:30:00,6.04861,1.22005,6.08979,-37.07096,2.39882,-5.03138,3.84293,-0.18865,76.74224,-5.921382,-1.976013,0.452172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.28043,1.37724,-1.13507,50,6.10295,2.4708,-121.77115,0.82921,3.42103,24.11273,-30.10796,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,6926f710-0f8e-11f1-97c5-8f518116b0a6,83.35861,NA,NA,7.06298,NA,NA,NA,NA,NA,NA,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,01:32:54,2026-02-22T01:32:54Z,2026-02-22T01:32:54Z,NA,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Meyers, Roman",834679,Right,ARI_WIL,1b21375f-405b-4d91-959d-ed0be161c785,54.40881,-122.64106,12.05637,6.05344,1.91541,-15.05398,-1.22198,2.34739,1.71051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-21,18:33:34,4,1,"Bailey, Smith",815344,Right,ARI_WIL,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,2,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.17749,-1.168934,-0.566565,2530.773073,92.897373,09:00:00,6.0672,1.12933,6.06248,-39.2823,1.38311,-4.91835,1.71161,0.19509,76.40535,-8.384396,-1.454019,0.45897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.39772,1.37051,-1.0828,50,5.95548,1.36609,-119.55174,-3.69613,3.50378,20.95608,-30.17132,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,811f4980-0f8e-11f1-97c5-8f518116b0a6,82.124,NA,NA,5.77214,NA,NA,NA,NA,NA,NA,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,01:33:34,2026-02-22T01:33:34Z,2026-02-22T01:33:34Z,NA,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Meyers, Roman",834679,Right,ARI_WIL,26c5a51b-b74a-4502-8f40-8676300e8271,54.4385,-120.32724,10.47804,6.0716,-2.5796,-15.08566,-1.13095,1.23643,1.75189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-21,18:34:10,4,2,"Bailey, Smith",815344,Right,ARI_WIL,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.10408,0.327234,-2.279275,2536.989028,85.836339,08:45:00,6.0322,1.189,5.83381,-39.51353,0.70461,-5.88571,3.04382,-1.42119,76.93709,-6.918558,-3.333725,0.456439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.42543,0.64823,-0.99954,50,6.0356,5.03876,-120.77326,-0.64075,3.61226,21.68258,-31.20864,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,96c68000-0f8e-11f1-97c5-8f518116b0a6,82.57941,NA,NA,6.16699,NA,NA,NA,NA,NA,NA,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,01:34:10,2026-02-22T01:34:10Z,2026-02-22T01:34:10Z,NA,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Meyers, Roman",834679,Right,ARI_WIL,03f49bdf-74ca-4bd5-9a3b-38953c55bc70,54.66676,-121.6082,10.84129,6.03714,0.56101,-15.60432,-1.19089,4.89966,1.80613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-21,18:34:26,4,3,"Bailey, Smith",815344,Right,ARI_WIL,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,2,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.46459,-2.067439,-2.856927,2166.61713,228.500434,01:30:00,6.03568,1.20164,6.28189,-17.9684,13.29359,14.00418,2.62959,-0.26671,86.2586,-5.456457,-0.32748,0.40242,97.00978,18.882468,37.18551,5333.235993,81.67995,30.82694,73.67707,286.0306,215.80635,50.604859,3.241767,-8.01111,7.71603,-0.9974,50,5.87406,6.19989,-135.79331,-5.45999,-15.10716,26.96916,-17.62339,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,a03a1610-0f8e-11f1-97c5-8f518116b0a6,93.66441,35.19692,NA,7.20599,NA,NA,NA,0.53087,2.36468,0.0645,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,01:34:26,2026-02-22T01:34:26Z,2026-02-22T01:34:26Z,LineDrive,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Meyers, Roman",834679,Right,ARI_WIL,8e147c6e-719f-4023-822d-3749b37b6492,54.2192,-136.62869,13.48458,6.03473,-4.9141,-8.81169,-1.1967,6.66784,-7.55358,NA,0.53072,107.25744,-26.9899,6.29555,-1.4989,0.31954,-0.05943,0.00699,-3.1e-4,2.3648,46.04215,-17.98632,1.41083,-0.08129,-0.03309,0.01579,-0.00243,8e-5,0.06438,81.37089,-1.94984,-1.84343,0.74858,-0.18825,0.03059,-0.00316,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
