player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-14,14:41:22,1,6,"Barr, Kurt",803913,Right,MIC_WOL,"Cadiz, Dominic",836070,Right,UCLA,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,93.0468,-4.171351,-2.499416,2322.021124,197.897737,12:30:00,6.34241,0.94105,5.95304,-11.55481,21.04907,6.42926,1.50019,-0.84277,84.48252,-6.419041,-1.345875,0.410966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.01492,12.33816,-0.74561,50,6.00316,5.58744,-134.61096,-10.10221,-7.3168,31.07233,-9.68906,UCLA,MIC_WOL,UCLA,D1,BIG10,20260314-UCLA-1,8b9ee580-1fee-11f1-a970-4973934fc3d0,91.71661,NA,NA,8.56427,NA,NA,NA,NA,NA,NA,b6dba787-15fa-48f6-b9e3-1f692fa02721,2026-03-14,21:41:22,2026-03-14T21:41:22Z,2026-03-14T21:41:22Z,NA,v3,5048,2290,1ab6f77eed104feba45b44cbd59a13f2,"Miller, Noah",806165,Right,MIC_WOL,7e7c5595-f090-4a1e-af34-f4214608c901,54.5459,-135.65623,15.53617,6.33752,-9.77628,-4.84453,-0.93771,5.83358,-3.6584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-14,14:42:02,2,1,"Barr, Kurt",803913,Right,MIC_WOL,"Call, Phoenix",811302,Right,UCLA,Undefined,2,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.58596,0.109193,-2.55253,2134.111838,253.488346,02:30:00,6.39242,1.4864,5.87483,-37.04282,3.01276,5.91642,3.40704,-0.393,76.594,-6.726872,-1.491552,0.455515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.72272,1.92658,-1.28314,50,6.37999,5.17061,-121.33017,-1.00572,-5.54683,23.83686,-29.30348,UCLA,MIC_WOL,UCLA,D1,BIG10,20260314-UCLA-1,a3594490-1fee-11f1-a970-4973934fc3d0,82.74682,NA,NA,6.99195,NA,NA,NA,NA,NA,NA,b6dba787-15fa-48f6-b9e3-1f692fa02721,2026-03-14,21:42:02,2026-03-14T21:42:02Z,2026-03-14T21:42:02Z,NA,v3,5048,2290,1ab6f77eed104feba45b44cbd59a13f2,"Miller, Noah",806165,Right,MIC_WOL,2d023512-0cce-4647-8bb7-88f414dde5e6,54.62611,-122.23565,11.91843,6.39705,0.10741,-14.65174,-1.48355,5.38132,-2.77342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-14,14:42:21,2,2,"Barr, Kurt",803913,Right,MIC_WOL,"Call, Phoenix",811302,Right,UCLA,Undefined,2,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,Bunt,Out,1,0,NA,81.19163,-1.057411,-0.298852,2284.166163,150.419213,11:00:00,6.67088,1.02957,5.52561,-37.75195,6.22638,-2.56638,2.53616,0.5363,72.94263,-8.035401,-0.757121,0.477299,37.84186,-73.298614,55.867685,NA,NA,NA,NA,1.85851,1.85851,2.894306,0.047132,1.19035,3.99945,-1.00181,50,6.5541,0.71816,-117.58026,-3.42712,1.62503,27.45649,-26.71416,UCLA,MIC_WOL,UCLA,D1,BIG10,20260314-UCLA-1,aee3acb0-1fee-11f1-a970-4973934fc3d0,78.97025,2.53788,NA,8.249,NA,NA,NA,1.42888,2.53788,-0.53646,b6dba787-15fa-48f6-b9e3-1f692fa02721,2026-03-14,21:42:21,2026-03-14T21:42:21Z,2026-03-14T21:42:21Z,GroundBall,v3,5048,2290,1ab6f77eed104feba45b44cbd59a13f2,"Miller, Noah",806165,Right,MIC_WOL,fd13d996-7591-4363-848c-63646215d2df,54.97239,-118.7357,13.72825,6.67467,-2.30292,-13.35708,-1.03059,0.64978,0.81251,NA,1.428,9.0653,NA,NA,NA,NA,NA,NA,NA,2.54309,-53.84646,NA,NA,NA,NA,NA,NA,NA,-0.53775,13.37314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-14,14:43:03,3,1,"Barr, Kurt",803913,Right,MIC_WOL,"West, Dean",800632,Left,UCLA,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.45113,0.267583,-0.443097,2152.330714,190.447605,12:15:00,6.72519,0.81049,5.53115,-43.25447,2.64146,0.2274,3.37081,0.41521,72.19835,-7.647959,-0.402502,0.487594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.23508,1.72839,-0.77214,50,6.71976,0.87231,-113.94799,-0.90359,-0.30965,20.56506,-29.89726,UCLA,MIC_WOL,UCLA,D1,BIG10,20260314-UCLA-1,c7b65990-1fee-11f1-a970-4973934fc3d0,77.3029,NA,NA,6.25278,NA,NA,NA,NA,NA,NA,b6dba787-15fa-48f6-b9e3-1f692fa02721,2026-03-14,21:43:03,2026-03-14T21:43:03Z,2026-03-14T21:43:03Z,NA,v3,5048,2290,1ab6f77eed104feba45b44cbd59a13f2,"Miller, Noah",806165,Right,MIC_WOL,d3e216b0-b264-42d5-82c1-171569c3a59d,54.96993,-114.84145,10.28253,6.7308,0.39531,-14.94863,-0.81033,0.88576,-0.15482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-14,14:43:21,3,2,"Barr, Kurt",803913,Right,MIC_WOL,"West, Dean",800632,Left,UCLA,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.69558,-2.238234,-1.358963,1368.912422,221.362348,01:30:00,6.62408,1.16982,6.33829,-26.76848,13.66288,10.82851,2.33091,0.82071,75.46968,-7.278554,0.60266,0.457647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.06618,8.19453,-1.07583,50,6.44833,2.45261,-120.05848,-5.43728,-8.78965,24.82182,-20.30049,UCLA,MIC_WOL,UCLA,D1,BIG10,20260314-UCLA-1,d2bdaf00-1fee-11f1-a970-4973934fc3d0,82.36137,NA,NA,7.2259,NA,NA,NA,NA,NA,NA,b6dba787-15fa-48f6-b9e3-1f692fa02721,2026-03-14,21:43:21,2026-03-14T21:43:21Z,2026-03-14T21:43:21Z,NA,v3,5048,2290,1ab6f77eed104feba45b44cbd59a13f2,"Miller, Noah",806165,Right,MIC_WOL,eef3f044-fa17-4c79-bd71-af909baf1484,54.16292,-120.91609,12.41091,6.62407,-4.73589,-10.15025,-1.16582,2.7563,-4.39483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-14,14:43:48,3,3,"Barr, Kurt",803913,Right,MIC_WOL,"West, Dean",800632,Left,UCLA,Undefined,2,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.8286,-2.577637,-0.180488,2429.58918,113.676321,09:45:00,6.72573,0.94271,5.83095,-40.43069,2.12339,-1.31929,0.95872,0.66499,74.37549,-10.003573,-0.417817,0.469507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.61587,2.3815,-0.92719,50,6.49146,0.42509,-118.58733,-6.66227,0.86112,26.50798,-28.84413,UCLA,MIC_WOL,UCLA,D1,BIG10,20260314-UCLA-1,e269d460-1fee-11f1-a970-4973934fc3d0,80.28092,NA,NA,7.45311,NA,NA,NA,NA,NA,NA,b6dba787-15fa-48f6-b9e3-1f692fa02721,2026-03-14,21:43:48,2026-03-14T21:43:48Z,2026-03-14T21:43:48Z,NA,v3,5048,2290,1ab6f77eed104feba45b44cbd59a13f2,"Miller, Noah",806165,Right,MIC_WOL,1bded1c2-1075-48c6-a28b-a98f89d276a0,54.66921,-119.62649,13.25399,6.73047,-5.53153,-14.42207,-0.94319,0.39133,0.43056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-14,14:44:12,3,4,"Barr, Kurt",803913,Right,MIC_WOL,"West, Dean",800632,Left,UCLA,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.57678,0.522111,-0.240478,1470.324869,195.935531,12:30:00,6.71646,1.13846,6.19536,-31.20513,9.91973,2.4063,4.59808,1.11697,74.37432,-5.361862,0.194003,0.461555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.30697,5.42347,-1.12143,50,6.74044,0.40749,-119.79436,0.1677,-1.86729,26.7723,-24.42546,UCLA,MIC_WOL,UCLA,D1,BIG10,20260314-UCLA-1,f11f8bd0-1fee-11f1-a970-4973934fc3d0,81.66398,NA,NA,8.20246,NA,NA,NA,NA,NA,NA,b6dba787-15fa-48f6-b9e3-1f692fa02721,2026-03-14,21:44:12,2026-03-14T21:44:12Z,2026-03-14T21:44:12Z,NA,v3,5048,2290,1ab6f77eed104feba45b44cbd59a13f2,"Miller, Noah",806165,Right,MIC_WOL,68e1bfdb-c5ae-4ba6-8ecf-19bf383fd4af,54.30093,-120.75173,13.38615,6.71883,1.04115,-12.21273,-1.1372,0.47427,-0.93365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-14,14:44:32,3,5,"Barr, Kurt",803913,Right,MIC_WOL,"West, Dean",800632,Left,UCLA,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,84.10512,-0.504832,-1.022873,1479.291239,186.661624,12:15:00,6.60837,1.01741,6.17828,-33.32403,6.23874,0.56508,3.36505,0.11974,76.14908,-6.736522,-0.920821,0.452704,90.93183,22.454387,20.429989,2188.183295,103.25776,39.89501,37.91836,321.29133,316.64219,20.825159,3.807796,-0.62146,3.79981,-0.94036,50,6.55347,2.15779,-122.07895,-2.10792,-0.92383,27.39059,-26.52556,UCLA,MIC_WOL,UCLA,D1,BIG10,20260314-UCLA-1,fcea7f60-1fee-11f1-a970-4973934fc3d0,83.2606,48.24354,NA,7.95604,NA,NA,NA,1.11553,3.39234,-0.05861,b6dba787-15fa-48f6-b9e3-1f692fa02721,2026-03-14,21:44:32,2026-03-14T21:44:32Z,2026-03-14T21:44:32Z,LineDrive,v3,5048,2290,1ab6f77eed104feba45b44cbd59a13f2,"Miller, Noah",806165,Right,MIC_WOL,3eabf3cc-8b4f-4780-a0f6-215ede5ace0c,54.32155,-123.04475,13.6953,6.61131,-1.17262,-13.26278,-1.01702,2.19037,-0.46191,178.154304,1.11545,115.50402,-18.38739,4.09972,-0.83949,0.16027,-0.02511,0.00246,-1e-4,3.3924,50.93787,-15.33701,0.5081,0.00901,-0.01406,8.5e-4,7.6e-4,-1.1e-4,-0.05862,43.02386,-7.14451,1.8283,-0.40887,0.08376,-0.01397,0.00156,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-14,14:45:13,4,1,"Barr, Kurt",803913,Right,MIC_WOL,"Cholowsky, Roch",800604,Right,UCLA,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.77647,-0.771588,-1.055564,2074.024214,200.30853,12:45:00,6.43518,1.27064,5.78489,-17.11151,16.50458,5.67638,4.29118,0.76146,82.99159,-4.033796,-0.038956,0.417297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.18256,8.95973,-1.18686,50,6.36131,2.19255,-133.11575,-2.31292,-5.65512,31.161740000000002,-16.25338,UCLA,MIC_WOL,UCLA,D1,BIG10,20260314-UCLA-1,150dd970-1fef-11f1-a970-4973934fc3d0,90.3253,NA,NA,8.78489,NA,NA,NA,NA,NA,NA,b6dba787-15fa-48f6-b9e3-1f692fa02721,2026-03-14,21:45:13,2026-03-14T21:45:13Z,2026-03-14T21:45:13Z,NA,v3,5048,2290,1ab6f77eed104feba45b44cbd59a13f2,"Miller, Noah",806165,Right,MIC_WOL,4b804e06-0a31-4869-b1b5-10b9584993f8,54.71254,-134.2144,15.580870000000001,6.43276,-1.73989,-8.12669,-1.26768,2.39193,-2.82756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-14,14:45:31,4,2,"Barr, Kurt",803913,Right,MIC_WOL,"Cholowsky, Roch",800604,Right,UCLA,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.14524,-3.547073,-2.622865,2157.499713,208.679073,01:00:00,6.36572,1.16686,5.77814,-17.4954,16.74056,8.49563,1.59947,-0.5675,82.69024,-6.856172,-1.102748,0.421127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.08528,9.94288,-0.9551,50,6.06166,5.65803,-131.87189,-8.71804,-8.87671,30.32715,-14.81796,UCLA,MIC_WOL,UCLA,D1,BIG10,20260314-UCLA-1,204629f0-1fef-11f1-a970-4973934fc3d0,89.50381,NA,NA,8.455,NA,NA,NA,NA,NA,NA,b6dba787-15fa-48f6-b9e3-1f692fa02721,2026-03-14,21:45:31,2026-03-14T21:45:31Z,2026-03-14T21:45:31Z,NA,v3,5048,2290,1ab6f77eed104feba45b44cbd59a13f2,"Miller, Noah",806165,Right,MIC_WOL,d7278a78-8fde-463b-98e1-b50a0c16e73c,54.72018,-132.95298,15.16357,6.36303,-8.18982,-7.40898,-1.16243,5.97447,-4.43836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-14,14:45:50,4,3,"Barr, Kurt",803913,Right,MIC_WOL,"Cholowsky, Roch",800604,Right,UCLA,Undefined,2,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.13635,-0.080688,-0.586738,2330.268652,128.827626,10:15:00,6.74237,0.96515,5.54217,-42.38219,3.80445,-2.09665,3.1351,0.24202,70.33057,-7.969377,-0.961151,0.489136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7887,2.65736,-0.91295,50,6.70871,1.27528,-115.70285,-1.58714,1.01878,31.04131,-28.74154,UCLA,MIC_WOL,UCLA,D1,BIG10,20260314-UCLA-1,2b8976f0-1fef-11f1-a970-4973934fc3d0,77.05921,NA,NA,9.80577,NA,NA,NA,NA,NA,NA,b6dba787-15fa-48f6-b9e3-1f692fa02721,2026-03-14,21:45:50,2026-03-14T21:45:50Z,2026-03-14T21:45:50Z,NA,v3,5048,2290,1ab6f77eed104feba45b44cbd59a13f2,"Miller, Noah",806165,Right,MIC_WOL,f90042ba-b65d-422a-97cf-415de7b0d717,54.94764,-117.0227,15.52065,6.75021,-0.36508,-14.37077,-0.96625,1.23197,0.50939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
