player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2025-10-06,14:49:27,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Cutter,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.84292,-1.707776,-0.94097,1827.264955,169.355377,11:45:00,4.83441,0.715,15.2406,-5.06181,23.02856,-4.13492,3.10493,-0.34984,74.43855,-3.02463,-1.840665,0.381461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.70662,18.19155,-0.79305,50,4.95849,1.89234,-122.42397,-3.21456,3.95182,32.70225,-5.61336,BAY_BEA,NA,Baylor,NA,NA,20251006-Baylor-BP-1,91e8b020-a2ed-11f0-90fb-913b475e62b0,98.81069,NA,NA,8.40437,NA,NA,NA,NA,NA,NA,1612890e-dfd6-44fa-aea2-0ce5f689773a,2025-10-06,19:49:27,2025-10-06T19:49:27Z,2025-10-06T19:49:27Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,af80498f-a6cc-47ef-9f8c-b03ea87f9000,45.26178,-121.15167,16.35113,4.82918,-3.43296,-2.80668,-0.71644,2.04609,1.97591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2025-10-06,14:49:33,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.71259,-1.820385,-1.169059,3528.704596,172.628705,11:45:00,4.82281,0.75157,15.32524,-8.52197,18.94615,-2.31858,2.72129,-0.33481,75.12604,-3.889693,-1.674552,0.377212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.26406,15.26316,-0.84999,50,4.95918,2.45607,-123.72401,-3.39025,1.87993,33.99057,-9.47426,BAY_BEA,NA,Baylor,NA,NA,20251006-Baylor-BP-1,95530440-a2ed-11f0-90fb-913b475e62b0,99.92365,NA,NA,8.58655,NA,NA,NA,NA,NA,NA,1612890e-dfd6-44fa-aea2-0ce5f689773a,2025-10-06,19:49:33,2025-10-06T19:49:33Z,2025-10-06T19:49:33Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,7460444b-d946-4b19-b477-933011a3d9aa,45.17678,-122.39176,16.99529,4.81902,-3.76159,-4.73713,-0.75229,2.52976,0.93997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2025-10-06,14:49:39,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.5672,-1.726334,-1.60622,3508.046658,187.265828,12:15:00,4.834,0.74179,15.33341,-8.45473,19.23529,2.34154,2.81002,-0.29017,75.48558,-3.74703,-1.095732,0.378733,104.78059,4.384778,-18.333832,1624.321071,NA,NA,NA,101.07931,96.24521,-20.480411,0.698259,-2.28878,15.36048,-0.87728,50,4.96388,3.49468,-121.8934,-3.15553,-3.3834,27.86298,-9.46737,BAY_BEA,NA,Baylor,NA,NA,20251006-Baylor-BP-1,98a9f770-a2ed-11f0-90fb-913b475e62b0,99.52245,4.23984,NA,7.08162,NA,NA,NA,2.40822,2.78799,0.24418,1612890e-dfd6-44fa-aea2-0ce5f689773a,2025-10-06,19:49:39,2025-10-06T19:49:39Z,2025-10-06T19:49:39Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,be71533b-f0f4-407a-8f13-c0d8b860eb72,45.17097,-120.78452,13.93149,4.8308,-3.53231,-4.73368,-0.74088,3.36002,-1.6917,60.962105,2.439,144.8575,-18.30671,NA,NA,NA,NA,NA,NA,2.82633,11.00841,-21.63599,NA,NA,NA,NA,NA,NA,0.26975,-48.69586,-3.39919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2025-10-06,14:49:48,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.37072,-2.40498,-1.242083,3543.408747,170.493042,11:45:00,4.83084,0.74964,15.20954,-9.48394,17.81714,-2.8076,2.19698,-0.43581,75.51266,-4.678353,-1.852565,0.376063,92.57976,32.88103,16.833087,4150.670963,102.64164,62.74573,39.55591,304.00682,298.5817,27.577079,4.558465,1.57102,14.60359,-0.85193,50,5.0121,2.62388,-124.62664,-4.67275,2.36169,35.3333,-10.22093,BAY_BEA,NA,Baylor,NA,NA,20251006-Baylor-BP-1,9df58eb0-a2ed-11f0-90fb-913b475e62b0,100.22893,77.37988,NA,8.85806,NA,NA,NA,1.91034,2.34,0.41024,1612890e-dfd6-44fa-aea2-0ce5f689773a,2025-10-06,19:49:48,2025-10-06T19:49:48Z,2025-10-06T19:49:48Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,75a8179c-471f-415b-a96a-817bd76b5200,45.29186,-123.28459,17.66665,4.82725,-5.06097,-5.11047,-0.75056,2.71359,1.18085,214.17576,1.9105,109.13868,-26.18331,6.87269,-1.52262,0.32081,-0.06363,0.00875,-5.2e-4,2.34231,73.66514,-19.94637,0.71778,0.34748,-0.22556,0.06385,-0.00867,4.5e-4,0.40991,33.03299,1.24724,-1.09094,0.2891,-0.041,0.00295,-9e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2025-10-06,14:49:53,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.01584,-1.758179,-1.397653,3415.081665,181.407876,12:00:00,4.83352,0.75528,15.29591,-8.43682,19.32237,0.45098,2.78566,-0.27573,75.03769,-3.79616,-1.299406,0.379206,100.70391,28.697603,-7.496888,3202.562568,109.38976,59.08968,-11.5702,392.2544,392.2544,-3.447274,5.218154,-0.85717,15.48217,-0.87205,50,4.96449,3.0061,-122.63949,-3.23998,-1.26415,31.40056,-9.34085,BAY_BEA,NA,Baylor,NA,NA,20251006-Baylor-BP-1,a16030f0-a2ed-11f0-90fb-913b475e62b0,99.39841,89.54137,NA,7.97815,NA,NA,NA,2.57904,2.97785,0.23275,1612890e-dfd6-44fa-aea2-0ce5f689773a,2025-10-06,19:49:53,2025-10-06T19:49:53Z,2025-10-06T19:49:53Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,1b94ff75-8de3-463f-8112-9c7bd22d488b,45.20731,-121.40617,15.70028,4.83002,-3.60687,-4.67043,-0.75495,2.95644,-0.63208,190.047599,2.5827,128.37694,-27.01645,6.91736,-1.31607,0.1807,-0.01802,0.00141,-7e-5,2.97673,70.93949,-14.21771,-0.97045,0.70371,-0.24478,0.0537,-0.00644,3.1e-4,0.23189,-16.88616,6.53263,-1.79426,0.36688,-0.05461,0.00571,-4.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2025-10-06,14:50:00,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.80279,-2.063123,-1.372115,1846.764728,181.541554,12:00:00,4.86082,0.74724,15.2689,-7.22122,20.75674,0.53185,2.67986,-0.25815,74.74928,-3.839234,-1.256332,0.380697,110.45445,6.159873,-18.594399,1125.439999,102.83512,4.6798,-39.04869,148.12239,146.36507,-21.935927,1.05785,-0.91354,16.66572,-0.86122,50,5.01632,2.9457,-122.30837,-3.92095,-1.33815,31.53876,-7.76258,BAY_BEA,NA,Baylor,NA,NA,20251006-Baylor-BP-1,a58a2b90-a2ed-11f0-90fb-913b475e62b0,99.00907,6.26952,NA,8.05351,NA,NA,NA,2.34486,2.49925,0.38605,1612890e-dfd6-44fa-aea2-0ce5f689773a,2025-10-06,19:50:00,2025-10-06T19:50:00Z,2025-10-06T19:50:00Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,bd6f7006-390a-44a4-9918-502b190dd40f,45.23431,-121.07324,15.76938,4.85682,-4.22495,-3.88129,-0.74689,2.8933,-0.66907,81.430275,2.56256,149.81198,-21.2994,NA,NA,NA,NA,NA,NA,2.60749,15.96899,-17.51167,NA,NA,NA,NA,NA,NA,0.45098,-52.22783,-0.52731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2025-10-06,14:50:06,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.06316,-1.566843,-1.440835,3487.208961,182.203008,12:00:00,4.83104,0.74388,15.49331,-8.85166,18.55942,0.67784,2.90041,-0.29629,75.24721,-3.69826,-1.292502,0.37682,105.94292,8.519009,-19.375545,1134.71397,101.9843,8.49528,-41.2195,171.69251,171.69251,-24.016624,1.309264,-1.0387,14.95568,-0.86928,50,4.95084,3.11046,-122.76182,-2.80449,-1.53839,30.97282,-10.02365,BAY_BEA,NA,Baylor,NA,NA,20251006-Baylor-BP-1,a8b553d0-a2ed-11f0-90fb-913b475e62b0,100.02758,9.29797,NA,7.81595,NA,NA,NA,2.39237,3.0389,0.21683,1612890e-dfd6-44fa-aea2-0ce5f689773a,2025-10-06,19:50:06,2025-10-06T19:50:06Z,2025-10-06T19:50:06Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,4332e79d-b4db-4d4a-ad79-3577bbe37a23,45.01029,-121.49639,15.48641,4.82789,-3.21402,-5.01182,-0.74349,3.04761,-0.7692,77.940469,2.39237,144.9659,-24.54276,3.87652,-1.21076,0.98722,-0.79007,0.34544,-0.06147,3.03889,23.01843,-22.81893,3.49034,-1.13493,0.8416,-0.63359,0.27649,-0.04967,0.21682,-50.97995,-4.61864,2.98418,-1.56931,1.60204,-1.32003,0.59009,-0.10708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2025-10-06,16:18:14,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.116,-1.163873,-1.11829,2524.329745,181.44445,12:00:00,4.72416,0.58201,15.20876,-10.99536,17.77485,0.42606,2.91614,-0.23913,74.34014,-3.733509,-1.025627,0.38605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.66083,13.8391,-0.67358,50,4.80069,2.34627,-119.64266,-1.80095,-0.94609,25.73313,-12.36131,BAY_BEA,NA,Baylor,NA,NA,20251006-Baylor-BP-1,f8df3720-a2f9-11f0-90fb-913b475e62b0,97.63624,NA,NA,6.77586,NA,NA,NA,NA,NA,NA,1612890e-dfd6-44fa-aea2-0ce5f689773a,2025-10-06,21:18:14,2025-10-06T21:18:14Z,2025-10-06T21:18:14Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,1652b9c0-7376-4e65-b43b-9dbf5fc47598,45.29128,-118.62557,12.86657,4.71985,-2.28952,-6.18065,-0.58158,2.30888,-0.47304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2025-10-06,16:19:17,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.21001,-1.158416,-0.870463,3218.451116,179.256992,12:00:00,4.71712,0.58362,15.10775,-9.01981,20.21442,-0.24894,3.07593,-0.10543,73.38714,-3.32721,-0.92448,0.38915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.13555,15.54154,-0.65362,50,4.78874,1.81525,-119.81613,-1.82357,-0.19151,29.19067,-10.21434,BAY_BEA,NA,Baylor,NA,NA,20251006-Baylor-BP-1,1e684900-a2fa-11f0-90fb-913b475e62b0,96.85837,NA,NA,7.82287,NA,NA,NA,NA,NA,NA,1612890e-dfd6-44fa-aea2-0ce5f689773a,2025-10-06,21:19:17,2025-10-06T21:19:17Z,2025-10-06T21:19:17Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ea7dff89-90c2-462c-b5f4-c9574f5bb904,45.3892,-118.68748,14.59533,4.7106,-2.2185,-5.10717,-0.58357,1.80784,-0.09575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2025-10-06,16:19:22,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.7983,-1.789207,-0.756355,3298.595504,176.72266,12:00:00,4.6932,0.56333,15.11781,-11.17079,18.55115,-0.99929,2.38848,-0.10049,72.64235,-4.435933,-0.97327,0.392383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.42496,14.63099,-0.62479,50,4.81635,1.55389,-119.20396,-3.07353,0.5899,30.43062,-11.86394,BAY_BEA,NA,Baylor,NA,NA,20251006-Baylor-BP-1,2128a180-a2fa-11f0-90fb-913b475e62b0,96.0604,NA,NA,8.15596,NA,NA,NA,NA,NA,NA,1612890e-dfd6-44fa-aea2-0ce5f689773a,2025-10-06,21:19:22,2025-10-06T21:19:22Z,2025-10-06T21:19:22Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,78d5d3ec-6afc-46c8-9423-36c65b20eeee,45.37793,-118.01813,15.21531,4.68757,-3.53585,-5.93197,-0.56379,1.57688,0.29495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2025-10-06,16:19:45,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.57177,-2.018067,-0.747575,3094.203682,170.756574,11:45:00,4.71772,0.58573,15.17441,-9.41634,18.59454,-2.87634,2.38533,-0.22704,75.20875,-4.247667,-1.372675,0.380921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.87177,14.85339,-0.64683,50,4.86592,1.50761,-121.87698,-3.74352,2.75329,28.87657,-10.32531,BAY_BEA,NA,Baylor,NA,NA,20251006-Baylor-BP-1,2f287670-a2fa-11f0-90fb-913b475e62b0,98.95082,NA,NA,7.36302,NA,NA,NA,NA,NA,NA,1612890e-dfd6-44fa-aea2-0ce5f689773a,2025-10-06,21:19:45,2025-10-06T21:19:45Z,2025-10-06T21:19:45Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,a2f5632e-9a6f-4543-9c32-9903c95d0ac9,45.32837,-120.76505,14.43828,4.71411,-4.14111,-5.16265,-0.58674,1.61362,1.37665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
