player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-10,18:45:02,1,2,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,3,Bottom,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.41221,-1.98602,2.152207,2156.450476,128.622472,10:15:00,5.50643,-1.50096,5.66927,-22.59009,14.15776,-16.30899,1.77021,-0.85249,80.35732,-6.191421,-0.76292,0.436302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.84434,8.06292,1.32964,50,5.32442,-4.07594,-126.88303,-5.14277,14.48689,24.80396,-18.96709,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20260310-Vanderbilt-1,2886bb50-1cdb-11f1-9050-dffcab4aad37,86.39069,NA,NA,7.05489,NA,NA,NA,NA,NA,NA,d6964916-0cad-45fa-9a0f-a88f3c7e06df,2026-03-10,23:45:02,2026-03-10T23:45:02Z,2026-03-10T23:45:02Z,NA,v3,5046,471319,b92fdc3850e247659fafdced0004113a,"Martinez, Jeremy",1000317474,Right,IND_SYC,2eaa6d86-6495-4deb-8085-0039c25b0218,54.82894,-127.82353,12.40198,5.50579,-4.42358,-9.48355,1.4946,-4.62524,7.24345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-10,18:45:17,1,3,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,3,Bottom,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.2442,0.403752,0.347743,2081.522562,347.239918,05:30:00,5.50466,-1.23997,5.35418,-59.60361,-9.78993,2.52819,0.91636,-0.70315,70.23305,-10.341955,0.798645,0.507979,69.06546,-47.309169,-80.159727,NA,NA,NA,NA,3.41898,3.41898,-6.64455,0.016569,-1.19787,-4.74811,1.20678,50,5.49739,-0.75642,-109.45242,-1.20095,-1.46549,17.78105,-37.98285,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20260310-Vanderbilt-1,31e23580-1cdb-11f1-9050-dffcab4aad37,74.20079,1.23599,NA,5.01115,NA,NA,NA,3.20116,1.23599,0.72779,d6964916-0cad-45fa-9a0f-a88f3c7e06df,2026-03-10,23:45:17,2026-03-10T23:45:17Z,2026-03-10T23:45:17Z,GroundBall,v3,5046,471319,b92fdc3850e247659fafdced0004113a,"Martinez, Jeremy",1000317474,Right,IND_SYC,3978b6ee-3ab7-45bb-a44c-e80130f2d2a9,55.14888,-110.28571,8.89053,5.51196,0.57907,-18.99142,1.24062,-0.68774,-0.73274,NA,3.2011,11.76004,NA,NA,NA,NA,NA,NA,NA,1.23636,-74.59434,NA,NA,NA,NA,NA,NA,NA,0.72813,-67.79922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-10,18:45:45,1,4,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.52615,-1.789685,1.951786,1273.182282,115.81556,09:45:00,5.49988,-1.50829,5.61403,-34.77707,6.87567,-11.37536,0.92994,-0.6339,75.5607,-8.18243,-0.081865,0.464508,85.79623,7.399375,-24.490966,2015.451042,NA,NA,NA,98.74993,95.92784,-25.224521,0.871935,6.3887,4.38713,1.3493,50,5.32448,-3.63027,-119.71909,-4.89952,9.22614,24.18277,-25.83843,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20260310-Vanderbilt-1,423633a0-1cdb-11f1-9050-dffcab4aad37,81.14488,4.01764,NA,6.96546,NA,NA,NA,2.30209,0.86582,0.92799,d6964916-0cad-45fa-9a0f-a88f3c7e06df,2026-03-10,23:45:45,2026-03-10T23:45:45Z,2026-03-10T23:45:45Z,GroundBall,v3,5046,471319,b92fdc3850e247659fafdced0004113a,"Martinez, Jeremy",1000317474,Right,IND_SYC,685324b2-4a99-4dc3-8297-5de2f5e17fa3,54.88452,-120.7017,12.09138,5.50223,-3.84963,-12.91922,1.50442,-4.00516,4.61307,60.144884,2.37457,112.41969,-14.638,NA,NA,NA,NA,NA,NA,0.93041,15.19257,-18.72502,NA,NA,NA,NA,NA,NA,0.92987,-51.76303,2.78704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-10,18:46:24,2,1,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.60485,0.152398,2.56092,2126.345297,144.21235,10:45:00,5.5713,-1.16006,5.82478,-22.59391,15.04733,-9.92741,3.8303,0.39496,78.48185,-4.113498,0.783717,0.441574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.78941,8.00067,0.9564,50,5.57053,-5.1937,-125.57804,-0.35906,9.17846,27.13683,-19.48993,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20260310-Vanderbilt-1,595ae260-1cdb-11f1-9050-dffcab4aad37,85.3593,NA,NA,8.123,NA,NA,NA,NA,NA,NA,d6964916-0cad-45fa-9a0f-a88f3c7e06df,2026-03-10,23:46:24,2026-03-10T23:46:24Z,2026-03-10T23:46:24Z,NA,v3,5046,471319,b92fdc3850e247659fafdced0004113a,"Martinez, Jeremy",1000317474,Right,IND_SYC,5ac47087-5107-4e54-83c5-0417e8e0f9a9,54.66978,-126.58313,13.56842,5.57046,0.3628,-9.74497,1.15507,-5.53366,4.58923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-10,18:46:40,2,2,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,3,Bottom,1,1,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,75.61565,1.095625,1.064601,2005.229025,298.016234,04:00:00,5.49052,-1.31789,5.18501,-52.29129,-1.78925,6.50174,2.16399,0.22561,69.12201,-8.406114,2.217496,0.511477,106.26325,21.710456,-6.038315,1225.990102,109.70479,36.32737,-8.05096,335.14941,330.67086,-1.556722,3.340501,-2.94134,-0.78272,1.21379,50,5.55238,-2.28894,-109.67829,0.3401,-3.55495,20.80768,-33.12007,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20260310-Vanderbilt-1,6356bb40-1cdb-11f1-9050-dffcab4aad37,73.69337,45.14997,NA,6.49365,NA,NA,NA,2.34359,2.37447,-0.22648,d6964916-0cad-45fa-9a0f-a88f3c7e06df,2026-03-10,23:46:40,2026-03-10T23:46:40Z,2026-03-10T23:46:40Z,LineDrive,v3,5046,471319,b92fdc3850e247659fafdced0004113a,"Martinez, Jeremy",1000317474,Right,IND_SYC,c72d63a4-e761-4578-a4c8-996f15b23614,55.31368,-110.68179,10.40384,5.49746,1.93739,-16.56004,1.32005,-2.11749,-1.77748,246.868304,2.34371,143.98724,-21.99521,4.39683,-0.76496,0.06701,0.01113,-0.00495,5.2e-4,2.3744,57.65611,-22.00067,2.21928,-0.49932,0.14199,-0.0378,0.00692,-5.6e-4,-0.2265,-15.2263,9.17321,-3.08157,0.69236,-0.09829,0.00367,0.00161,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-10,18:47:19,3,1,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Maldonado, Chris",702483,Right,VAN_COM,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.07973,-0.096721,1.760591,1897.025329,149.229744,11:00:00,5.5389,-1.27343,5.93032,-23.62797,14.40615,-7.78878,3.48013,-0.28851,77.8425,-4.563485,0.362285,0.443872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.49193,7.79229,1.13696,50,5.51794,-3.50941,-124.85116,-0.92532,7.01543,27.61182,-20.0042,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20260310-Vanderbilt-1,7a0bb840-1cdb-11f1-9050-dffcab4aad37,84.91732,NA,NA,8.23723,NA,NA,NA,NA,NA,NA,d6964916-0cad-45fa-9a0f-a88f3c7e06df,2026-03-10,23:47:19,2026-03-10T23:47:19Z,2026-03-10T23:47:19Z,NA,v3,5046,471319,b92fdc3850e247659fafdced0004113a,"Martinez, Jeremy",1000317474,Right,IND_SYC,75fe55be-2cbf-44d1-8583-6d57fcf2b839,54.56325,-125.85631,13.80591,5.53837,-0.19711,-10.0021,1.26936,-3.76479,3.50771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-10,18:47:36,3,2,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Maldonado, Chris",702483,Right,VAN_COM,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.6426,-0.293059,2.015608,1227.796911,110.180222,09:45:00,5.39365,-1.50015,5.54016,-39.89077,4.88485,-8.39524,1.79535,-0.31519,72.04327,-7.680157,0.517562,0.481606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.92268,3.13378,1.33094,50,5.34253,-3.7553,-116.66312,-1.93201,6.59089,27.77745,-27.97825,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20260310-Vanderbilt-1,84aea690-1cdb-11f1-9050-dffcab4aad37,78.26399,NA,NA,8.59934,NA,NA,NA,NA,NA,NA,d6964916-0cad-45fa-9a0f-a88f3c7e06df,2026-03-10,23:47:36,2026-03-10T23:47:36Z,2026-03-10T23:47:36Z,NA,v3,5046,471319,b92fdc3850e247659fafdced0004113a,"Martinez, Jeremy",1000317474,Right,IND_SYC,259b3371-86e4-4c80-8b20-1cd34b8a68d4,54.9516,-117.8362,13.88872,5.39918,-0.75046,-13.98913,1.4954,-4.03364,3.29544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-10,18:47:55,3,3,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Maldonado, Chris",702483,Right,VAN_COM,Undefined,3,Bottom,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.19531,-0.628898,2.556456,1265.082667,97.655185,09:15:00,5.37563,-1.56948,5.69504,-40.03561,2.78496,-8.07122,1.45266,0.14186000000000001,73.57615,-8.039325,1.112482,0.470975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.98331,2.17154,1.35967,50,5.29846,-4.97496,-118.92894,-2.65441,6.94034,28.67166,-29.14971,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20260310-Vanderbilt-1,8fcda2b0-1cdb-11f1-9050-dffcab4aad37,80.0307,NA,NA,8.61916,NA,NA,NA,NA,NA,NA,d6964916-0cad-45fa-9a0f-a88f3c7e06df,2026-03-10,23:47:55,2026-03-10T23:47:55Z,2026-03-10T23:47:55Z,NA,v3,5046,471319,b92fdc3850e247659fafdced0004113a,"Martinez, Jeremy",1000317474,Right,IND_SYC,48684c40-7839-40e6-9bb9-99d402f8d7a2,54.79785,-120.08005,14.33583,5.38154,-1.48411,-14.57486,1.56499,-5.25361,3.47017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-10,18:50:09,1,1,"Kranzler, Alex",702962,Right,VAN_COM,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,4,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.00488,-1.340919,-4.642736,2489.160203,182.850911,12:00:00,5.64568,2.63577,5.54428,-32.59321,5.29402,0.20024,1.6721,-1.69584,79.30468,-7.317967,-4.607209,0.443014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.49791,3.45587,-2.23301,50,5.5077,10.20879,-125.81598,-4.11743,-2.3826,27.35466,-26.67707,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20260310-Vanderbilt-1,df5289e0-1cdb-11f1-9050-dffcab4aad37,85.08177,NA,NA,7.7002,NA,NA,NA,NA,NA,NA,d6964916-0cad-45fa-9a0f-a88f3c7e06df,2026-03-10,23:50:09,2026-03-10T23:50:09Z,2026-03-10T23:50:09Z,NA,v3,5046,471319,b92fdc3850e247659fafdced0004113a,"Reynolds, Korbin",828066,Right,VAN_COM,175b835e-1e74-479d-9943-13b10da28f15,54.9523,-126.88813,13.67733,5.6485900000000004,-3.07184,-13.33854,-2.63497,10.30218,-1.1913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-10,18:50:23,1,2,"Kranzler, Alex",702962,Right,VAN_COM,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,4,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.33752,-0.141444,-1.847266,2450.725525,186.326121,12:15:00,5.58098,2.66105,5.41333,-28.81155,8.70004,0.82622,3.04744,0.99875,79.44383,-5.465935,-1.70036,0.440813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.97209,4.75859,-2.49743,50,5.54842,4.05081,-126.69108,-1.33668,-1.56885,27.5724,-24.494,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20260310-Vanderbilt-1,e8379b90-1cdb-11f1-9050-dffcab4aad37,85.50666,NA,NA,7.89369,NA,NA,NA,NA,NA,NA,d6964916-0cad-45fa-9a0f-a88f3c7e06df,2026-03-10,23:50:23,2026-03-10T23:50:23Z,2026-03-10T23:50:23Z,NA,v3,5046,471319,b92fdc3850e247659fafdced0004113a,"Reynolds, Korbin",828066,Right,VAN_COM,a563f362-daeb-4963-964e-01e398c8e033,55.08494,-127.79295,13.7862,5.58228,-0.35783,-12.247,-2.66057,4.11351,-0.78443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-10,18:50:38,1,3,"Kranzler, Alex",702962,Right,VAN_COM,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,4,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.76836,-2.291002,-4.996666,2256.152793,219.315821,01:15:00,5.73261,2.39078,5.79015,-17.69619,16.06965,12.20229,2.11748,-1.25227,83.24024,-5.642201,-2.822999,0.418225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.67918,9.20682,-1.98582,50,5.53275,11.050840000000001,-132.62421,-5.87715,-13.5912,30.03135,-15.87913,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20260310-Vanderbilt-1,f13e6610-1cdb-11f1-9050-dffcab4aad37,90.12478,NA,NA,8.52811,NA,NA,NA,NA,NA,NA,d6964916-0cad-45fa-9a0f-a88f3c7e06df,2026-03-10,23:50:38,2026-03-10T23:50:38Z,2026-03-10T23:50:38Z,NA,v3,5046,471319,b92fdc3850e247659fafdced0004113a,"Reynolds, Korbin",828066,Right,VAN_COM,33c4d4b2-f911-4054-88d8-5a961b61bc28,54.70596,-133.68558,15.01568,5.73054,-5.31595,-7.93957,-2.38487,11.53118,-6.7956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
