player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-24,16:23:11,1,3,"Johnson, Jason",831398,Right,NOR_AGG,"French, Carter",803542,Left,NOR_TAR,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.26061,0.776254,-1.131808,1995.376122,253.21486,02:30:00,5.78831,1.61109,5.25324,-36.19652,6.26756,16.16347,3.5015,1.89445,74.9523,-5.867526,1.735895,0.46901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.39079,3.32677,-1.51973,50,5.83292,1.67107,-119.33537,0.33925,-12.04178,23.99437,-27.39972,NOR_TAR,NOR_AGG,UNC,D1,ACC,20260224-UNC-2,063644e0-11c7-11f1-b8f9-2757886a6b37,80.36593,NA,NA,7.30831,NA,NA,NA,NA,NA,NA,b9c9d95b-4480-49b1-a7fd-3a91c5588acd,2026-02-24,21:23:11,2026-02-24T21:23:11Z,2026-02-24T21:23:11Z,NA,v3,471370,471385,748e54f9fa1741fbb797afaf8ab27976,"Schwamb, Samuel",1000072095,Right,NOR_AGG,fc8df5c9-3270-4e9f-8d3a-5254ca2d06fe,55.24385,-120.38512,11.99719,5.79186,1.53798,-13.69986,-1.60436,2.1979,-6.02089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-24,16:23:29,1,4,"Johnson, Jason",831398,Right,NOR_AGG,"French, Carter",803542,Left,NOR_TAR,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,89.60059,-2.177539,-2.730239,2071.097288,213.355483,01:00:00,6.07169,1.38244,5.12436,-17.88769,18.20745,11.17524,2.5268,-0.25973,81.43143,-5.533594,-0.7554,0.43241,94.01307,53.16066,10.78138,4245.615715,109.37853,141.51447,11.67404,227.14661,218.88672,3.061735,6.268203,-6.40603,10.08012,-1.13509,50,5.85371,5.67544,-129.74317,-5.54721,-10.86079,28.50514,-15.08422,NOR_TAR,NOR_AGG,UNC,D1,ACC,20260224-UNC-2,109c0320-11c7-11f1-b8f9-2757886a6b37,87.16825,153.34487,NA,8.16916,NA,NA,NA,2.56963,2.5807,0.22909,b9c9d95b-4480-49b1-a7fd-3a91c5588acd,2026-02-24,21:23:29,2026-02-24T21:23:29Z,2026-02-24T21:23:29Z,FlyBall,v3,471370,471385,748e54f9fa1741fbb797afaf8ab27976,"Schwamb, Samuel",1000072095,Right,NOR_AGG,d90beb00-86dc-42a4-8d4d-3eb6466e1940,55.37316,-130.91835,14.25257,6.06959,-4.92533,-7.54211,-1.3783,6.1232,-5.43039,170.830128,2.58384,80.98651,-23.64378,6.05524,-0.85232,0.00784,0.01827,-0.0026,1.1e-4,2.57342,110.43524,-24.36237,1.80289,-0.01817,-0.09135,0.02871,-0.00389,2e-4,0.23162,15.42283,-8.54184,2.67374,-0.52283,0.05458,-2.2e-4,-5.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-24,16:24:24,2,1,"Johnson, Jason",831398,Right,NOR_AGG,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.33357,-0.940123,-2.707282,2385.51793,260.752991,02:45:00,5.86212,1.52589,4.76719,-40.21573,1.51551,1.82933,1.61841,-0.89032,77.12948,-8.160635,-2.385712,0.464945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.60083,1.31504,-1.25626,50,5.7323,5.63513,-120.86397,-3.54762,-2.38588,21.89044,-30.21409,NOR_TAR,NOR_AGG,UNC,D1,ACC,20260224-UNC-2,31429fd0-11c7-11f1-b8f9-2757886a6b37,81.06852,NA,NA,6.20409,NA,NA,NA,NA,NA,NA,b9c9d95b-4480-49b1-a7fd-3a91c5588acd,2026-02-24,21:24:24,2026-02-24T21:24:24Z,2026-02-24T21:24:24Z,NA,v3,471370,471385,748e54f9fa1741fbb797afaf8ab27976,"Schwamb, Samuel",1000072095,Right,NOR_AGG,3a7fcd2a-f9af-4133-8530-de0ec80c8d9a,55.7323,-121.89777,10.94522,5.86615,-2.12073,-15.10705,-1.52505,5.74781,-1.19294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-24,16:24:40,2,2,"Johnson, Jason",831398,Right,NOR_AGG,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.86857,-4.593777,-3.727563,2118.779356,216.724619,01:15:00,5.94065,1.30929,5.47676,-15.41828,19.38993,13.56942,0.339,-1.05276,82.79218,-7.507417,-1.316983,0.424632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.01367,11.51327,-0.99156,50,5.5258,7.95554,-131.24433,-11.0524,-13.91681,28.90409,-12.17966,NOR_TAR,NOR_AGG,UNC,D1,ACC,20260224-UNC-2,3b163030-11c7-11f1-b8f9-2757886a6b37,88.76501,NA,NA,8.07639,NA,NA,NA,NA,NA,NA,b9c9d95b-4480-49b1-a7fd-3a91c5588acd,2026-02-24,21:24:40,2026-02-24T21:24:40Z,2026-02-24T21:24:40Z,NA,v3,471370,471385,748e54f9fa1741fbb797afaf8ab27976,"Schwamb, Samuel",1000072095,Right,NOR_AGG,8803e968-b0ff-450d-8053-184eb70347c9,55.02217,-132.34574,14.45204,5.93812,-10.58828,-6.08983,-1.30482,8.48585,-6.95841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-24,16:24:58,2,3,"Johnson, Jason",831398,Right,NOR_AGG,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.7516,-3.993206,-3.462213,2233.854515,209.223806,01:00:00,5.93509,1.19806,5.42773,-11.44949,23.82356,12.57961,1.22817,-1.00016,81.66519,-6.238405,-1.229853,0.427457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.47811,13.68142,-0.90008,50,5.57289,7.35695,-131.02823,-9.4517,-12.80182,31.63457,-8.75282,NOR_TAR,NOR_AGG,UNC,D1,ACC,20260224-UNC-2,45f452c0-11c7-11f1-b8f9-2757886a6b37,88.17826,NA,NA,9.08641,NA,NA,NA,NA,NA,NA,b9c9d95b-4480-49b1-a7fd-3a91c5588acd,2026-02-24,21:24:58,2026-02-24T21:24:58Z,2026-02-24T21:24:58Z,NA,v3,471370,471385,748e54f9fa1741fbb797afaf8ab27976,"Schwamb, Samuel",1000072095,Right,NOR_AGG,c8f941d3-dbba-4efe-adbb-30dcf6585e78,55.06868,-132.24632,15.81728,5.93034,-9.11467,-4.37641,-1.19285,7.84988,-6.40091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-24,16:25:18,2,4,"Johnson, Jason",831398,Right,NOR_AGG,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.89385,-2.435152,-3.242431,2197.797272,215.530193,01:15:00,5.99934,1.34123,5.20318,-17.79903,18.54973,12.23434,2.22082,-0.69195,80.48064,-5.812309,-1.078633,0.433927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.203,10.47339,-1.05056,50,5.76095,6.78393,-129.8565,-6.10833,-12.04388,32.45816,-14.66186,NOR_TAR,NOR_AGG,UNC,D1,ACC,20260224-UNC-2,51740c80-11c7-11f1-b8f9-2757886a6b37,86.86363,NA,NA,9.41321,NA,NA,NA,NA,NA,NA,b9c9d95b-4480-49b1-a7fd-3a91c5588acd,2026-02-24,21:25:18,2026-02-24T21:25:18Z,2026-02-24T21:25:18Z,NA,v3,471370,471385,748e54f9fa1741fbb797afaf8ab27976,"Schwamb, Samuel",1000072095,Right,NOR_AGG,548eda58-2afc-43b9-b149-e803fdc9348d,55.29121,-131.17239,16.22908,5.99654,-5.51392,-7.33093,-1.33549,7.27221,-6.02194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-24,16:25:37,2,5,"Johnson, Jason",831398,Right,NOR_AGG,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,5,Bottom,1,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.68275,0.331182,-1.81301,1965.602548,274.757605,03:15:00,5.79363,1.48795,5.16842,-44.53884,0.10244,17.66485,2.39389,1.25324,73.18631,-7.789447,1.319147,0.480883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.34453,0.42732,-1.33302,50,5.79072,2.95356,-116.92815,-0.92873000000000006,-12.76753,24.74401,-31.59021,NOR_TAR,NOR_AGG,UNC,D1,ACC,20260224-UNC-2,5d0bbb10-11c7-11f1-b8f9-2757886a6b37,78.38169,NA,NA,7.49643,NA,NA,NA,NA,NA,NA,b9c9d95b-4480-49b1-a7fd-3a91c5588acd,2026-02-24,21:25:37,2026-02-24T21:25:37Z,2026-02-24T21:25:37Z,NA,v3,471370,471385,748e54f9fa1741fbb797afaf8ab27976,"Schwamb, Samuel",1000072095,Right,NOR_AGG,12311042-ac08-4e55-9836-49cf7376dbc9,55.32873,-118.05041,12.372,5.80035,0.50404,-15.79511,-1.48011,3.53262,-6.38377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-24,16:26:36,3,1,"Johnson, Jason",831398,Right,NOR_AGG,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.85401,1.345953,-2.950457,2320.212545,286.155725,03:30:00,5.81212,1.55505,4.93076,-42.809,1.02602,1.74906,3.51887,-1.09054,74.08136,-6.437956,-2.642662,0.476521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.77862,0.56134,-1.26925,50,5.90803,6.026,-118.4163,1.17796,-2.49652,25.03638,-31.38613,NOR_TAR,NOR_AGG,UNC,D1,ACC,20260224-UNC-2,8062f8d0-11c7-11f1-b8f9-2757886a6b37,79.09921,NA,NA,7.77264,NA,NA,NA,NA,NA,NA,b9c9d95b-4480-49b1-a7fd-3a91c5588acd,2026-02-24,21:26:36,2026-02-24T21:26:36Z,2026-02-24T21:26:36Z,NA,v3,471370,471385,748e54f9fa1741fbb797afaf8ab27976,"Schwamb, Samuel",1000072095,Right,NOR_AGG,79c26ccb-8f8c-4296-9306-6f0d7d5490d8,55.56453,-119.587,12.51819,5.81864,2.64557,-15.69307,-1.55375,6.14274,-1.24826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-24,16:27:16,3,2,"Johnson, Jason",831398,Right,NOR_AGG,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,5,Bottom,1,1,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,81.78545,1.702285,0.82981,2312.653905,252.755485,02:30:00,5.79337,1.75392,4.72873,-41.08691,2.46347,3.64059,3.98517,2.84465,74.94492,-5.728428,1.4692,0.474971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.58465,1.05571,-1.8411,50,5.92832,-1.87452,-118.63059,1.96789,-2.26234,22.3076,-30.66688,NOR_TAR,NOR_AGG,UNC,D1,ACC,20260224-UNC-2,97b4d210-11c7-11f1-b8f9-2757886a6b37,79.35729,NA,NA,6.84053,NA,NA,NA,NA,NA,NA,b9c9d95b-4480-49b1-a7fd-3a91c5588acd,2026-02-24,21:27:16,2026-02-24T21:27:16Z,2026-02-24T21:27:16Z,NA,v3,471370,471385,748e54f9fa1741fbb797afaf8ab27976,"Schwamb, Samuel",1000072095,Right,NOR_AGG,95f6ac51-60e0-4ccc-877d-78b7297c2dae,55.77087,-119.71084,11.1538,5.79707,3.45294,-15.33344,-1.75297,-1.76497,-1.13117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-24,16:28:39,4,1,"Johnson, Jason",831398,Right,NOR_AGG,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.13213,-0.507451,-2.255752,1779.795665,267.900486,03:00:00,5.69466,1.77725,5.06368,-46.66845,2.37654,17.57725,1.32676,1.11394,70.18629,-8.988079,0.855825,0.504044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.4363,1.84236,-1.57754,50,5.60965,3.68921,-111.73449,-2.60334,-11.77971,22.48894,-29.87414,NOR_TAR,NOR_AGG,UNC,D1,ACC,20260224-UNC-2,c9320a60-11c7-11f1-b8f9-2757886a6b37,74.77999,NA,NA,6.94584,NA,NA,NA,NA,NA,NA,b9c9d95b-4480-49b1-a7fd-3a91c5588acd,2026-02-24,21:28:39,2026-02-24T21:28:39Z,2026-02-24T21:28:39Z,NA,v3,471370,471385,748e54f9fa1741fbb797afaf8ab27976,"Schwamb, Samuel",1000072095,Right,NOR_AGG,1d44571e-64d0-4167-af10-50fb73ace14c,55.43364,-112.82283,11.24447,5.70066,-1.15761,-14.93707,-1.76987,4.25928,-5.88986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-24,16:29:20,4,2,"Johnson, Jason",831398,Right,NOR_AGG,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,5,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,91.25892,-3.762446,-2.48255,2139.306552,226.688739,01:30:00,6.03153,1.39252,4.83264,-19.4234,16.32576,15.85013,0.84158,0.36104,81.99146,-7.377874,0.306321,0.430333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.68319,9.69414,-1.16121,50,5.64251,4.94024,-131.71708,-9.38238,-14.96033,33.01237,-15.47201,NOR_TAR,NOR_AGG,UNC,D1,ACC,20260224-UNC-2,e1891ea0-11c7-11f1-b8f9-2757886a6b37,87.58909,NA,NA,9.26746,NA,NA,NA,NA,NA,NA,b9c9d95b-4480-49b1-a7fd-3a91c5588acd,2026-02-24,21:29:20,2026-02-24T21:29:20Z,2026-02-24T21:29:20Z,NA,v3,471370,471385,748e54f9fa1741fbb797afaf8ab27976,"Schwamb, Samuel",1000072095,Right,NOR_AGG,7df64a31-76d6-45f8-8017-a03c704cf9e2,55.66336,-133.12892,16.50619,6.02962,-8.72068,-7.73601,-1.38617,5.58006,-7.48016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
