player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-03-20,19:15:06,2,3,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,4,Bottom,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.5495,-0.072782,-2.695677,1750.707244,59.435717,08:00:00,5.64649,2.32358,6.2589,-54.50956,-4.94784,-11.56453,1.03684,-1.12771,68.27786,-10.153607,-4.786427,0.506693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.04055,-2.02961,-2.11799,50,5.61502,5.55264,-109.51438,-1.71156,5.94369,24.57437,-34.56731,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260320-JoeMillerBallpark-1,045e76e0-24bb-11f1-ac6e-579ee2bd1816,74.38916,NA,NA,7.27164,NA,NA,NA,NA,NA,NA,29b13687-982d-406b-92cb-9e197b5a1cef,2026-03-21,00:15:06,2026-03-21T00:15:06Z,2026-03-21T00:15:06Z,NA,v3,643-145297,471445,NA,"Priester, Blaise",700254,Right,SOU_LIO,2601f63d-1036-47fe-8b9e-d0b35853f083,54.24212,-110.46218,12.28718,5.65532,-0.37834,-17.28366,-2.32772,5.3234,2.97185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-03-20,19:15:19,2,4,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,4,Bottom,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.26263,-2.132857,-4.280846,1791.767182,262.064418,02:45:00,5.75508,2.19535,6.17249,-34.34852,3.5878,15.70733,0.91631,-0.45699,77.99627,-8.516804,-1.451319,0.443301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.58902,2.93827,-1.87875,50,5.57572,8.72909,-124.82309,-5.76529,-14.85719,29.33249,-27.62154,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260320-JoeMillerBallpark-1,0be690a0-24bb-11f1-ac6e-579ee2bd1816,85.0267,NA,NA,8.26637,NA,NA,NA,NA,NA,NA,29b13687-982d-406b-92cb-9e197b5a1cef,2026-03-21,00:15:19,2026-03-21T00:15:19Z,2026-03-21T00:15:19Z,NA,v3,643-145297,471445,NA,"Priester, Blaise",700254,Right,SOU_LIO,d0d6b984-aaa7-4d6e-aadb-e572f1483fb6,54.32898,-125.83625,14.66624,5.75838,-4.81122,-13.81077,-2.18912,9.24226,-7.4286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-03-20,19:15:36,2,5,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,4,Bottom,1,3,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,87.61161,-1.015929,-4.504384,1884.194417,255.108663,02:30:00,5.79222,2.26067,6.09817,-31.38053,5.10835,14.58257,2.2345,-0.69895,79.75346,-6.84971,-1.885371,0.434762,101.83713,23.982161,-2.563808,1927.26512,109.99722,43.45644,-0.69544,401.88736,395.10173,1.904623,4.354443,-8.92481,3.27378,-1.92101,50,5.69716,9.41974,-126.913,-3.28476,-14.45469,27.6666,-26.87182,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260320-JoeMillerBallpark-1,15cc4970-24bb-11f1-ac6e-579ee2bd1816,86.69671,60.78528,NA,7.85815,NA,NA,NA,2.23233,2.32781,0.67196,29b13687-982d-406b-92cb-9e197b5a1cef,2026-03-21,00:15:36,2026-03-21T00:15:36Z,2026-03-21T00:15:36Z,FlyBall,v3,643-145297,471445,NA,"Priester, Blaise",700254,Right,SOU_LIO,bce6f0be-2178-4cdc-9651-e8d46bcb3a8c,54.40443,-127.86955,13.8333,5.79466,-2.35569,-13.43591,-2.25533,9.9195,-7.22734,215.296528,2.23416,136.28697,-21.39637,4.70514,-0.73236,0.04455,0.00317,3.5e-4,-1.2e-4,2.32862,60.68251,-16.84114,0.10744,0.57981,-0.32278,0.09988,-0.01553,9.4e-4,0.67164,-6.09731,7.1052,-2.82719,0.80382,-0.18607,0.03637,-0.00494,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-03-20,19:18:49,3,1,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,4,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,85.39245,-1.424277,-4.130637,1738.837611,259.429139,02:45:00,5.74598,2.4756,6.35837,-33.73108,4.32118,16.20776,1.62049,0.01787,77.78382,-7.713716,-1.200974,0.443978,92.48478,20.584323,22.319462,2169.324374,101.13525,34.39604,43.26189,315.69419,309.68029,24.100856,3.626709,-9.71504,3.05878,-2.18314,50,5.62685,8.32575,-123.77492,-4.12494,-14.9431,26.66687,-27.46924,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260320-JoeMillerBallpark-1,8924a340-24bb-11f1-ac6e-579ee2bd1816,84.89707,41.32927,NA,7.60863,NA,NA,NA,1.18722,1.53941,-0.07609,29b13687-982d-406b-92cb-9e197b5a1cef,2026-03-21,00:18:49,2026-03-21T00:18:49Z,2026-03-21T00:18:49Z,LineDrive,v3,643-145297,471445,NA,"Priester, Blaise",700254,Right,SOU_LIO,7cea8c59-d767-4dfc-9eca-4e4ceee582ef,54.14376,-124.66448,13.33344,5.74916,-3.20861,-13.73462,-2.46919,8.82423,-7.47155,201.325396,1.18697,117.47871,-20.43746,5.06567,-1.22443,0.30486,-0.07109,0.01143,-8e-4,1.53987,47.67644,-14.76684,-0.06819,0.42227,-0.20526,0.06124,-0.00926,5.3e-4,-0.0762,48.22833,-4.63941,0.23107,0.06507,-0.01337,-0.00159,0.00093000000000000005,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-03-20,19:19:26,4,1,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Barbero, Danny",811742,Right,MCN_COW,Undefined,4,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.53925,-0.03237,-3.222647,1733.803615,255.109846,02:30:00,5.94,2.24242,6.09427,-31.70565,5.47807,16.04572,3.26788,0.59549,78.92361,-5.936112,-0.335093,0.438882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.1526,3.22043,-2.00189,50,5.92097,6.41721,-125.57314,-1.10828,-14.56434,26.23936,-27.04941,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260320-JoeMillerBallpark-1,9f256b70-24bb-11f1-ac6e-579ee2bd1816,85.88283,NA,NA,7.61564,NA,NA,NA,NA,NA,NA,29b13687-982d-406b-92cb-9e197b5a1cef,2026-03-21,00:19:26,2026-03-21T00:19:26Z,2026-03-21T00:19:26Z,NA,v3,643-145297,471445,NA,"Priester, Blaise",700254,Right,SOU_LIO,8c282276-c892-40aa-98fb-fa6976ff4655,54.40682,-126.49062,13.11968,5.94319,-0.16247,-13.52471,-2.23517,6.92646,-7.28217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-03-20,19:19:42,4,2,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Barbero, Danny",811742,Right,MCN_COW,Undefined,4,Bottom,2,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.57645,-1.018367,-3.580144,1750.252928,256.369735,02:30:00,5.61414,2.48011,6.2936,-31.93191,4.90213,15.34729,2.01277,0.45559,79.24605,-6.96634,-0.808059,0.436814,85.93942,-27.993055,-43.404568,NA,NA,NA,NA,5.65416,2.4715,-32.149142,0.03514,-9.0389,3.1748,-2.22367,50,5.52361,7.27552,-125.65116,-3.24157,-14.41842,25.98985,-27.10972,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260320-JoeMillerBallpark-1,a8a86ad0-24bb-11f1-ac6e-579ee2bd1816,86.28954,2.08302,NA,7.3304,NA,NA,NA,1.94014,2.08302,-0.31597,29b13687-982d-406b-92cb-9e197b5a1cef,2026-03-21,00:19:42,2026-03-21T00:19:42Z,2026-03-21T00:19:42Z,GroundBall,v3,643-145297,471445,NA,"Priester, Blaise",700254,Right,SOU_LIO,c3c63a60-48c7-4bc6-a077-918189270879,54.20941,-126.51885,12.99492,5.6167299999999996,-2.3365,-13.55486,-2.4746,7.75689,-7.20921,NA,1.93924,81.01993,NA,NA,NA,NA,NA,NA,NA,2.08368,-59.27775,NA,NA,NA,NA,NA,NA,NA,-0.31512,-76.62898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-03-20,19:22:03,1,1,"Golden, Cooper",1000334172,Left,MCN_COW,"Little, Mozell",1000527221,Right,SOU_LIO,Undefined,5,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.7714,-1.48064,4.974977,2104.967468,111.728502,09:45:00,5.28748,-1.79913,5.78311,-27.4447,10.42355,-22.75009,1.61728,0.94554,78.49899,-6.60159,0.915906,0.442904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.19284,6.15437,1.40196,50,5.14844,-9.97884,-125.47953,-4.15704,20.80235,28.00152,-22.4699,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260320-JoeMillerBallpark-1,fcb83150-24bb-11f1-ac6e-579ee2bd1816,85.10304,NA,NA,8.27241,NA,NA,NA,NA,NA,NA,29b13687-982d-406b-92cb-9e197b5a1cef,2026-03-21,00:22:03,2026-03-21T00:22:03Z,2026-03-21T00:22:03Z,NA,v3,643-145297,471445,NA,"Fontenot, Seth",1000362324,Right,MCN_COW,28f31731-3762-43ba-a72f-2670a26db046,54.71915,-126.52825,14.00076,5.28838,-3.31549,-11.23495,1.79028,-10.75794,10.40117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-03-20,19:22:15,1,2,"Golden, Cooper",1000334172,Left,MCN_COW,"Little, Mozell",1000527221,Right,SOU_LIO,Undefined,5,Top,0,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.99907,-1.337253,4.841887,2204.646206,115.182502,09:45:00,5.47288,-1.98081,5.69527,-25.99167,10.61193,-20.00222,2.05595,0.87554,80.267080000000007,-6.167001,1.279265,0.435445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.5743,6.12233,1.58602,50,5.34391,-9.94408,-127.37452,-3.86388,18.98678,26.52644,-22.13082,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260320-JoeMillerBallpark-1,03d6b3d0-24bc-11f1-ac6e-579ee2bd1816,86.56076,NA,NA,7.73199,NA,NA,NA,NA,NA,NA,29b13687-982d-406b-92cb-9e197b5a1cef,2026-03-21,00:22:15,2026-03-21T00:22:15Z,2026-03-21T00:22:15Z,NA,v3,643-145297,471445,NA,"Fontenot, Seth",1000362324,Right,MCN_COW,b5451b6f-19b3-405a-84c3-63a9fa002fcf,54.80753,-128.37181,13.26322,5.47354,-3.03185,-11.06541,1.9733,-10.65791,9.49339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-03-20,19:22:27,1,3,"Golden, Cooper",1000334172,Left,MCN_COW,"Little, Mozell",1000527221,Right,SOU_LIO,Undefined,5,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.00407,-2.333027,5.106583,2058.039952,109.774651,09:45:00,5.32657,-2.01506,5.75167,-29.36017,7.97,-18.83312,0.69804,1.18224,79.79127,-7.747151,1.748589,0.439746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.13473,5.02882,1.60216,50,5.11387,-10.49062,-125.88193,-6.14279,17.88332,25.33171,-24.09738,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260320-JoeMillerBallpark-1,0b32b480-24bc-11f1-ac6e-579ee2bd1816,85.71421,NA,NA,7.21281,NA,NA,NA,NA,NA,NA,29b13687-982d-406b-92cb-9e197b5a1cef,2026-03-21,00:22:27,2026-03-21T00:22:27Z,2026-03-21T00:22:27Z,NA,v3,643-145297,471445,NA,"Fontenot, Seth",1000362324,Right,MCN_COW,6ffebfc7-963d-4e57-8aa1-ce715b34975d,54.75265,-126.83472,12.66586,5.32787,-5.23643,-12.04869,2.00939,-11.16325,8.94166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-03-20,19:22:43,1,4,"Golden, Cooper",1000334172,Left,MCN_COW,"Little, Mozell",1000527221,Right,SOU_LIO,Undefined,5,Top,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.52404,0.778559,1.172408,2034.13359,103.988799,09:30:00,5.50406,-1.68906,5.91921,-40.29742,6.30784,-19.2371,2.86868,-2.20395,70.81666,-6.695251,-2.283868,0.491348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.13414,3.49177,1.60571,50,5.5438,-1.58478,-112.5898,0.31009,12.9424,21.41054,-27.71463,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260320-JoeMillerBallpark-1,14be3f60-24bc-11f1-ac6e-579ee2bd1816,76.71236,NA,NA,6.70739,NA,NA,NA,NA,NA,NA,29b13687-982d-406b-92cb-9e197b5a1cef,2026-03-21,00:22:43,2026-03-21T00:22:43Z,2026-03-21T00:22:43Z,NA,v3,643-145297,471445,NA,"Fontenot, Seth",1000362324,Right,MCN_COW,9dc216fd-a0ec-43ef-b026-3cc4df61c583,54.58178,-113.45774,10.70527,5.50846,1.43359,-13.85732,1.68059,-2.10944,6.4712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-03-20,19:22:58,1,5,"Golden, Cooper",1000334172,Left,MCN_COW,"Little, Mozell",1000527221,Right,SOU_LIO,Undefined,5,Top,0,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.47252,-2.984527,3.347065,2286.341185,141.954862,10:45:00,5.84241,-1.20663,5.84105,-13.68202,21.88454,-16.10143,1.92113,0.56594,80.68667,-5.647211,0.466027,0.429232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.27028,12.48993,0.94315,50,5.59079,-6.8744,-129.44824,-7.10452,15.52197,30.35512,-11.26119,MCN_COW,SOU_LIO,JoeMillerBallpark,D1,SLAND,20260320-JoeMillerBallpark-1,1d4e5340-24bc-11f1-ac6e-579ee2bd1816,87.81365,NA,NA,8.78586,NA,NA,NA,NA,NA,NA,29b13687-982d-406b-92cb-9e197b5a1cef,2026-03-21,00:22:58,2026-03-21T00:22:58Z,2026-03-21T00:22:58Z,NA,v3,643-145297,471445,NA,"Fontenot, Seth",1000362324,Right,MCN_COW,dfb808da-0671-4a6f-9361-ae6035b742e3,54.65876,-130.53613000000001,15.17756,5.83818,-6.70094,-5.63059,1.19949,-7.43069,7.76098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
